Date,Open,High,Low,Close,Volume
2016-01-19,438.5,439.0,428.0,434.0,28620.0
2016-01-20,415.0,424.69,408.0,410.75,22225.0
2016-01-21,417.0,423.0,412.5,422.0,26013.0
2016-01-22,430.0,435.5,427.38,432.8,35541.0
2016-01-25,431.5,433.2,426.5,430.5,5386.0
2016-01-26,428.0,430.5,426.4,430.5,10117.0
2016-01-27,432.0,432.33,426.0,431.4,5360.0
2016-01-28,434.0,436.25,426.0,426.0,15582.0
2016-01-29,433.0,439.0,431.05,438.45,18691.0
2016-02-01,434.0,438.95,434.0,434.25,5766.0
2016-02-02,430.0,436.5,427.0,427.0,6133.0
2016-02-03,425.25,431.46,421.0,421.0,3643.0
2016-02-04,421.0,429.0,420.0,420.0,9224.0
2016-02-05,426.0,431.0,422.0,425.75,21006.0
2016-02-08,423.5,429.0,413.0,413.0,30096.0
2016-02-09,411.0,418.0,405.0,405.0,31302.0
2016-02-10,413.5,415.44,407.19,408.25,11739.0
2016-02-11,405.0,409.0,402.0,405.75,11888.0
2016-02-12,410.0,413.0,404.75,412.0,16185.0
2016-02-15,420.0,423.0,416.0,420.4,27552.0
2016-02-16,416.0,422.74,413.0,417.48,7433.0
2016-02-17,424.0,430.0,416.78,430.0,10006.0
2016-02-18,422.0,427.0,422.0,422.0,610.0
2016-02-19,422.0,428.65,422.0,422.25,4570.0
2016-02-22,432.0,432.0,426.0,428.0,595.0
2016-02-23,426.9,428.2,421.96,422.75,0.0
2016-02-24,421.0,422.75,415.0,420.17,22133.0
2016-02-25,414.5,420.0,414.5,414.5,1206.0
2016-02-26,423.75,423.94,421.05,421.18,2050.0
2016-02-29,421.0,421.5,413.0,420.0,44531.0
2016-03-01,422.0,425.0,417.0,420.25,31643.0
2016-03-02,423.0,426.34,420.0,420.0,6623.0
2016-03-03,423.0,426.0,420.0,420.0,8854.0
2016-03-04,423.0,429.0,421.0,424.88,12981.0
2016-03-07,427.75,428.0,424.0,426.0,3704.0
2016-03-08,423.0,424.5,422.0,424.0,10197.0
2016-03-09,422.0,423.5,421.03,423.0,11818.0
2016-03-10,421.0,425.0,418.0,420.75,21986.0
2016-03-11,418.0,424.0,417.75,420.5,11149.0
2016-03-14,425.0,425.0,418.5,424.7,1148.0
2016-03-15,423.5,423.5,416.0,416.0,1058.0
2016-03-16,419.0,424.25,417.66,419.0,1028.0
2016-03-17,423.0,425.5,417.5,417.5,3344.0
2016-03-18,416.0,425.5,416.0,424.75,20576.0
2016-03-21,425.0,425.5,418.0,425.0,3263.0
2016-03-22,417.0,424.4,416.4,419.0,14539.0
2016-03-23,425.75,426.0,422.0,426.0,687.0
2016-03-24,415.75,423.42,415.75,423.0,897.0
2016-03-29,424.0,425.0,418.18,425.0,0.0
2016-03-30,428.0,428.5,421.0,428.5,8503.0
2016-03-31,428.0,429.0,419.0,427.8,39554.0
2016-04-01,422.0,430.0,421.0,426.4,11677.0
2016-04-04,432.0,432.0,424.0,431.0,2440.0
2016-04-05,431.0,431.0,423.08,429.0,1751.0
2016-04-06,431.5,431.5,424.1,431.5,46.0
2016-04-07,427.0,433.0,426.0,432.8,2844.0
2016-04-08,427.4,434.2,427.0,433.18,0.0
2016-04-11,428.0,434.04,428.0,430.1,1500.0
2016-04-12,431.6,433.0,427.0,428.0,0.0
2016-04-13,438.0,438.0,431.0,437.5,3638.0
2016-04-14,438.0,438.0,431.0,436.25,841.0
2016-04-15,438.0,438.0,431.32,436.5,644.0
2016-04-18,432.0,435.5,427.56,433.75,3010.0
2016-04-19,435.5,437.0,430.9,434.9,2033.0
2016-04-20,433.0,434.0,427.89,433.5,3307.0
2016-04-21,435.0,435.0,428.0,432.0,6740.0
2016-04-22,429.0,429.0,422.0,422.0,6840.0
2016-04-25,425.24,427.14,420.25,427.14,0.0
2016-04-26,421.0,426.5,421.0,423.54,1963.0
2016-04-27,422.0,427.75,422.0,426.7,4071.0
2016-04-28,422.0,427.06,419.0,423.0,9549.0
2016-04-29,418.0,424.58,416.0,416.0,3907.0
2016-05-03,420.0,423.0,416.25,417.0,1321.0
2016-05-04,415.25,421.46,413.0,415.0,1032.0
2016-05-05,419.75,419.75,414.06,418.44,933.0
2016-05-06,418.75,420.08,414.58,418.25,3599.0
2016-05-09,425.0,425.0,419.5,421.24,1890.0
2016-05-10,417.25,424.94,417.25,417.25,1.0
2016-05-11,423.75,423.75,418.82,418.94,45.0
2016-05-12,418.25,422.4,415.0,421.08,787.0
2016-05-13,419.75,419.96,415.0,419.71,1625.0
2016-05-16,415.25,420.0,412.5,412.5,12164.0
2016-05-17,413.5,419.0,412.14,413.0,362.0
2016-05-18,412.0,418.25,412.0,413.56,290.0
2016-05-19,412.0,416.75,411.5,416.0,261.0
2016-05-20,413.25,418.75,413.25,414.91,1630.0
2016-05-23,415.0,418.8,415.0,416.85,5832.0
2016-05-24,418.0,421.75,414.82,414.86,521.0
2016-05-25,422.0,426.75,420.7,423.6,970.0
2016-05-26,426.25,426.45,423.6,423.65,0.0
2016-05-27,426.0,427.94,423.97,424.0,10500.0
2016-05-31,429.0,429.0,424.1,428.0,2532.0
2016-06-01,422.0,429.0,422.0,427.0,1.0
2016-06-02,419.75,422.07,417.5,418.25,7967.0
2016-06-03,423.0,424.0,419.05,419.05,82.0
2016-06-06,422.0,426.0,418.95,425.15,10183.0
2016-06-07,426.0,429.0,422.26,429.0,25140.0
2016-06-08,430.0,430.0,424.15,430.0,1278.0
2016-06-09,430.0,430.0,420.5,423.0,6845.0
2016-06-10,420.0,420.0,413.01,413.01,17261.0
2016-06-13,410.0,411.76,405.25,405.25,6164.0
2016-06-14,405.0,406.75,397.0,397.0,13104.0
2016-06-15,402.5,402.88,396.62,402.5,5314.0
2016-06-16,393.25,397.98,385.03,388.38,28498.0
2016-06-17,395.0,402.75,390.5,392.52,15811.0
2016-06-20,403.0,408.75,401.05,404.69,12063.0
2016-06-21,403.0,410.0,402.74,407.0,3680.0
2016-06-22,407.0,414.0,407.0,414.0,6075.0
2016-06-23,414.0,432.0,413.97,425.2,31076.0
2016-06-24,400.0,411.75,393.0,409.48,18635.0
2016-06-27,400.0,404.95,370.0,370.0,15756.0
2016-06-28,371.0,382.47,369.13,382.0,80712.0
2016-06-29,382.0,394.0,380.3,393.6,24405.0
2016-06-30,383.5,394.0,381.3,384.66,29650.0
2016-07-01,386.0,392.3,381.77,390.76,27969.0
2016-07-04,385.25,390.5,370.0,370.0,4035.0
2016-07-05,370.5,374.5,360.0,361.0,36762.0
2016-07-06,367.0,371.44,363.64,367.04,995.0
2016-07-07,361.5,371.0,361.5,361.5,1.0
2016-07-08,361.25,368.0,360.25,366.24,7716.0
2016-07-11,368.25,382.0,364.0,368.5,7315.0
2016-07-12,389.0,395.0,383.61,389.2,1113.0
2016-07-13,395.0,396.0,388.44,388.44,1241.0
2016-07-14,398.0,400.3,392.01,393.98,4701.0
2016-07-15,394.61,394.61,387.25,389.0,0.0
2016-07-18,394.52,396.91,390.55,390.67,0.0
2016-07-19,397.0,397.08,390.28,392.0,1452.0
2016-07-20,389.25,398.9,389.0,389.0,1230.0
2016-07-21,389.5,399.0,389.5,393.97,3511.0
2016-07-22,397.0,397.0,391.62,392.0,0.0
2016-07-25,398.25,398.55,389.27,395.3,12623.0
2016-07-26,398.25,398.5,393.0,398.5,1316.0
2016-07-27,398.0,398.0,394.01,395.88,9.0
2016-07-28,396.38,399.75,396.38,397.75,0.0
2016-07-29,400.0,402.0,397.75,402.0,4796.0
2016-08-01,403.96,403.96,394.02,402.65,0.0
2016-08-02,402.0,402.0,395.6,399.1,232.0
2016-08-03,401.0,401.0,392.5,401.0,42.0
2016-08-04,395.9,402.44,393.88,401.76,0.0
2016-08-05,405.0,406.0,398.0,400.5,3530.0
2016-08-08,403.95,408.0,399.84,400.25,0.0
2016-08-09,409.0,410.0,400.0,406.72,1756.0
2016-08-10,410.0,410.0,400.0,410.0,825.0
2016-08-11,411.0,411.0,405.55,408.58,693.0
2016-08-12,411.0,411.0,406.25,410.7,1034.0
2016-08-15,411.0,416.0,408.0,416.0,6306.0
2016-08-16,415.75,416.0,408.63,416.0,261.0
2016-08-17,415.75,416.0,409.25,411.5,243.0
2016-08-18,415.75,415.75,411.0,414.3,1275.0
2016-08-19,412.0,416.0,408.83,411.2,1070.0
2016-08-22,410.25,414.0,408.25,408.5,3461.0
2016-08-23,409.0,414.12,409.0,412.8,521.0
2016-08-24,409.25,413.05,407.19,409.25,1012.0
2016-08-25,407.25,413.0,404.0,409.18,9260.0
2016-08-26,413.0,413.0,407.0,413.0,19.0
2016-08-30,412.75,413.0,404.36,411.0,3874.0
2016-08-31,412.5,412.75,405.0,409.18,9232.0
2016-09-01,409.75,409.75,403.75,406.0,5236.0
2016-09-02,409.75,415.75,405.1,412.83,18110.0
2016-09-05,415.75,416.0,408.5,410.04,1091.0
2016-09-06,413.0,416.0,407.5,411.5,10094.0
2016-09-07,415.5,417.0,406.35,411.27,6774.0
2016-09-08,416.75,417.0,409.08,417.0,206.0
2016-09-09,417.0,417.5,409.0,409.0,2070.0
2016-09-12,405.0,408.11,400.5,403.91,11800.0
2016-09-13,401.0,406.5,401.0,404.0,911.0
2016-09-14,407.0,407.75,402.0,404.75,7619.0
2016-09-15,404.0,406.5,399.55,404.0,20111.0
2016-09-16,407.0,415.75,402.68,403.0,108882.0
2016-09-19,403.0,412.6,403.0,409.59,1902.0
2016-09-20,414.5,414.5,409.0,412.25,1868.0
2016-09-21,414.0,415.68,409.75,415.68,4404.0
2016-09-22,416.0,417.0,409.0,417.0,3182.0
2016-09-23,416.75,417.0,409.85,413.44,9430.0
2016-09-26,410.0,413.38,407.1,407.1,10158.0
2016-09-27,406.0,407.75,405.0,405.44,22345.0
2016-09-28,405.75,408.09,405.25,406.02,6000.0
2016-09-29,411.5,413.19,411.0,412.5,717.0
2016-09-30,412.0,412.0,404.0,409.72,1002.0
2016-10-03,416.0,420.0,411.2,420.0,9057.0
2016-10-04,420.0,435.0,415.45,421.25,38432.0
2016-10-05,416.0,424.9,415.0,415.0,7900.0
2016-10-06,415.0,418.0,408.0,415.0,18812.0
2016-10-07,410.0,414.77,408.0,408.54,6424.0
2016-10-10,410.0,411.0,407.08,408.5,7972.0
2016-10-11,407.25,408.5,407.0,408.5,1791.0
2016-10-12,409.0,409.0,402.19,402.19,2239.0
2016-10-13,403.0,404.0,395.25,395.69,11616.0
2016-10-14,395.0,400.0,394.61,398.5,4415.0
2016-10-17,392.75,396.43,392.75,392.75,2522.0
2016-10-18,398.5,398.5,391.0,394.0,15064.0
2016-10-19,391.0,392.26,389.56,390.25,685.0
2016-10-20,390.25,391.66,389.25,390.25,3703.0
2016-10-21,389.0,391.36,387.75,389.32,19670.0
2016-10-24,388.0,390.64,385.0,388.99,9451.0
2016-10-25,385.5,388.75,384.33,386.32,15131.0
2016-10-26,385.0,385.68,378.0,380.0,13525.0
2016-10-27,381.0,383.0,379.02,382.0,5088.0
2016-10-28,378.0,381.5,368.0,380.5,19749.0
2016-10-31,374.25,380.0,374.06,378.0,9237.0
2016-11-01,379.0,379.0,375.12,379.0,2051.0
2016-11-02,370.0,375.82,369.0,371.5,2437.0
2016-11-03,371.25,376.64,370.38,376.22,1903.0
2016-11-04,372.5,379.83,371.5,375.0,10556.0
2016-11-07,382.25,388.75,378.21,382.17,12875.0
2016-11-08,387.0,392.25,383.75,383.9,1816.0
2016-11-09,385.75,393.75,373.25,393.0,6300.0
2016-11-10,398.5,403.16,387.25,387.75,1408.0
2016-11-11,385.25,395.1,383.25,383.25,5056.0
2016-11-14,393.0,402.72,385.8,397.0,16611.0
2016-11-15,404.25,405.28,397.0,403.5,3982.0
2016-11-16,404.75,404.75,400.0,401.33,3181.0
2016-11-17,406.0,406.0,399.5,400.0,1100.0
2016-11-18,400.25,404.3,399.22,401.0,1303.0
2016-11-21,400.5,407.63,400.25,404.5,2706.0
2016-11-22,407.0,407.75,403.62,405.0,5861.0
2016-11-23,410.5,412.25,403.44,408.0,9396.0
2016-11-24,403.0,404.5,397.43,399.75,0.0
2016-11-25,404.0,404.88,399.21,402.81,1337.0
2016-11-28,401.0,402.75,394.0,398.2,13682.0
2016-11-29,400.75,400.75,394.1,398.25,3954.0
2016-11-30,396.25,398.55,395.25,397.0,9.0
2016-12-01,395.25,398.82,393.0,394.0,6729.0
2016-12-02,390.0,393.0,390.0,391.5,5132.0
2016-12-05,394.75,394.75,387.0,394.5,4908.0
2016-12-06,394.25,394.5,387.25,389.0,247.0
2016-12-07,388.5,393.0,388.23,390.47,2469.0
2016-12-08,389.25,393.06,388.61,389.75,10569.0
2016-12-09,389.25,392.0,387.5,389.7,12032.0
2016-12-12,389.0,392.75,384.25,387.84,9058.0
2016-12-13,385.0,388.75,384.0,385.0,23892.0
2016-12-14,384.25,389.31,383.5,384.5,38894.0
2016-12-15,388.75,388.75,383.0,385.4,32971.0
2016-12-16,386.0,388.0,383.25,385.39,16771.0
2016-12-19,386.0,386.0,383.25,385.0,2908.0
2016-12-20,388.75,391.5,386.3,391.22,49822.0
2016-12-21,391.75,391.75,385.57,391.25,210.0
2016-12-22,391.5,391.75,386.69,387.38,681.0
2016-12-23,384.25,391.98,384.25,391.75,14892.0
2016-12-28,391.75,392.0,386.71,392.0,1991.0
2016-12-29,393.5,396.75,387.18,394.0,5685.0
2016-12-30,396.0,398.25,393.84,398.25,18515.0
2017-01-03,402.5,404.0,397.52,399.56,71052.0
2017-01-04,400.25,409.75,399.36,407.0,38299.0
2017-01-05,408.5,408.5,403.5,406.4,3092.0
2017-01-06,408.5,408.5,404.48,408.0,9405.0
2017-01-09,406.0,408.0,403.25,403.5,51810.0
2017-01-10,407.5,407.5,400.25,405.0,56173.0
2017-01-11,405.0,407.0,402.15,404.5,7725.0
2017-01-12,404.0,405.42,400.0,405.21,16317.0
2017-01-13,407.0,409.5,404.0,406.5,17792.0
2017-01-16,410.0,411.5,403.77,405.5,28323.0
2017-01-17,400.75,406.0,400.0,401.75,12259.0
2017-01-18,403.25,403.75,396.0,396.0,18676.0
2017-01-19,403.75,403.75,394.75,397.75,12973.0
2017-01-20,398.75,398.75,395.56,398.26,12758.0
2017-01-23,398.25,398.5,391.45,398.0,5582.0
2017-01-24,399.0,400.0,392.42,395.0,42731.0
2017-01-25,399.75,401.0,395.0,399.0,22084.0
2017-01-26,400.0,401.38,397.0,399.0,9065.0
2017-01-27,399.5,402.49,396.0,398.21,18449.0
2017-01-30,395.25,400.1,392.25,397.75,14843.0
2017-01-31,399.0,399.0,395.25,396.62,1126.0
2017-02-01,400.75,401.0,394.32,396.0,11226.0
2017-02-02,401.25,401.25,396.0,399.0,1977.0
2017-02-03,402.25,404.0,396.16,401.0,20090.0
2017-02-06,402.0,404.5,399.1,401.0,6603.0
2017-02-07,402.75,407.0,399.5,404.0,47197.0
2017-02-08,406.5,406.5,402.71,404.96,5094.0
2017-02-09,403.0,406.5,402.25,405.1,13370.0
2017-02-10,409.0,409.0,405.0,409.0,7970.0
2017-02-13,410.0,410.0,408.0,408.0,10640.0
2017-02-14,408.0,410.67,408.0,410.67,5842.0
2017-02-15,412.0,415.25,409.33,413.26,12138.0
2017-02-16,415.75,418.75,411.08,412.14,8293.0
2017-02-17,413.0,416.03,406.77,406.77,427.0
2017-02-20,416.75,416.75,413.5,413.82,140.0
2017-02-21,414.0,416.5,412.72,413.0,4244.0
2017-02-22,413.25,415.34,411.5,411.5,3767.0
2017-02-23,412.25,412.25,407.6,411.22,1667.0
2017-02-24,412.75,412.75,406.08,406.08,2277.0
2017-02-27,411.5,412.5,407.0,411.0,7221.0
2017-02-28,407.5,409.2,406.0,407.8,4800.0
2017-03-01,412.25,415.5,406.75,412.14,1465.0
2017-03-02,413.0,414.2,411.09,411.93,3536.0
2017-03-03,412.0,416.25,411.5,414.92,7181.0
2017-03-06,417.75,417.75,414.0,415.75,4251.0
2017-03-07,418.75,418.75,416.0,417.5,26396.0
2017-03-08,418.75,419.93,416.14,419.93,13629.0
2017-03-09,418.0,421.3,415.25,421.3,1857.0
2017-03-10,419.75,422.75,417.77,419.25,8320.0
2017-03-13,422.75,422.75,416.45,422.75,1291.0
2017-03-14,424.75,424.75,419.37,420.0,3415.0
2017-03-15,424.75,424.75,416.25,420.0,21576.0
2017-03-16,422.0,425.0,419.5,422.0,22851.0
2017-03-17,425.0,426.99,408.0,408.0,33369.0
2017-03-20,420.0,423.51,417.5,418.73,18590.0
2017-03-21,420.25,424.0,418.82,420.82,21509.0
2017-03-22,415.25,419.5,411.75,415.0,4995.0
2017-03-23,417.25,417.25,413.0,416.05,9670.0
2017-03-24,414.0,418.75,413.28,416.76,199.0
2017-03-27,411.25,416.0,411.0,411.5,10572.0
2017-03-28,414.5,417.88,412.86,415.0,7061.0
2017-03-29,418.75,418.75,413.52,414.0,3775.0
2017-03-30,415.0,418.0,412.75,413.0,4271.0
2017-03-31,412.75,414.0,408.5,413.5,22643.0
2017-04-03,412.75,413.0,409.04,412.15,1484.0
2017-04-04,412.0,413.8,407.49,408.87,3217.0
2017-04-05,415.0,415.0,410.0,413.0,923.0
2017-04-06,413.0,413.0,407.5,412.25,7841.0
2017-04-07,412.0,418.75,407.25,417.75,588.0
2017-04-10,416.25,421.0,416.0,420.4,9211.0
2017-04-11,422.5,425.44,421.5,423.6,8761.0
2017-04-12,425.0,427.25,421.75,424.23,11523.0
2017-04-13,426.5,430.0,424.5,429.49,22700.0
2017-04-18,427.0,431.31,424.25,425.8,11419.0
2017-04-19,432.5,432.5,425.4,432.0,2126.0
2017-04-20,434.0,434.23,430.0,434.12,82.0
2017-04-21,436.5,437.25,432.5,433.0,1414.0
2017-04-24,440.0,445.0,440.0,441.5,13719.0
2017-04-25,445.0,446.75,442.27,444.7,4406.0
2017-04-26,444.75,447.72,440.53,445.5,19029.0
2017-04-27,442.5,446.0,438.25,445.14,49621.0
2017-04-28,444.0,445.4,444.0,444.0,1000.0
