Date,Open,High,Low,Close,Volume
2016-04-28,329.0,330.0,325.0,325.0,3479.0
2016-04-29,330.0,330.0,323.0,323.0,11343.0
2016-05-03,336.0,336.0,328.0,333.5,10734.0
2016-05-04,336.0,336.0,328.0,328.0,2799.0
2016-05-05,334.0,334.0,328.0,328.0,2597.0
2016-05-06,330.0,334.0,330.0,330.0,3561.0
2016-05-09,326.52,327.0,326.15,326.15,0.0
2016-05-10,323.0,334.0,321.73,321.73,1818.0
2016-05-11,328.25,329.92,324.0,328.25,37.0
2016-05-12,320.0,329.0,320.0,320.0,967.0
2016-05-13,329.5,329.5,321.0,321.0,293.0
2016-05-16,325.0,329.0,325.0,325.0,8880.0
2016-05-17,325.0,333.0,325.0,330.0,5331.0
2016-05-18,322.0,328.0,321.0,322.0,315.0
2016-05-19,327.68,327.68,327.68,327.68,0.0
2016-05-20,333.0,333.0,322.69,323.01,58.0
2016-05-23,327.0,328.5,321.0,328.0,3000.0
2016-05-24,319.0,323.0,319.0,321.5,0.0
2016-05-25,321.0,325.0,318.2,321.0,659.0
2016-05-26,320.1,325.0,318.12,320.08,0.0
2016-05-27,326.04,326.04,318.08,318.12,0.0
2016-05-31,330.0,330.0,321.09,327.0,1277.0
2016-06-01,325.0,326.0,322.0,322.0,7957.0
2016-06-02,322.0,338.0,322.0,323.06,31779.0
2016-06-03,330.0,336.23,330.0,336.2,1.0
2016-06-06,334.0,342.0,330.78,331.0,937.0
2016-06-07,330.0,339.0,330.0,330.25,146.0
2016-06-08,338.9,338.9,330.0,331.2,0.0
2016-06-09,335.0,336.0,332.0,335.5,1.0
2016-06-10,336.25,338.9,325.0,325.0,14867.0
2016-06-13,325.25,329.0,323.0,327.0,6268.0
2016-06-14,325.0,332.28,322.0,325.75,6156.0
2016-06-15,331.0,343.0,324.25,343.0,9391.0
2016-06-16,341.0,341.25,334.05,335.0,5516.0
2016-06-17,340.0,350.0,334.05,350.0,8379.0
2016-06-20,336.0,343.0,328.25,328.25,7102.0
2016-06-21,340.0,340.0,333.0,333.45,1158.0
2016-06-22,340.0,343.0,333.0,342.0,1632.0
2016-06-23,343.0,343.0,333.0,343.0,2686.0
2016-06-24,322.0,335.0,315.0,330.0,15293.0
2016-06-27,330.0,334.0,310.0,321.5,36300.0
2016-06-28,330.0,337.51,320.0,337.51,14002.0
2016-06-29,335.0,340.0,332.0,340.0,5335.0
2016-06-30,347.0,350.0,337.28,350.0,5433.0
2016-07-01,335.25,350.0,335.25,349.65,4.0
2016-07-04,350.0,350.75,344.0,350.75,4074.0
2016-07-05,346.0,351.0,336.0,351.0,2651.0
2016-07-06,345.75,350.83,345.75,346.0,0.0
2016-07-07,345.6,352.5,345.6,352.5,0.0
2016-07-08,357.0,357.0,346.0,357.0,1947.0
2016-07-11,353.0,355.5,348.0,353.0,1072.0
2016-07-12,350.0,357.0,350.0,356.5,2607.0
2016-07-13,345.25,357.0,345.0,345.0,1252.0
2016-07-14,350.0,361.88,350.0,350.0,291.0
2016-07-15,362.0,369.0,354.5,369.0,5082.0
2016-07-18,365.0,376.64,362.81,374.91,16524.0
2016-07-19,374.5,377.53,368.8,374.5,35.0
2016-07-20,365.0,377.11,365.0,365.0,360.0
2016-07-21,370.0,378.0,369.33,378.0,2248.0
2016-07-22,378.0,378.0,365.0,377.18,1324.0
2016-07-25,366.0,377.18,366.0,366.0,1261.0
2016-07-26,378.0,378.0,365.0,365.5,25584.0
2016-07-27,365.25,374.22,365.0,365.0,1041.0
2016-07-28,365.0,376.88,365.0,376.0,286.0
2016-07-29,365.0,377.0,365.0,368.5,2929.0
2016-08-01,377.0,377.0,365.0,365.0,2433.0
2016-08-02,365.0,376.06,365.0,365.0,2646.0
2016-08-03,377.0,377.0,369.13,377.0,54.0
2016-08-04,370.12,370.25,369.81,370.0,0.0
2016-08-05,377.0,379.5,370.5,379.5,2647.0
2016-08-08,371.0,375.73,368.96,370.0,10745.0
2016-08-09,377.0,377.0,371.9,377.0,1094.0
2016-08-10,377.0,377.0,373.62,377.0,7.0
2016-08-11,370.0,394.75,370.0,387.75,10154.0
2016-08-12,385.25,400.0,382.46,385.0,9175.0
2016-08-15,390.25,399.98,380.0,380.0,3827.0
2016-08-16,375.25,390.0,375.25,375.25,4266.0
2016-08-17,375.0,383.58,375.0,375.0,1017.0
2016-08-18,382.8,382.8,375.0,375.0,0.0
2016-08-19,385.0,385.0,370.0,375.0,3428.0
2016-08-22,370.0,379.75,370.0,370.0,2828.0
2016-08-23,379.75,379.75,373.9,379.75,292.0
2016-08-24,370.0,377.5,368.0,370.0,3247.0
2016-08-25,375.0,375.0,365.0,375.0,3483.0
2016-08-26,375.0,384.75,372.3,384.75,6543.0
2016-08-30,375.0,382.8,375.0,375.0,293.0
2016-08-31,390.0,390.0,378.51,390.0,3.0
2016-09-01,389.0,390.0,376.0,389.75,2060.0
2016-09-02,380.0,398.0,380.0,392.5,18600.0
2016-09-05,398.0,398.0,385.0,385.0,75.0
2016-09-06,397.75,398.0,390.1,398.0,994.0
2016-09-07,385.25,396.88,385.25,385.25,375.0
2016-09-08,383.0,394.5,383.0,383.25,3516.0
2016-09-09,397.75,397.75,383.0,383.0,2873.0
2016-09-12,397.75,397.75,386.0,397.75,372.0
2016-09-13,394.0,396.0,385.0,396.0,0.0
2016-09-14,395.0,395.0,386.5,394.75,0.0
2016-09-15,397.5,398.0,386.5,395.0,4753.0
2016-09-16,391.75,394.0,386.5,394.0,21800.0
2016-09-19,395.0,395.0,386.5,392.25,558.0
2016-09-20,383.0,395.0,383.0,387.42,1411.0
2016-09-21,403.0,403.0,388.9,390.0,74.0
2016-09-22,398.75,399.0,390.0,399.0,45.0
2016-09-23,391.0,398.75,391.0,398.75,499.0
2016-09-26,388.25,396.0,388.25,393.5,1772.0
2016-09-27,399.0,399.0,388.5,396.0,491.0
2016-09-28,388.0,396.0,388.0,388.0,268.0
2016-09-29,388.0,400.0,388.0,388.0,368.0
2016-09-30,399.0,400.0,390.0,396.0,100.0
2016-10-03,400.0,405.0,385.0,404.75,7217.0
2016-10-04,405.0,412.5,390.5,396.75,27343.0
2016-10-05,407.0,407.0,389.11,389.11,3759.0
2016-10-06,392.0,396.65,390.98,392.0,2392.0
2016-10-07,394.0,399.0,392.0,397.0,3847.0
2016-10-10,394.25,400.0,394.25,400.0,1037.0
2016-10-11,395.0,400.0,395.0,398.25,6.0
2016-10-12,400.0,401.25,395.0,401.25,3494.0
2016-10-13,395.0,402.72,395.0,395.0,260.0
2016-10-14,407.0,407.0,395.0,406.75,9078.0
2016-10-17,395.0,402.8,395.0,395.0,2520.0
2016-10-18,407.0,407.0,395.0,402.0,578.0
2016-10-19,407.0,407.0,395.0,395.0,251.0
2016-10-20,395.0,398.0,395.0,398.0,135.0
2016-10-21,392.0,398.75,390.0,391.75,7680.0
2016-10-24,404.75,404.75,391.0,397.5,199.0
2016-10-25,390.0,397.5,390.0,390.0,30.0
2016-10-26,390.0,393.69,350.34,366.5,10872.0
2016-10-27,365.0,377.0,360.0,365.0,44461.0
2016-10-28,362.0,378.16,362.0,365.0,2695.0
2016-10-31,365.25,380.0,365.25,369.25,194.0
2016-11-01,365.0,378.0,365.0,368.0,2262.0
2016-11-02,375.0,375.0,367.0,368.5,2155.0
2016-11-03,371.0,373.5,370.3,371.0,325.0
2016-11-04,385.0,387.26,370.24,382.0,1549.0
2016-11-07,389.75,390.0,375.0,390.0,1234.0
2016-11-08,390.0,395.0,376.25,382.5,13136.0
2016-11-09,375.0,390.52,350.0,376.0,3349.0
2016-11-10,378.0,390.66,378.0,381.75,248.0
2016-11-11,375.25,385.25,375.25,385.25,218.0
2016-11-14,380.0,380.0,379.2,379.25,2667.0
2016-11-15,395.0,395.0,382.0,395.0,23.0
2016-11-16,395.0,395.0,375.25,375.25,64.0
2016-11-17,395.0,395.0,380.0,380.0,112.0
2016-11-18,381.5,395.0,381.5,394.75,295.0
2016-11-21,390.0,394.38,390.0,390.0,1246.0
2016-11-22,390.0,402.0,390.0,395.0,4444.0
2016-11-23,397.0,402.0,397.0,400.0,2163.0
2016-11-24,402.0,409.0,395.0,409.0,2723.0
2016-11-25,409.0,412.87,402.0,402.0,1909.0
2016-11-28,409.75,415.0,405.13,415.0,3485.0
2016-11-29,418.0,418.0,414.4,414.4,5814.0
2016-11-30,418.0,418.0,414.0,418.0,2808.0
2016-12-01,420.0,420.0,410.0,412.0,2379.0
2016-12-02,420.0,433.0,415.5,433.0,4150.0
2016-12-05,433.0,437.9,427.0,433.1,6047.0
2016-12-06,458.25,458.25,440.0,441.55,8797.0
2016-12-07,450.0,450.0,438.5,440.25,3057.0
2016-12-08,449.0,450.0,440.25,441.25,2574.0
2016-12-09,443.5,450.0,437.0,437.0,4018.0
2016-12-12,435.0,439.5,431.0,431.0,6126.0
2016-12-13,431.0,445.0,425.0,426.5,2824.0
2016-12-14,426.0,437.0,426.0,426.25,198.0
2016-12-15,426.0,437.0,426.0,426.0,3202.0
2016-12-16,426.0,436.0,409.75,409.75,13287.0
2016-12-19,415.0,426.38,415.0,415.0,2333.0
2016-12-20,423.0,430.0,419.1,428.95,4192.0
2016-12-21,440.0,440.0,420.0,420.0,161.0
2016-12-22,440.0,440.0,420.0,420.0,454.0
2016-12-23,435.0,435.0,435.0,435.0,0.0
2016-12-28,420.0,435.0,420.0,420.0,519.0
2016-12-29,420.0,435.0,420.0,420.0,69.0
2016-12-30,428.0,428.75,428.0,428.0,0.0
2017-01-03,437.5,437.5,426.6,427.2,0.0
2017-01-04,440.0,440.0,426.7,426.75,108.0
2017-01-05,427.0,427.2,426.7,427.2,28.0
2017-01-06,430.0,440.0,430.0,438.0,861.0
2017-01-09,439.0,444.87,435.0,435.0,4630.0
2017-01-10,432.0,443.13,432.0,432.0,57.0
2017-01-11,432.5,445.38,432.5,438.5,513.0
2017-01-12,449.5,449.75,436.74,443.0,1798.0
2017-01-13,449.75,449.75,442.0,442.25,1857.0
2017-01-16,449.5,449.5,442.0,446.75,988.0
2017-01-17,449.5,449.5,443.8,449.5,696.0
2017-01-18,449.75,450.0,440.0,449.75,6740.0
2017-01-19,440.0,449.66,440.0,443.0,3119.0
2017-01-20,440.0,450.0,440.0,450.0,6078.0
2017-01-23,450.0,450.0,443.0,450.0,41.0
2017-01-24,450.0,450.0,432.0,432.0,1134.0
2017-01-25,450.0,450.0,443.54,450.0,36.0
2017-01-26,450.0,450.0,441.0,450.0,50.0
2017-01-27,450.0,450.0,440.0,440.0,116.0
2017-01-30,438.0,460.0,438.0,453.0,33364.0
2017-01-31,453.0,460.0,452.0,458.0,4371.0
2017-02-01,460.0,472.64,454.5,462.75,12694.0
2017-02-02,468.75,468.75,455.0,462.0,7651.0
2017-02-03,462.0,466.0,455.0,458.0,16763.0
2017-02-06,463.5,471.5,462.0,470.0,4554.0
2017-02-07,466.25,471.95,466.0,470.0,15519.0
2017-02-08,472.0,479.0,469.12,475.0,26689.0
2017-02-09,470.0,479.0,470.0,470.5,15000.0
2017-02-10,470.75,482.5,470.0,480.03,4305.0
2017-02-13,484.75,488.75,472.5,472.5,5784.0
2017-02-14,488.0,500.0,485.0,491.0,13148.0
2017-02-15,490.0,505.0,490.0,502.75,15503.0
2017-02-16,514.5,515.0,502.9,511.37,1968.0
2017-02-17,500.0,515.0,500.0,515.0,7994.0
2017-02-20,515.0,523.0,510.0,518.0,1136.0
2017-02-21,515.0,520.0,508.0,510.0,10556.0
2017-02-22,514.5,523.0,508.0,515.0,5333.0
2017-02-23,510.0,520.0,506.0,514.0,17473.0
2017-02-24,508.0,512.88,490.25,490.25,5130.0
2017-02-27,505.0,505.0,491.0,493.0,0.0
2017-02-28,493.5,503.5,492.5,493.0,2676.0
2017-03-01,502.5,503.5,491.0,502.5,190.0
2017-03-02,497.25,500.0,492.67,497.68,994.0
2017-03-03,503.0,503.0,497.25,497.25,646.0
2017-03-06,490.75,501.4,490.0,493.5,818.0
2017-03-07,499.75,499.75,494.05,499.75,34.0
2017-03-08,500.0,500.0,492.0,496.5,1228.0
2017-03-09,500.0,500.0,494.5,494.5,57.0
2017-03-10,500.0,500.0,490.0,500.0,1351.0
2017-03-13,500.0,500.0,494.5,500.0,1172.0
2017-03-14,500.0,500.0,494.5,494.8,55.0
2017-03-15,500.0,500.0,490.75,500.0,657.0
2017-03-16,500.0,500.0,494.8,494.8,3993.0
2017-03-17,495.0,499.25,494.8,495.0,4627.0
2017-03-20,496.5,500.0,490.5,495.28,2750.0
2017-03-21,499.25,499.25,497.9,497.9,0.0
2017-03-22,495.0,499.25,495.0,495.5,5157.0
2017-03-23,500.0,500.0,497.5,499.25,943.0
2017-03-24,498.5,500.0,495.0,500.0,5938.0
2017-03-27,495.8,499.25,495.8,497.66,0.0
2017-03-28,500.0,505.0,497.75,502.15,6261.0
2017-03-29,510.0,510.0,502.0,502.0,19.0
2017-03-30,502.0,505.57,495.25,502.01,202.0
2017-03-31,510.0,520.0,497.0,520.0,6664.0
2017-04-03,510.0,510.0,500.0,510.0,554.0
2017-04-04,510.0,510.0,500.3,508.62,5568.0
2017-04-05,506.0,511.06,504.0,506.0,501.0
2017-04-06,519.0,519.0,501.5,515.0,2653.0
2017-04-07,514.0,514.0,509.0,509.0,0.0
2017-04-10,520.0,520.0,505.0,519.5,1582.0
2017-04-11,517.27,520.0,505.5,506.5,0.0
2017-04-12,520.0,520.0,510.57,514.0,1967.0
2017-04-13,520.0,520.0,511.12,520.0,1387.0
2017-04-18,525.0,527.0,507.0,515.5,7667.0
2017-04-19,507.0,524.66,507.0,524.66,0.0
2017-04-20,521.5,527.0,521.5,527.0,3406.0
2017-04-21,507.5,527.0,507.5,519.01,4000.0
2017-04-24,517.0,524.95,517.0,517.0,1001.0
2017-04-25,524.95,524.95,518.8,518.8,0.0
2017-04-26,527.0,530.0,519.01,528.5,624.0
2017-04-27,530.0,535.0,517.5,517.5,6039.0
2017-04-28,515.0,535.0,515.0,526.0,916.0
