Date,Open,High,Low,Close,Volume
2016-02-05,575.0,580.4,570.0,570.0,3501.0
2016-02-08,565.0,565.0,534.54,542.0,15583.0
2016-02-09,531.0,545.75,508.11,520.0,57392.0
2016-02-10,529.0,535.74,521.22,530.0,2296.0
2016-02-11,510.0,523.32,508.25,508.5,1144.0
2016-02-12,531.0,531.0,507.2,520.0,6594.0
2016-02-15,539.0,539.0,522.0,532.0,8.0
2016-02-16,545.0,545.0,525.92,534.6,578.0
2016-02-17,537.0,552.91,528.0,552.52,863.0
2016-02-18,552.5,554.5,541.45,554.5,1193.0
2016-02-19,555.5,556.0,544.0,555.5,1282.0
2016-02-22,560.0,569.0,554.0,569.0,1002.0
2016-02-23,564.0,565.8,555.54,555.54,0.0
2016-02-24,561.0,564.85,553.0,553.0,215.0
2016-02-25,563.0,571.41,562.5,562.5,11049.0
2016-02-26,575.0,580.0,568.4,580.0,2721.0
2016-02-29,580.0,580.0,567.02,580.0,43.0
2016-03-01,581.0,584.82,570.82,584.0,1000.0
2016-03-02,590.0,598.5,582.0,590.0,4632.0
2016-03-03,593.0,596.84,586.8,593.0,1753.0
2016-03-04,598.5,598.5,590.0,594.0,4067.0
2016-03-07,594.0,596.82,584.51,585.0,45.0
2016-03-08,581.0,597.0,581.0,585.0,1715.0
2016-03-09,588.0,593.3,585.0,588.0,36.0
2016-03-10,591.57,592.75,581.67,585.0,0.0
2016-03-11,590.0,593.0,589.0,591.46,1117.0
2016-03-14,583.0,592.0,576.84,587.8,500.0
2016-03-15,577.5,586.2,573.93,578.6,70.0
2016-03-16,586.0,593.0,577.7,580.4,1157.0
2016-03-17,589.0,592.0,575.26,580.0,570.0
2016-03-18,590.0,590.0,581.0,590.0,5816.0
2016-03-21,587.0,590.0,577.0,577.66,2500.0
2016-03-22,590.0,591.31,577.76,590.89,1619.0
2016-03-23,589.91,590.0,580.0,580.0,0.0
2016-03-24,575.0,588.08,575.0,575.0,522.0
2016-03-29,573.0,588.0,573.0,573.0,5.0
2016-03-30,575.0,589.85,575.0,589.5,1307.0
2016-03-31,590.0,590.0,577.0,589.88,4678.0
2016-04-01,577.0,596.31,577.0,592.32,1383.0
2016-04-04,598.0,598.0,584.88,587.21,10027.0
2016-04-05,597.5,597.5,585.5,585.5,33977.0
2016-04-06,593.0,593.0,586.55,590.4,20280.0
2016-04-07,595.0,595.0,587.88,594.0,51.0
2016-04-08,597.5,603.27,597.5,598.27,5000.0
2016-04-11,595.0,604.5,594.0,598.5,16561.0
2016-04-12,588.0,593.88,585.95,590.0,20062.0
2016-04-13,605.0,615.0,594.88,608.6,41850.0
2016-04-14,618.0,618.0,612.5,612.5,534.0
2016-04-15,612.55,616.07,612.05,615.7,0.0
2016-04-18,616.0,616.0,605.8,616.0,1.0
2016-04-19,616.0,619.2,607.0,614.36,3640.0
2016-04-20,607.0,615.42,600.0,600.0,5114.0
2016-04-21,608.0,611.88,608.0,611.84,4821.0
2016-04-22,605.0,609.06,599.0,602.52,7311.0
2016-04-25,599.5,608.24,597.2,598.1,500.0
2016-04-26,605.0,605.0,597.78,597.78,1756.0
2016-04-27,580.0,592.0,580.0,581.5,14501.0
2016-04-28,592.0,593.54,584.2,590.0,4560.0
2016-04-29,590.0,592.7,584.06,584.23,500.0
2016-05-03,584.0,589.93,577.0,589.0,1290.0
2016-05-04,580.0,585.8,580.0,580.0,500.0
2016-05-05,582.0,588.32,578.24,578.24,500.0
2016-05-06,583.1,588.0,576.06,578.05,0.0
2016-05-09,590.5,590.62,579.84,581.7,409.0
2016-05-10,592.5,597.0,580.0,580.0,2035.0
2016-05-11,598.0,598.0,580.19,593.68,26.0
2016-05-12,582.0,593.0,578.25,581.0,1241.0
2016-05-13,586.5,590.0,579.5,586.5,27.0
2016-05-16,587.15,588.0,578.0,584.22,0.0
2016-05-17,589.46,589.46,583.0,583.0,0.0
2016-05-18,574.0,582.48,574.0,574.0,584.0
2016-05-19,570.5,583.0,569.0,583.0,2089.0
2016-05-20,587.5,587.5,572.0,574.17,3974.0
2016-05-23,587.0,587.0,572.16,573.0,15852.0
2016-05-24,572.0,577.0,567.54,572.5,4003.0
2016-05-25,582.0,586.58,582.0,582.0,26.0
2016-05-26,582.0,587.04,581.82,581.82,22000.0
2016-05-27,587.0,594.02,574.8,591.0,11740.0
2016-05-31,596.0,598.0,585.6,598.0,12092.0
2016-06-01,597.0,605.0,590.5,600.0,6623.0
2016-06-02,593.0,610.0,593.0,610.0,4081.0
2016-06-03,604.92,609.87,599.25,599.25,0.0
2016-06-06,615.0,615.0,603.62,609.42,530.0
2016-06-07,607.5,614.86,601.88,601.88,22.0
2016-06-08,602.0,615.0,601.0,615.0,1216.0
2016-06-09,608.0,611.28,601.0,610.0,7896.0
2016-06-10,603.0,608.0,591.29,592.5,7641.0
2016-06-13,597.0,605.0,588.0,590.0,3064.0
2016-06-14,585.0,595.0,585.0,595.0,23939.0
2016-06-15,606.0,606.0,592.0,605.5,91.0
2016-06-16,587.5,599.0,582.0,582.0,7655.0
2016-06-17,590.0,597.0,585.75,589.9,2980.0
2016-06-20,595.0,603.0,588.0,600.0,8349.0
2016-06-21,598.5,598.5,589.5,598.5,112.0
2016-06-22,599.5,599.5,589.35,589.82,84.0
2016-06-23,599.5,602.0,588.4,600.0,19125.0
2016-06-24,571.0,590.0,565.0,590.0,19463.0
2016-06-27,590.0,597.0,587.01,592.55,9225.0
2016-06-28,607.5,607.5,585.0,607.29,638.0
2016-06-29,608.0,616.65,602.0,616.04,4345.0
2016-06-30,615.0,625.0,600.0,620.0,51327.0
2016-07-01,620.0,625.0,610.5,621.05,111579.0
2016-07-04,628.0,628.0,618.0,625.0,0.0
2016-07-05,629.0,635.0,625.0,629.05,3500.0
2016-07-06,622.0,635.0,619.57,619.57,408.0
2016-07-07,628.5,651.0,628.5,651.0,55100.0
2016-07-08,649.5,653.0,641.1,653.0,1469.0
2016-07-11,665.0,665.0,645.38,665.0,472.0
2016-07-12,670.0,675.0,652.0,670.0,3515.0
2016-07-13,674.5,690.0,662.25,690.0,13470.0
2016-07-14,690.0,712.0,682.5,700.0,13177.0
2016-07-15,702.0,702.0,683.5,687.12,9169.0
2016-07-18,706.5,708.56,690.98,708.56,307.0
2016-07-19,690.0,710.0,690.0,695.0,196.0
2016-07-20,712.0,715.0,697.5,710.0,1679.0
2016-07-21,695.0,715.0,695.0,710.0,9084.0
2016-07-22,710.0,715.78,700.0,700.0,2844.0
2016-07-25,698.0,715.0,695.0,695.5,3427.0
2016-07-26,715.0,715.0,698.0,700.5,13137.0
2016-07-27,707.5,720.0,705.0,720.0,3787.0
2016-07-28,717.5,719.0,705.26,718.0,171.0
2016-07-29,720.0,723.83,706.97,723.81,1034.0
2016-08-01,725.0,725.32,712.0,722.8,4338.0
2016-08-02,706.5,723.25,699.0,704.0,6320.0
2016-08-03,700.0,716.0,700.0,716.0,71.0
2016-08-04,719.0,722.43,711.8,717.47,1810.0
2016-08-05,725.0,735.0,711.55,720.0,6381.0
2016-08-08,735.98,740.0,720.0,739.0,0.0
2016-08-09,744.0,750.0,733.4,745.0,3339.0
2016-08-10,751.0,757.39,736.0,757.0,1708.0
2016-08-11,757.0,775.0,757.0,775.0,4010.0
2016-08-12,775.0,789.5,770.0,784.5,5070.0
2016-08-15,791.0,795.0,782.25,791.2,2781.0
2016-08-16,794.0,794.0,781.5,781.95,419.0
2016-08-17,793.0,793.0,780.0,789.0,3093.0
2016-08-18,780.0,793.0,777.0,778.0,2935.0
2016-08-19,776.0,786.0,770.0,770.0,1085.0
2016-08-22,770.0,785.0,767.0,774.1,3808.0
2016-08-23,767.0,776.7,765.0,765.0,1272.0
2016-08-24,765.0,774.05,762.0,762.0,1134.0
2016-08-25,762.0,762.0,754.0,754.0,2241.0
2016-08-26,760.0,764.0,752.82,754.0,10580.0
2016-08-30,754.0,760.0,749.0,757.5,3545.0
2016-08-31,745.0,750.0,735.99,736.82,7348.0
2016-09-01,750.0,750.0,739.0,747.0,50.0
2016-09-02,750.0,760.0,733.0,747.0,13482.0
2016-09-05,740.0,755.0,740.0,754.44,4530.0
2016-09-06,740.0,747.06,740.0,740.0,1422.0
2016-09-07,740.0,746.36,736.0,739.0,1630.0
2016-09-08,740.0,748.52,737.5,739.7,1430.0
2016-09-09,740.0,749.42,726.0,739.14,9202.0
2016-09-12,726.0,726.26,712.0,726.0,3875.0
2016-09-13,732.0,732.0,720.12,730.99,614.0
2016-09-14,729.0,729.0,715.0,723.82,1943.0
2016-09-15,715.0,725.0,715.0,720.12,21795.0
2016-09-16,722.0,726.35,716.79,726.35,38611.0
2016-09-19,725.0,733.6,725.0,732.05,17593.0
2016-09-20,729.0,737.56,729.0,737.0,3919.0
2016-09-21,735.0,739.6,734.5,736.0,6895.0
2016-09-22,738.0,741.21,736.91,739.32,6870.0
2016-09-23,740.0,745.0,736.5,743.35,809.0
2016-09-26,740.0,741.74,734.0,734.0,1813.0
2016-09-27,743.5,743.65,738.12,742.82,3405.0
2016-09-28,745.0,749.25,744.41,749.21,10027.0
2016-09-29,755.0,759.0,750.0,755.0,20404.0
2016-09-30,751.5,755.83,745.5,751.0,39711.0
2016-10-03,757.0,779.5,754.08,771.0,12624.0
2016-10-04,780.0,794.5,771.0,790.94,32738.0
2016-10-05,775.0,790.0,775.0,778.8,4195.0
2016-10-06,775.0,790.0,775.0,781.0,3095.0
2016-10-07,792.0,797.0,787.2,797.0,725.0
2016-10-10,795.0,815.0,779.0,807.65,6981.0
2016-10-11,799.0,820.0,799.0,820.0,9055.0
2016-10-12,798.0,817.5,798.0,808.86,844.0
2016-10-13,797.0,812.3,797.0,804.24,1800.0
2016-10-14,791.0,817.67,791.0,817.67,1894.0
2016-10-17,794.0,811.0,794.0,799.2,2722.0
2016-10-18,811.0,815.02,796.5,803.2,7797.0
2016-10-19,798.0,818.0,798.0,798.0,414.0
2016-10-20,801.0,816.27,799.0,807.3,119.0
2016-10-21,801.0,818.0,801.0,805.0,459.0
2016-10-24,818.0,822.0,805.0,807.0,1748.0
2016-10-25,825.0,840.0,819.0,840.0,8488.0
2016-10-26,835.0,835.0,818.0,829.93,5078.0
2016-10-27,833.0,833.0,815.0,831.95,3261.0
2016-10-28,810.0,823.0,805.0,819.91,3529.0
2016-10-31,820.0,820.0,807.0,817.0,194.0
2016-11-01,818.0,820.0,810.0,820.0,2136.0
2016-11-02,815.0,818.68,805.0,818.68,2786.0
2016-11-03,800.0,805.45,785.0,786.68,10138.0
2016-11-04,785.0,785.75,762.53,766.0,7332.0
2016-11-07,785.0,786.0,770.0,775.95,829.0
2016-11-08,788.0,788.0,770.5,785.0,799.0
2016-11-09,747.0,795.0,735.0,795.0,18718.0
2016-11-10,807.0,807.54,786.75,804.7,3340.0
2016-11-11,786.0,791.52,760.0,760.0,11588.0
2016-11-14,764.5,789.0,764.0,770.5,9362.0
2016-11-15,780.0,785.6,770.0,785.6,1084.0
2016-11-16,788.0,789.0,770.5,785.6,62863.0
2016-11-17,786.0,792.5,768.0,775.0,5243.0
2016-11-18,770.0,793.0,770.0,779.5,596.0
2016-11-21,793.5,795.0,779.75,793.0,3331.0
2016-11-22,796.0,798.75,782.25,797.68,12528.0
2016-11-23,795.0,800.0,793.35,798.95,5334.0
2016-11-24,799.6,802.02,794.62,800.8,0.0
2016-11-25,794.62,801.0,782.55,795.38,0.0
2016-11-28,802.5,802.5,793.61,793.61,2595.0
2016-11-29,802.5,802.5,792.08,799.46,2614.0
2016-11-30,802.5,805.0,796.06,801.07,13807.0
2016-12-01,801.0,801.0,780.0,780.77,3319.0
2016-12-02,780.0,780.0,765.0,765.0,6716.0
2016-12-05,760.0,770.9,760.0,770.9,1254.0
2016-12-06,772.0,773.5,760.0,771.1,0.0
2016-12-07,765.0,782.0,765.0,774.0,14.0
2016-12-08,775.0,780.0,771.43,775.0,18.0
2016-12-09,773.0,780.5,773.0,773.0,13.0
2016-12-12,779.0,785.2,778.0,783.0,6679.0
2016-12-13,785.0,788.0,778.6,788.0,2192.0
2016-12-14,790.0,790.0,783.07,785.5,14.0
2016-12-15,790.0,795.0,783.07,790.0,7888.0
2016-12-16,795.0,795.0,789.0,794.56,12632.0
2016-12-19,798.0,798.0,774.0,794.5,9106.0
2016-12-20,799.5,800.0,777.0,798.7,4618.0
2016-12-21,800.0,804.5,790.25,797.66,3878.0
2016-12-22,796.0,805.0,792.42,801.5,1066.0
2016-12-23,805.0,809.98,802.0,808.52,4037.0
2016-12-28,815.0,820.0,808.71,817.62,699.0
2016-12-29,820.0,820.0,811.12,811.12,2171.0
2016-12-30,819.0,819.65,818.0,819.0,331.0
2017-01-03,825.0,832.0,821.7,832.0,8077.0
2017-01-04,832.0,832.0,828.0,830.8,7651.0
2017-01-05,836.5,838.59,830.0,838.59,716.0
2017-01-06,837.0,837.0,832.75,835.96,623.0
2017-01-09,838.0,843.0,834.0,841.9,2153.0
2017-01-10,840.0,845.0,838.43,843.0,6250.0
2017-01-11,846.0,846.0,841.68,845.0,4642.0
2017-01-12,850.0,850.0,835.0,845.0,1518.0
2017-01-13,840.0,849.0,835.0,847.0,20942.0
2017-01-16,853.0,859.5,842.25,854.54,319.0
2017-01-17,859.5,859.5,837.0,850.0,6408.0
2017-01-18,852.5,852.5,840.0,844.5,781.0
2017-01-19,849.5,849.5,835.0,837.5,1116.0
2017-01-20,848.5,848.5,837.23,840.5,7.0
2017-01-23,834.0,848.0,832.32,848.0,1050.0
2017-01-24,847.0,847.0,833.31,843.0,299.0
2017-01-25,840.0,848.5,837.02,842.0,2818.0
2017-01-26,840.0,847.0,839.86,841.0,4193.0
2017-01-27,844.0,845.0,839.71,844.0,1.0
2017-01-30,838.0,841.0,832.2,835.0,608.0
2017-01-31,835.0,850.0,833.21,836.28,1855.0
2017-02-01,844.0,850.0,840.0,848.0,7537.0
2017-02-02,845.0,849.5,840.0,843.0,2739.0
2017-02-03,844.0,854.78,839.5,854.78,1916.0
2017-02-06,855.0,870.0,851.25,870.0,3196.0
2017-02-07,862.0,900.0,862.0,888.51,19496.0
2017-02-08,897.0,898.08,884.31,893.88,1543.0
2017-02-09,884.5,905.0,884.5,902.8,3545.0
2017-02-10,904.5,904.5,896.75,904.0,5855.0
2017-02-13,897.0,903.5,890.0,895.25,4260.0
2017-02-14,900.0,904.84,895.75,903.76,395.0
2017-02-15,900.0,913.35,894.4,908.9,2929.0
2017-02-16,900.0,912.0,895.0,903.0,5855.0
2017-02-17,897.0,900.0,893.0,895.29,539.0
2017-02-20,893.0,911.0,890.0,893.05,5358.0
2017-02-21,904.5,905.0,891.0,900.65,1419.0
2017-02-22,910.0,910.0,890.0,908.02,908.0
2017-02-23,900.0,910.0,898.8,900.0,2105.0
2017-02-24,906.0,906.0,894.0,900.0,294.0
2017-02-27,908.0,908.0,890.0,904.08,1288.0
2017-02-28,895.0,906.0,894.0,897.7,4325.0
2017-03-01,895.0,905.0,889.0,905.0,20650.0
2017-03-02,910.5,911.0,900.0,909.0,759.0
2017-03-03,911.0,911.6,899.8,911.3,1934.0
2017-03-06,914.0,915.0,895.79,904.0,1017.0
2017-03-07,919.0,919.0,903.62,917.0,130.0
2017-03-08,919.0,919.0,905.0,914.93,2728.0
2017-03-09,915.0,917.0,902.0,908.12,0.0
2017-03-10,920.0,925.0,897.0,922.0,1102.0
2017-03-13,928.0,930.0,910.0,929.66,5131.0
2017-03-14,930.0,934.0,915.0,934.0,3170.0
2017-03-15,934.0,939.0,922.62,930.0,2906.0
2017-03-16,939.0,942.0,920.0,928.4,10.0
2017-03-17,940.0,940.0,920.0,935.0,1193.0
2017-03-20,934.38,937.75,927.0,927.0,94.0
2017-03-21,930.0,940.0,918.38,932.9,14393.0
2017-03-22,915.0,919.45,900.0,904.12,8296.0
2017-03-23,914.0,914.71,902.0,914.71,3691.0
2017-03-24,907.0,914.85,900.79,907.0,76.0
2017-03-27,915.0,915.0,895.0,902.8,8863.0
2017-03-28,900.0,925.0,900.0,915.0,3103.0
2017-03-29,929.5,930.0,915.68,929.52,29.0
2017-03-30,912.0,931.06,912.0,920.72,4109.0
2017-03-31,925.0,932.0,917.5,925.0,4121.0
2017-04-03,932.5,935.0,915.5,920.0,3864.0
2017-04-04,918.5,940.0,918.5,936.4,20120.0
2017-04-05,920.0,939.0,920.0,927.52,5774.0
2017-04-06,914.0,935.0,914.0,932.0,3929.0
2017-04-07,934.0,934.5,923.0,930.0,3735.0
2017-04-10,930.0,939.0,922.0,930.0,3473.0
2017-04-11,921.0,930.85,920.0,921.0,2678.0
2017-04-12,927.0,927.7,922.9,927.7,370.0
2017-04-13,925.45,925.45,922.0,924.88,0.0
2017-04-18,924.0,925.0,915.12,920.75,1914.0
2017-04-19,920.5,920.5,911.0,912.0,1594.0
2017-04-20,914.0,915.0,910.28,913.7,720.0
2017-04-21,920.0,921.01,915.87,918.0,367.0
2017-04-24,929.0,929.17,917.68,926.8,4176.0
2017-04-25,929.5,930.0,921.0,930.0,1534.0
2017-04-26,930.0,937.32,923.26,934.0,263.0
2017-04-27,937.0,937.0,920.0,932.15,190.0
2017-04-28,935.52,937.88,921.38,937.88,0.0
