Date,Open,High,Low,Close,Volume
2016-01-20,62.0,63.75,62.0,62.5,262489.0
2016-01-21,63.0,63.0,60.25,62.0,244797.0
2016-01-22,63.0,63.0,61.0,62.0,206962.0
2016-01-25,62.25,63.25,61.75,63.0,769437.0
2016-01-26,63.0,64.0,62.4,63.75,239021.0
2016-01-27,64.0,65.5,63.75,65.0,143033.0
2016-01-28,65.0,65.77,64.52,65.0,127055.0
2016-01-29,66.5,66.5,63.69,64.5,650810.0
2016-02-01,64.5,66.0,64.5,65.5,697342.0
2016-02-02,66.0,66.0,64.76,65.0,56330.0
2016-02-03,63.5,65.0,63.5,64.75,247890.0
2016-02-04,65.0,65.25,64.25,65.0,94310.0
2016-02-05,65.0,65.25,63.5,63.75,391253.0
2016-02-08,63.0,64.0,63.0,63.25,235646.0
2016-02-09,62.0,63.25,61.0,61.25,203969.0
2016-02-10,61.5,62.0,60.94,61.75,110860.0
2016-02-11,62.0,62.0,60.25,61.0,190418.0
2016-02-12,60.0,60.81,60.0,60.0,429685.0
2016-02-15,62.0,63.5,60.31,63.25,151929.0
2016-02-16,62.5,62.7,62.0,62.0,74235.0
2016-02-17,62.75,63.0,61.75,62.25,104044.0
2016-02-18,63.0,63.0,61.25,62.0,97256.0
2016-02-19,62.0,62.0,60.5,61.75,73624.0
2016-02-22,61.0,62.75,61.0,61.0,152809.0
2016-02-23,61.25,61.25,60.0,60.5,97000.0
2016-02-24,60.0,60.5,60.0,60.5,74443.0
2016-02-25,60.0,60.75,60.0,60.0,78531.0
2016-02-26,60.0,60.75,59.0,60.5,339443.0
2016-02-29,60.0,64.0,60.0,63.0,598511.0
2016-03-01,62.5,63.62,62.0,62.25,251284.0
2016-03-02,62.25,63.75,62.25,63.0,241524.0
2016-03-03,63.0,64.75,62.25,63.32,488038.0
2016-03-04,63.0,64.74,60.82,61.75,738483.0
2016-03-07,62.5,62.5,61.0,62.0,228458.0
2016-03-08,61.5,62.75,61.5,62.5,86195.0
2016-03-09,63.0,63.82,62.5,63.0,148596.0
2016-03-10,64.25,64.5,63.25,63.5,125215.0
2016-03-11,63.0,63.5,62.5,62.75,284973.0
2016-03-14,62.25,63.75,62.25,63.25,353175.0
2016-03-15,62.25,64.25,62.25,63.71,199814.0
2016-03-16,63.75,64.5,63.5,64.25,196266.0
2016-03-17,64.75,65.25,64.0,64.75,183947.0
2016-03-18,64.25,65.75,64.0,64.0,698817.0
2016-03-21,63.75,65.75,63.75,64.5,172349.0
2016-03-22,64.75,65.75,64.5,65.5,209471.0
2016-03-23,64.75,65.75,64.75,65.25,186622.0
2016-03-24,64.5,66.25,64.5,64.5,469909.0
2016-03-29,64.75,66.25,64.75,66.0,233199.0
2016-03-30,66.75,66.75,64.42,65.75,569360.0
2016-03-31,66.0,66.0,64.5,65.03,217828.0
2016-04-01,65.25,65.25,64.12,65.0,218458.0
2016-04-04,65.0,65.5,64.0,65.0,242341.0
2016-04-05,64.75,65.39,64.0,64.5,119861.0
2016-04-06,64.75,64.88,63.75,64.0,90842.0
2016-04-07,64.0,64.39,63.21,63.25,164010.0
2016-04-08,63.5,64.0,62.5,64.0,47819.0
2016-04-11,64.0,65.5,63.75,64.75,223234.0
2016-04-12,65.25,66.54,65.0,66.5,375033.0
2016-04-13,65.0,66.5,65.0,66.0,57429.0
2016-04-14,65.0,66.0,64.38,64.5,126735.0
2016-04-15,65.0,65.0,64.0,64.5,51695.0
2016-04-18,64.0,64.5,63.75,64.5,78934.0
2016-04-19,63.5,65.25,63.5,64.5,46708.0
2016-04-20,65.0,65.5,64.5,64.75,106962.0
2016-04-21,64.5,64.88,63.5,64.25,77316.0
2016-04-22,63.5,64.5,63.5,63.5,126395.0
2016-04-25,64.5,64.75,63.5,64.0,406687.0
2016-04-26,64.0,65.0,64.0,64.75,171205.0
2016-04-27,64.75,64.75,64.25,64.75,57727.0
2016-04-28,64.25,64.25,63.5,63.5,59843.0
2016-04-29,63.5,64.0,63.45,63.75,54952.0
2016-05-03,64.0,64.0,63.36,64.0,152757.0
2016-05-04,64.5,64.5,63.0,63.75,312049.0
2016-05-05,64.0,64.38,64.0,64.0,32325.0
2016-05-06,65.0,65.0,64.0,65.0,132651.0
2016-05-09,64.5,64.75,64.0,64.0,152093.0
2016-05-10,64.25,64.5,63.75,64.0,60362.0
2016-05-11,64.0,64.0,63.25,63.5,132757.0
2016-05-12,63.75,64.0,61.75,62.75,204246.0
2016-05-13,62.5,63.0,61.75,62.25,159643.0
2016-05-16,63.0,63.25,62.08,63.25,26548.0
2016-05-17,63.5,63.5,62.0,62.75,54070.0
2016-05-18,62.0,63.0,61.5,61.5,111604.0
2016-05-19,61.5,62.0,60.0,60.5,142191.0
2016-05-20,61.0,61.75,60.25,61.25,72414.0
2016-05-23,60.5,62.0,60.5,61.25,53854.0
2016-05-24,61.75,62.5,60.75,62.5,137577.0
2016-05-25,62.0,62.81,61.36,62.0,48134.0
2016-05-26,61.0,62.0,60.25,61.0,161821.0
2016-05-27,60.0,61.0,60.0,60.25,199684.0
2016-05-31,60.5,60.5,59.25,60.25,267896.0
2016-06-01,60.5,60.75,59.42,60.5,433745.0
2016-06-02,59.25,61.25,59.25,60.75,588574.0
2016-06-03,61.0,61.38,60.5,60.75,205671.0
2016-06-06,61.0,62.25,60.75,60.75,95558.0
2016-06-07,61.25,61.25,60.0,60.5,367677.0
2016-06-08,61.0,61.75,60.58,61.25,82178.0
2016-06-09,61.0,61.5,60.25,61.5,548010.0
2016-06-10,59.5,61.31,59.5,60.5,183600.0
2016-06-13,60.5,61.25,60.0,60.5,250819.0
2016-06-14,61.0,61.75,60.25,60.5,197847.0
2016-06-15,61.0,61.0,59.25,59.25,441803.0
2016-06-16,58.25,59.0,56.19,56.5,382095.0
2016-06-17,57.25,58.85,57.0,57.0,1870374.0
2016-06-20,58.0,59.25,57.48,58.5,171045.0
2016-06-21,59.0,60.25,58.0,60.0,555404.0
2016-06-22,60.75,61.0,59.75,61.0,362848.0
2016-06-23,61.0,61.0,60.12,60.75,213456.0
2016-06-24,58.0,58.0,52.25,54.5,734687.0
2016-06-27,55.5,56.75,50.24,51.25,203909.0
2016-06-28,53.0,53.5,50.0,50.0,610531.0
2016-06-29,52.0,52.5,51.0,52.5,464764.0
2016-06-30,52.5,53.68,52.43,52.75,949874.0
2016-07-01,54.0,54.0,51.94,52.75,541937.0
2016-07-04,53.5,53.5,51.57,52.75,225722.0
2016-07-05,51.5,51.88,47.78,48.75,477603.0
2016-07-06,48.5,48.5,43.58,46.5,575203.0
2016-07-07,46.0,48.56,46.0,47.0,584833.0
2016-07-08,46.0,49.0,46.0,47.0,249852.0
2016-07-11,46.5,50.0,46.5,49.75,116745.0
2016-07-12,49.5,51.75,48.88,51.0,1385029.0
2016-07-13,52.5,53.75,50.0,51.75,356382.0
2016-07-14,49.25,53.75,49.25,52.0,203302.0
2016-07-15,51.75,54.5,51.75,54.0,135321.0
2016-07-18,54.0,55.63,54.0,54.5,631286.0
2016-07-19,54.0,55.55,54.0,54.25,33830.0
2016-07-20,54.0,56.75,54.0,56.0,149852.0
2016-07-21,55.0,55.75,54.0,54.0,403393.0
2016-07-22,54.0,54.75,54.0,54.25,22618.0
2016-07-25,54.0,57.75,54.0,56.25,59848.0
2016-07-26,56.25,56.25,54.88,56.0,115453.0
2016-07-27,55.0,60.25,55.0,58.5,669341.0
2016-07-28,56.0,59.0,56.0,58.75,143244.0
2016-07-29,58.75,59.75,58.0,58.75,327406.0
2016-08-01,58.75,58.75,57.56,58.0,304547.0
2016-08-02,57.75,59.5,57.13,59.0,691207.0
2016-08-03,57.0,60.5,57.0,60.0,121429.0
2016-08-04,59.0,59.93,59.0,59.25,9735.0
2016-08-05,60.0,60.0,59.3,60.0,165485.0
2016-08-08,59.5,59.94,59.0,59.0,212422.0
2016-08-09,58.0,59.75,58.0,59.25,269747.0
2016-08-10,59.75,59.75,58.5,59.25,127744.0
2016-08-11,59.75,59.75,58.75,59.5,73668.0
2016-08-12,59.25,59.75,58.25,58.75,181502.0
2016-08-15,59.25,59.75,58.5,58.5,58642.0
2016-08-16,60.0,60.0,58.5,58.5,293469.0
2016-08-17,58.5,58.88,58.5,58.5,59571.0
2016-08-18,61.75,61.75,59.0,59.5,88941.0
2016-08-19,60.25,60.25,59.0,59.5,217495.0
2016-08-22,58.5,60.0,58.5,60.0,55416.0
2016-08-23,61.75,61.75,59.0,59.25,189684.0
2016-08-24,58.5,59.5,58.5,59.25,84097.0
2016-08-25,58.5,60.56,58.5,59.0,592453.0
2016-08-26,58.75,59.56,58.5,59.5,185005.0
2016-08-30,60.0,60.0,58.0,58.0,92959.0
2016-08-31,58.25,60.25,58.0,59.25,173396.0
2016-09-01,58.5,59.75,58.5,59.5,65278.0
2016-09-02,62.0,62.0,59.71,60.25,1175304.0
2016-09-05,60.5,60.75,60.0,60.25,219930.0
2016-09-06,60.5,60.75,58.93,60.0,507807.0
2016-09-07,59.5,62.25,59.5,62.25,745671.0
2016-09-08,62.5,64.5,62.0,64.0,286830.0
2016-09-09,63.0,64.25,62.75,63.5,2024283.0
2016-09-12,62.0,64.0,62.0,63.75,628861.0
2016-09-13,63.0,63.75,63.0,63.5,689131.0
2016-09-14,63.25,63.5,61.75,63.5,909367.0
2016-09-15,62.5,63.5,62.5,63.25,493130.0
2016-09-16,64.0,64.0,62.75,63.25,19497379.0
2016-09-19,64.0,64.0,63.0,63.25,337789.0
2016-09-20,62.5,64.0,61.75,62.75,696193.0
2016-09-21,62.75,63.75,62.75,63.25,438740.0
2016-09-22,64.0,64.08,62.98,63.25,325245.0
2016-09-23,63.0,64.19,62.75,63.5,393711.0
2016-09-26,62.5,64.5,62.5,63.25,272127.0
2016-09-27,62.75,63.25,61.5,62.75,1329191.0
2016-09-28,63.5,63.75,62.0,62.25,1365128.0
2016-09-29,60.25,62.0,59.51,61.0,188531.0
2016-09-30,59.5,61.0,58.99,60.5,749786.0
2016-10-03,60.0,63.75,60.0,62.5,444713.0
2016-10-04,62.0,65.0,62.0,63.0,892823.0
2016-10-05,62.0,63.75,62.0,62.5,677323.0
2016-10-06,62.25,62.25,60.25,60.25,396645.0
2016-10-07,60.5,60.5,58.75,58.75,172470.0
2016-10-10,58.75,59.5,58.0,58.75,463917.0
2016-10-11,58.25,60.0,58.25,58.75,235298.0
2016-10-12,59.5,59.5,57.5,57.5,190658.0
2016-10-13,58.25,59.0,57.5,58.0,461149.0
2016-10-14,59.0,59.25,57.26,58.5,280007.0
2016-10-17,59.5,59.5,57.25,58.0,431664.0
2016-10-18,59.0,60.0,58.0,59.5,379576.0
2016-10-19,59.75,59.75,58.0,58.25,937314.0
2016-10-20,59.0,60.0,57.5,59.75,306818.0
2016-10-21,60.0,60.0,59.25,59.75,258339.0
2016-10-24,59.25,60.0,58.75,59.5,135880.0
2016-10-25,60.0,60.0,58.5,59.5,200735.0
2016-10-26,60.0,60.0,58.5,58.75,109440.0
2016-10-27,58.5,58.5,57.75,58.5,142654.0
2016-10-28,57.75,59.0,56.0,56.75,475001.0
2016-10-31,57.0,57.0,55.75,56.5,366687.0
2016-11-01,55.5,57.25,55.31,56.25,263461.0
2016-11-02,57.0,57.0,56.0,56.25,394439.0
2016-11-03,56.0,57.25,56.0,56.38,206067.0
2016-11-04,57.5,57.5,56.0,56.25,202142.0
2016-11-07,56.0,57.0,54.5,56.75,591962.0
2016-11-08,57.0,57.25,56.16,57.0,288920.0
2016-11-09,56.0,57.5,56.0,56.75,186012.0
2016-11-10,56.0,57.25,56.0,56.25,516499.0
2016-11-11,56.5,56.5,55.75,56.0,292979.0
2016-11-14,55.5,56.42,54.75,55.0,223219.0
2016-11-15,56.75,56.75,54.5,54.5,156520.0
2016-11-16,54.5,54.75,53.5,54.25,366634.0
2016-11-17,53.0,54.79,53.0,54.25,133621.0
2016-11-18,53.25,54.81,53.25,54.25,412209.0
2016-11-21,54.25,54.75,54.0,54.25,94464.0
2016-11-22,53.0,54.56,53.0,53.5,102497.0
2016-11-23,53.0,54.5,53.0,53.75,54209.0
2016-11-24,53.75,54.5,53.25,53.75,81386.0
2016-11-25,53.0,54.5,53.0,53.5,185418.0
2016-11-28,53.0,55.0,53.0,55.0,253369.0
2016-11-29,54.0,54.8,54.0,54.75,199142.0
2016-11-30,53.0,54.75,53.0,54.25,356394.0
2016-12-01,54.0,54.5,53.0,53.25,431277.0
2016-12-02,54.5,54.5,53.0,54.0,590051.0
2016-12-05,53.0,54.25,53.0,53.5,391710.0
2016-12-06,53.0,54.0,51.16,52.0,296886.0
2016-12-07,53.0,53.25,52.5,52.75,238738.0
2016-12-08,52.75,53.5,52.75,53.0,122411.0
2016-12-09,54.0,54.0,53.0,54.0,433337.0
2016-12-12,54.0,54.5,53.25,54.0,744808.0
2016-12-13,54.0,55.0,53.68,54.0,511411.0
2016-12-14,54.5,54.5,53.5,53.5,361377.0
2016-12-15,53.25,54.0,53.0,53.5,278659.0
2016-12-16,53.75,54.5,53.0,53.25,816777.0
2016-12-19,54.25,54.95,53.75,54.25,350259.0
2016-12-20,54.25,55.0,53.75,53.75,428762.0
2016-12-21,53.0,54.0,50.75,54.0,364533.0
2016-12-22,53.75,55.75,53.25,54.25,327384.0
2016-12-23,54.0,54.5,54.0,54.25,374856.0
2016-12-28,55.0,55.0,53.12,54.0,367884.0
2016-12-29,54.0,54.75,53.75,54.25,27388.0
2016-12-30,54.5,55.0,54.12,55.0,244713.0
2017-01-03,55.0,55.58,54.5,54.5,155165.0
2017-01-04,54.5,55.75,54.5,54.75,215746.0
2017-01-05,54.5,54.75,53.25,53.25,542631.0
2017-01-06,54.0,54.75,53.62,54.25,57702.0
2017-01-09,54.25,54.25,52.74,53.5,156684.0
2017-01-10,54.0,54.0,52.75,54.0,550513.0
2017-01-11,53.25,54.75,53.25,54.25,774327.0
2017-01-12,53.5,61.3,53.5,56.75,601985.0
2017-01-13,56.5,58.0,56.0,57.5,563509.0
2017-01-16,57.5,59.0,56.6,57.75,277651.0
2017-01-17,57.5,59.0,56.5,56.5,233208.0
2017-01-18,56.5,57.62,56.25,56.5,192959.0
2017-01-19,56.5,57.67,54.75,56.5,300005.0
2017-01-20,56.25,57.75,56.25,56.5,309093.0
2017-01-23,56.5,56.88,55.75,56.25,87906.0
2017-01-24,56.0,56.4,54.75,55.75,224478.0
2017-01-25,56.25,56.5,55.25,55.5,193454.0
2017-01-26,55.5,55.5,54.05,55.0,175706.0
2017-01-27,54.5,56.0,54.5,54.5,394224.0
2017-01-30,55.5,55.5,54.75,55.0,630744.0
2017-01-31,54.75,55.25,54.75,55.0,369448.0
2017-02-01,54.5,55.75,54.5,55.5,98495.0
2017-02-02,56.0,57.5,55.0,56.0,606712.0
2017-02-03,55.5,57.25,55.5,57.25,140878.0
2017-02-06,56.5,57.75,56.5,56.75,208166.0
2017-02-07,56.5,56.5,55.75,56.0,162676.0
2017-02-08,57.0,57.0,55.75,55.75,141000.0
2017-02-09,56.5,57.0,55.0,55.75,137839.0
2017-02-10,55.0,56.75,55.0,56.5,34091.0
2017-02-13,56.5,57.0,56.0,57.0,124256.0
2017-02-14,57.0,57.0,56.5,56.75,211242.0
2017-02-15,57.0,57.5,56.5,57.0,265239.0
2017-02-16,57.0,58.0,56.5,57.5,288902.0
2017-02-17,58.5,58.5,57.5,57.5,87111.0
2017-02-20,58.5,58.5,57.5,58.5,110295.0
2017-02-21,58.5,58.75,57.0,58.0,349802.0
2017-02-22,57.5,59.0,57.5,59.0,127021.0
2017-02-23,58.0,59.75,58.0,59.25,302872.0
2017-02-24,60.0,60.0,58.25,60.0,274963.0
2017-02-27,60.0,60.0,58.5,59.0,187045.0
2017-02-28,59.75,59.75,58.0,59.0,262287.0
2017-03-01,59.75,59.75,58.75,59.5,116085.0
2017-03-02,59.75,59.75,58.5,59.75,321439.0
2017-03-03,58.5,59.25,58.25,58.75,65874.0
2017-03-06,60.0,60.0,59.0,59.0,86743.0
2017-03-07,58.75,59.75,58.75,59.75,91462.0
2017-03-08,58.0,59.75,58.0,59.25,160227.0
2017-03-09,59.25,60.0,59.0,59.25,73605.0
2017-03-10,59.5,60.0,58.68,59.75,192489.0
2017-03-13,60.0,60.0,59.25,60.0,36547.0
2017-03-14,60.0,60.0,58.0,58.25,214655.0
2017-03-15,58.5,59.0,57.94,58.5,170621.0
2017-03-16,58.5,59.0,58.05,59.0,318393.0
2017-03-17,59.25,59.5,57.5,57.5,754676.0
2017-03-20,57.5,58.69,56.5,56.5,188122.0
2017-03-21,57.75,57.75,57.22,57.75,112859.0
2017-03-22,57.5,57.75,57.24,57.5,230001.0
2017-03-23,57.5,57.88,55.75,56.0,203210.0
2017-03-24,56.5,57.0,56.0,56.75,124815.0
2017-03-27,57.0,57.12,56.0,56.25,243642.0
2017-03-28,55.5,57.25,55.5,56.75,309965.0
2017-03-29,57.0,57.0,55.75,56.75,264998.0
2017-03-30,57.0,57.0,55.0,55.75,99359.0
2017-03-31,56.0,56.0,55.22,56.0,535303.0
2017-04-03,57.0,57.25,55.25,57.25,277520.0
2017-04-04,57.25,57.75,56.14,57.0,172039.0
2017-04-05,58.0,58.0,56.0,56.5,155237.0
2017-04-06,58.0,58.0,55.25,57.5,294544.0
2017-04-07,56.25,58.25,56.25,58.25,252728.0
2017-04-10,57.5,58.75,56.75,58.0,235231.0
2017-04-11,58.75,58.75,57.5,58.0,312537.0
2017-04-12,58.0,58.75,57.5,58.75,154682.0
2017-04-13,58.0,60.0,58.0,59.75,277304.0
2017-04-18,58.75,59.75,58.5,59.0,407778.0
2017-04-19,59.5,59.69,58.39,59.0,244071.0
2017-04-20,59.0,59.5,58.75,59.0,215601.0
2017-04-21,58.5,59.88,58.0,59.5,587288.0
2017-04-24,60.0,60.0,58.75,59.5,351024.0
2017-04-25,58.25,59.75,58.0,59.5,95242.0
2017-04-26,60.0,61.5,58.38,60.0,807610.0
2017-04-27,59.0,60.0,58.0,59.5,166020.0
2017-04-28,58.25,60.25,58.05,59.0,487420.0
