Date,Open,High,Low,Close,Volume
2015-12-24,,,,66.0,0.0
2015-12-29,67.25,67.25,65.61,67.25,430.0
2015-12-30,65.0,65.66,65.0,65.0,29.0
2015-12-31,65.0,67.06,65.0,65.61,1454.0
2016-01-04,66.0,66.0,63.0,63.0,7671.0
2016-01-05,63.25,67.0,63.0,65.88,3115.0
2016-01-06,66.5,66.5,64.96,65.75,3413.0
2016-01-07,66.0,66.5,63.0,64.0,54922.0
2016-01-08,65.0,66.5,63.0,63.5,49692.0
2016-01-11,63.5,66.0,63.5,63.5,1263.0
2016-01-12,63.25,67.0,63.25,65.25,100629.0
2016-01-13,65.0,68.0,63.99,67.5,548578.0
2016-01-14,68.0,68.0,64.25,65.25,33717.0
2016-01-15,64.0,66.25,63.0,63.0,5643.0
2016-01-18,63.0,64.0,63.0,63.0,47200.0
2016-01-19,65.0,65.0,63.0,63.0,53746.0
2016-01-20,63.0,64.0,61.04,62.5,36697.0
2016-01-21,64.0,64.0,63.0,63.25,2850.0
2016-01-22,63.0,64.5,63.0,64.0,29464.0
2016-01-25,63.0,64.5,63.0,63.75,7315.0
2016-01-26,63.0,64.48,60.5,60.5,20451.0
2016-01-27,61.75,63.0,60.44,62.75,126807.0
2016-01-28,63.25,64.28,60.0,60.0,11832.0
2016-01-29,64.0,65.0,62.75,62.75,7797.0
2016-02-01,63.0,63.58,60.0,60.0,27961.0
2016-02-02,62.0,65.0,60.5,63.5,80814.0
2016-02-03,65.0,65.0,63.25,63.25,23353.0
2016-02-04,63.75,63.75,61.71,63.5,37634.0
2016-02-05,63.0,63.5,60.0,63.0,8182.0
2016-02-08,63.0,63.0,60.0,62.75,12452.0
2016-02-09,63.0,63.0,60.25,60.25,35629.0
2016-02-10,60.25,61.56,58.0,58.5,27939.0
2016-02-11,60.0,60.0,57.0,58.0,36824.0
2016-02-12,59.75,60.5,56.75,56.75,77162.0
2016-02-15,58.0,59.34,56.25,56.25,67596.0
2016-02-16,56.0,56.21,55.0,55.0,133195.0
2016-02-17,57.0,60.0,55.31,59.0,72400.0
2016-02-18,59.0,59.94,58.5,59.0,3715.0
2016-02-19,59.0,60.0,59.0,59.25,4303.0
2016-02-22,59.25,60.0,59.19,59.5,36772.0
2016-02-23,60.0,62.0,59.28,60.0,16683.0
2016-02-24,59.0,61.0,59.0,60.0,28128.0
2016-02-25,60.0,60.0,59.56,59.75,11094.0
2016-02-26,59.25,60.2,59.25,59.25,690.0
2016-02-29,59.5,60.62,59.5,60.0,76900.0
2016-03-01,59.75,61.48,59.75,60.25,2230.0
2016-03-02,61.0,62.03,61.0,61.5,29397.0
2016-03-03,61.0,62.54,61.0,61.5,26984.0
2016-03-04,62.0,62.87,61.5,61.5,33502.0
2016-03-07,62.0,62.69,61.25,61.25,30866.0
2016-03-08,63.25,63.25,61.25,61.25,16390.0
2016-03-09,62.75,62.79,62.41,62.75,2960.0
2016-03-10,63.0,63.0,62.25,62.5,3613.0
2016-03-11,62.5,63.5,60.25,61.5,13219.0
2016-03-14,62.0,62.19,61.0,61.5,30661.0
2016-03-15,62.25,63.01,61.0,61.0,21092.0
2016-03-16,62.0,62.67,61.5,61.5,20611.0
2016-03-17,60.5,60.53,60.0,60.0,9033.0
2016-03-18,60.0,63.0,59.11,60.75,52487.0
2016-03-21,63.0,63.0,60.25,61.5,17989.0
2016-03-22,61.0,62.0,59.33,61.5,17693.0
2016-03-23,62.0,62.0,60.0,60.5,17774.0
2016-03-24,62.0,64.0,60.53,62.25,72036.0
2016-03-29,64.0,64.0,61.17,62.0,22900.0
2016-03-30,62.0,62.4,60.0,61.0,28476.0
2016-03-31,64.0,64.0,61.33,62.0,30151.0
2016-04-01,61.5,63.5,61.5,62.5,19538.0
2016-04-04,62.25,62.25,61.0,61.5,32499.0
2016-04-05,62.0,62.0,60.67,62.0,7193.0
2016-04-06,63.5,65.0,61.0,62.0,6186.0
2016-04-07,63.5,63.5,61.5,62.0,24660.0
2016-04-08,61.0,63.0,60.25,62.0,17543.0
2016-04-11,61.25,63.12,61.04,61.25,6263.0
2016-04-12,61.0,62.43,60.5,62.0,30431.0
2016-04-13,61.0,61.06,61.0,61.06,0.0
2016-04-14,61.5,63.22,61.0,62.0,12557.0
2016-04-15,64.75,64.75,59.55,61.0,51031.0
2016-04-18,60.0,63.0,60.0,62.0,22095.0
2016-04-19,62.0,63.0,62.0,63.0,173.0
2016-04-20,62.0,63.0,62.0,63.0,17925.0
2016-04-21,62.0,62.05,61.0,62.0,26806.0
2016-04-22,64.0,64.0,61.33,63.0,19220.0
2016-04-25,63.25,63.75,62.0,63.75,15994.0
2016-04-26,62.5,63.5,62.5,62.75,5767.0
2016-04-27,64.0,64.0,63.25,64.0,436.0
2016-04-28,63.0,63.62,62.5,62.5,6898.0
2016-04-29,62.0,63.45,62.0,62.38,3495.0
2016-05-03,62.0,62.5,62.0,62.0,407.0
2016-05-04,61.0,61.57,61.0,61.0,19.0
2016-05-05,61.0,62.94,61.0,61.75,40961.0
2016-05-06,64.0,64.0,61.48,62.0,4547.0
2016-05-09,61.25,62.48,61.0,61.25,12.0
2016-05-10,61.0,62.11,61.0,61.5,188.0
2016-05-11,61.0,62.59,61.0,61.25,8625.0
2016-05-12,61.5,62.59,61.0,61.0,2007.0
2016-05-13,62.0,62.29,61.0,61.5,1134.0
2016-05-16,61.0,61.2,59.75,59.75,33743.0
2016-05-17,59.5,61.96,59.5,59.5,175.0
2016-05-18,59.0,61.2,58.25,58.5,6538.0
2016-05-19,58.0,59.1,57.5,57.5,34867.0
2016-05-20,57.0,59.38,57.0,57.0,14620.0
2016-05-23,57.0,58.0,57.0,57.0,1811.0
2016-05-24,58.5,58.5,57.0,57.0,6886.0
2016-05-25,56.75,58.62,56.12,56.5,41167.0
2016-05-26,57.5,59.07,57.0,57.0,42372.0
2016-05-27,57.0,57.75,57.0,57.0,1296.0
2016-05-31,58.0,58.0,56.81,57.5,25080.0
2016-06-01,57.5,57.5,56.16,56.5,10262.0
2016-06-02,57.0,57.75,57.0,57.75,48411.0
2016-06-03,57.0,57.55,57.0,57.55,63.0
2016-06-06,57.0,57.19,56.96,57.0,65382.0
2016-06-07,57.25,57.25,57.0,57.02,1281.0
2016-06-08,57.0,57.25,57.0,57.25,8821.0
2016-06-09,57.0,57.19,57.0,57.19,67.0
2016-06-10,57.0,57.06,56.65,57.0,62.0
2016-06-13,56.5,57.25,56.5,56.88,119554.0
2016-06-14,60.0,60.0,56.5,56.55,37342.0
2016-06-15,58.0,58.0,56.0,57.0,100956.0
2016-06-16,60.0,60.0,56.5,56.5,88283.0
2016-06-17,56.5,62.25,56.5,62.25,309594.0
2016-06-20,62.5,62.5,58.22,60.5,9372.0
2016-06-21,60.0,64.0,58.07,62.5,71542.0
2016-06-22,64.0,64.0,60.0,60.5,103381.0
2016-06-23,59.0,63.0,59.0,60.75,26638.0
2016-06-24,58.0,60.0,53.5,58.5,85455.0
2016-06-27,57.25,58.75,56.0,56.48,29592.0
2016-06-28,58.75,58.75,56.0,56.0,1819.0
2016-06-29,58.75,58.75,56.25,57.75,1152.0
2016-06-30,58.75,59.0,56.25,59.0,18504.0
2016-07-01,56.25,59.75,56.25,59.75,16457.0
2016-07-04,62.0,65.5,61.5,64.0,253164.0
2016-07-05,63.0,64.0,61.72,63.75,196021.0
2016-07-06,66.0,66.0,59.0,61.5,68008.0
2016-07-07,62.5,63.27,61.61,63.25,3242.0
2016-07-08,63.25,63.25,62.44,62.75,11228.0
2016-07-11,64.0,64.0,62.0,62.75,23761.0
2016-07-12,62.0,62.7,60.75,62.0,6585.0
2016-07-13,63.0,63.0,62.0,62.0,11061.0
2016-07-14,62.0,62.58,61.0,61.0,22241.0
2016-07-15,61.5,62.0,61.22,61.5,10990.0
2016-07-18,60.0,61.74,59.25,59.5,69877.0
2016-07-19,61.5,61.5,59.5,59.5,18944.0
2016-07-20,59.5,61.5,59.5,61.5,20502.0
2016-07-21,60.0,63.0,60.0,63.0,266.0
2016-07-22,63.25,63.25,60.44,61.0,202.0
2016-07-25,63.0,63.0,60.5,60.5,8639.0
2016-07-26,63.0,63.0,60.0,60.75,14489.0
2016-07-27,60.5,63.12,60.5,60.5,454.0
2016-07-28,64.0,64.0,60.88,63.0,10736.0
2016-07-29,64.0,64.0,60.62,61.0,15280.0
2016-08-01,62.0,62.85,62.0,62.39,3205.0
2016-08-02,60.75,61.06,60.0,60.25,13289.0
2016-08-03,60.5,64.0,60.5,62.1,5306.0
2016-08-04,62.71,62.71,61.75,61.75,0.0
2016-08-05,64.5,64.5,60.8,62.75,15355.0
2016-08-08,62.85,62.85,61.5,62.16,0.0
2016-08-09,64.0,64.0,61.39,64.0,2163.0
2016-08-10,62.75,64.0,60.88,64.0,141414.0
2016-08-11,64.5,64.5,62.5,62.5,36.0
2016-08-12,64.0,64.0,62.32,63.0,2567.0
2016-08-15,63.25,64.0,62.0,63.25,10159.0
2016-08-16,64.5,64.5,62.0,64.25,1487.0
2016-08-17,64.5,64.5,62.43,62.5,38014.0
2016-08-18,63.5,63.5,63.5,63.5,0.0
2016-08-19,63.5,63.5,63.25,63.5,0.0
2016-08-22,62.0,63.5,62.0,62.75,23872.0
2016-08-23,64.25,64.25,62.5,62.75,11913.0
2016-08-24,62.87,63.0,62.39,63.0,0.0
2016-08-25,62.0,62.56,60.75,61.5,5089.0
2016-08-26,61.5,63.5,61.5,62.25,15328.0
2016-08-30,60.0,63.0,60.0,60.75,22660.0
2016-08-31,63.5,63.5,60.0,60.0,7022.0
2016-09-01,61.0,63.0,61.0,61.5,45319.0
2016-09-02,60.0,62.88,60.0,60.0,24854.0
2016-09-05,62.0,63.85,60.5,63.0,16487.0
2016-09-06,63.5,64.92,63.5,63.5,1843.0
2016-09-07,65.0,65.0,62.99,63.5,26661.0
2016-09-08,63.0,64.48,63.0,63.0,419.0
2016-09-09,63.0,64.48,62.75,62.98,5000.0
2016-09-12,65.0,65.0,61.95,63.25,3982.0
2016-09-13,63.0,63.12,60.25,60.25,27670.0
2016-09-14,61.0,63.68,61.0,63.68,173.0
2016-09-15,61.0,63.18,60.33,61.25,8931.0
2016-09-16,60.0,63.04,60.0,60.0,80965.0
2016-09-19,63.0,63.0,60.36,60.75,2700.0
2016-09-20,63.0,63.0,61.0,61.0,6903.0
2016-09-21,63.0,63.0,60.33,62.5,577.0
2016-09-22,61.0,64.0,61.0,63.0,13065.0
2016-09-23,60.0,64.0,60.0,62.27,28293.0
2016-09-26,63.0,63.75,62.0,62.0,560.0
2016-09-27,62.54,63.5,62.54,63.0,0.0
2016-09-28,64.0,65.0,63.0,64.25,20247.0
2016-09-29,66.0,66.0,64.0,64.0,22985.0
2016-09-30,64.0,65.17,62.0,62.0,29904.0
2016-10-03,65.75,65.75,63.7,65.25,138287.0
2016-10-04,67.0,71.0,65.65,67.5,79468.0
2016-10-05,71.0,71.0,64.0,64.0,103542.0
2016-10-06,64.0,65.89,64.0,64.0,24183.0
2016-10-07,64.0,65.34,64.0,64.0,11413.0
2016-10-10,64.0,65.34,64.0,65.34,176.0
2016-10-11,65.0,65.5,64.0,65.25,27335.0
2016-10-12,65.5,65.85,65.25,65.25,21390.0
2016-10-13,65.25,65.5,65.25,65.25,7800.0
2016-10-14,66.0,66.0,65.0,65.0,476.0
2016-10-17,65.0,65.5,65.0,65.0,28662.0
2016-10-18,65.0,65.5,64.25,64.5,87868.0
2016-10-19,65.0,65.5,65.0,65.0,10533.0
2016-10-20,66.0,66.17,65.0,65.0,1240.0
2016-10-21,68.0,69.61,65.0,67.5,69592.0
2016-10-24,67.75,70.0,67.75,69.75,105134.0
2016-10-25,70.0,71.5,69.08,71.5,76755.0
2016-10-26,69.0,71.5,68.54,69.75,63504.0
2016-10-27,69.75,71.26,69.75,71.0,28002.0
2016-10-28,69.0,71.08,69.0,71.08,4078.0
2016-10-31,71.0,71.11,68.31,70.75,6385.0
2016-11-01,71.0,71.0,68.0,68.0,0.0
2016-11-02,67.0,70.57,66.75,67.5,61266.0
2016-11-03,67.0,69.0,67.0,67.0,21750.0
2016-11-04,67.0,68.88,65.25,67.06,31513.0
2016-11-07,66.5,67.88,65.04,66.5,5473.0
2016-11-08,68.0,68.0,65.0,65.0,13554.0
2016-11-09,62.0,64.5,61.3,63.0,26326.0
2016-11-10,65.0,66.0,63.5,65.25,10484.0
2016-11-11,67.0,67.0,65.0,67.0,21716.0
2016-11-14,66.25,66.4,66.25,66.25,2680.0
2016-11-15,67.0,67.19,65.0,66.25,8663.0
2016-11-16,65.0,70.0,65.0,68.75,36998.0
2016-11-17,70.0,70.0,66.85,67.75,2227.0
2016-11-18,66.75,70.0,66.75,70.0,8181.0
2016-11-21,69.5,70.0,67.0,67.25,18355.0
2016-11-22,69.07,70.0,69.07,69.37,0.0
2016-11-23,68.5,69.52,67.0,67.0,21222.0
2016-11-24,69.5,69.5,67.06,67.06,200.0
2016-11-25,67.0,68.36,67.0,67.65,738.0
2016-11-28,67.04,68.65,67.0,67.0,0.0
2016-11-29,67.5,68.65,67.0,68.25,18597.0
2016-11-30,67.25,67.25,65.25,67.0,129564.0
2016-12-01,66.25,68.01,66.25,66.5,158.0
2016-12-02,66.25,66.5,66.25,66.25,159.0
2016-12-05,66.25,66.38,65.25,65.25,5170.0
2016-12-06,66.0,66.0,64.5,65.0,13029.0
2016-12-07,66.0,67.0,64.0,65.0,75733.0
2016-12-08,65.75,65.8,65.62,65.75,226.0
2016-12-09,66.5,69.0,65.75,68.75,77670.0
2016-12-12,65.0,66.5,64.5,64.75,13594.0
2016-12-13,65.0,66.5,64.0,64.0,14386.0
2016-12-14,64.0,65.0,63.5,64.5,6967.0
2016-12-15,66.0,66.0,63.0,64.25,338.0
2016-12-16,66.5,66.5,64.5,64.5,6410.0
2016-12-19,64.5,64.5,64.5,64.5,0.0
2016-12-20,,,,64.5,0.0
2016-12-21,63.25,64.5,63.25,63.25,1198.0
2016-12-22,64.75,64.75,63.2,64.75,639.0
2016-12-23,63.0,65.0,63.0,63.24,6353.0
2016-12-28,64.0,67.0,64.0,65.0,283.0
2016-12-29,64.25,65.0,64.05,64.25,1596.0
2016-12-30,64.16,65.0,64.16,65.0,0.0
2017-01-03,64.0,65.0,62.84,64.36,5973.0
2017-01-04,67.0,67.0,63.0,66.5,229.0
2017-01-05,66.5,66.5,63.5,63.5,7112.0
2017-01-06,63.0,65.75,63.0,65.0,13515.0
2017-01-09,64.0,66.8,63.0,66.8,1145.0
2017-01-10,67.5,67.5,65.93,65.99,25000.0
2017-01-11,67.0,68.3,65.25,67.5,26495.0
2017-01-12,,,,67.5,0.0
2017-01-13,70.0,70.0,67.0,68.0,1564.0
2017-01-16,70.0,70.0,66.0,67.0,2493.0
2017-01-17,68.0,68.12,66.07,66.75,10079.0
2017-01-18,70.0,70.0,66.5,67.25,37017.0
2017-01-19,70.0,70.0,66.3,68.0,298.0
2017-01-20,67.0,68.8,66.24,68.0,13660.0
2017-01-23,69.5,69.5,66.24,67.4,20868.0
2017-01-24,66.4,68.62,66.4,67.61,0.0
2017-01-25,69.75,69.75,66.19,67.61,15000.0
2017-01-26,69.5,70.0,66.61,70.0,15250.0
2017-01-27,68.5,69.5,68.5,69.5,131.0
2017-01-30,70.0,70.0,68.66,68.69,59504.0
2017-01-31,70.0,70.0,68.83,70.0,23022.0
2017-02-01,72.25,72.62,70.56,70.84,51536.0
2017-02-02,73.0,73.0,69.0,71.57,24535.0
2017-02-03,71.0,71.0,68.93,71.0,668.0
2017-02-06,73.5,75.0,71.83,72.05,171424.0
2017-02-07,72.0,72.24,71.5,71.5,40501.0
2017-02-08,72.25,72.25,71.5,71.5,46990.0
2017-02-09,71.9,71.9,71.5,71.69,0.0
2017-02-10,72.0,72.0,70.46,70.75,26497.0
2017-02-13,71.5,71.5,70.7,70.75,25713.0
2017-02-14,72.0,72.0,70.62,70.68,3142.0
2017-02-15,71.0,71.25,70.0,70.0,34475.0
2017-02-16,70.25,70.5,70.25,70.25,7280.0
2017-02-17,70.0,70.25,69.5,69.88,92399.0
2017-02-20,70.5,70.5,69.31,70.0,27629.0
2017-02-21,70.0,70.0,69.27,70.0,6276.0
2017-02-22,70.0,70.19,69.0,69.93,55283.0
2017-02-23,69.75,70.0,69.45,69.51,14682.0
2017-02-24,69.75,70.0,69.68,69.75,10966.0
2017-02-27,70.0,70.0,69.25,69.25,1928.0
2017-02-28,70.0,70.0,69.0,69.92,31189.0
2017-03-01,69.5,70.0,69.5,70.0,12718.0
2017-03-02,69.75,70.06,68.0,70.0,1.0
2017-03-03,68.25,69.67,68.0,68.25,1.0
2017-03-06,70.0,70.0,69.0,69.0,18119.0
2017-03-07,69.25,69.5,68.0,69.0,22016.0
2017-03-08,70.0,70.0,68.0,68.5,27258.0
2017-03-09,68.0,69.2,68.0,69.2,5848.0
2017-03-10,68.0,69.25,68.0,68.0,8480.0
2017-03-13,68.0,69.24,68.0,68.5,14366.0
2017-03-14,69.0,69.12,68.12,68.99,0.0
2017-03-15,68.5,69.1,68.5,68.5,5911.0
2017-03-16,70.0,72.06,68.0,70.22,245074.0
2017-03-17,72.0,72.0,69.75,71.75,16635.0
2017-03-20,70.0,72.75,69.75,71.75,526162.0
2017-03-21,71.75,73.0,70.81,71.0,40033.0
2017-03-22,71.0,71.05,70.15,71.0,758.0
2017-03-23,70.5,71.82,70.0,70.0,53369.0
2017-03-24,70.0,71.25,70.0,70.0,7099.0
2017-03-27,70.0,70.75,69.0,69.25,44408.0
2017-03-28,70.5,71.0,69.25,70.5,23678.0
2017-03-29,71.0,71.1,70.28,71.0,23628.0
2017-03-30,71.0,71.1,70.25,70.75,7158.0
2017-03-31,70.5,72.5,69.0,71.17,92700.0
2017-04-03,71.25,72.25,70.25,72.25,23073.0
2017-04-04,72.0,72.25,70.03,72.0,60802.0
2017-04-05,72.0,72.75,71.75,72.25,34425.0
2017-04-06,73.75,73.75,72.02,73.25,3784.0
2017-04-07,73.0,75.0,72.81,74.0,34588.0
2017-04-10,75.0,76.0,73.13,76.0,40676.0
2017-04-11,77.0,78.0,75.0,77.13,136818.0
2017-04-12,77.0,81.0,76.52,80.25,137737.0
2017-04-13,80.5,80.5,79.45,80.0,120734.0
2017-04-18,79.5,80.5,79.0,79.5,19114.0
2017-04-19,79.25,87.0,79.25,84.25,258284.0
2017-04-20,85.75,87.61,84.88,86.5,144089.0
2017-04-21,86.5,87.75,86.25,86.88,147491.0
2017-04-24,87.25,88.75,85.55,88.5,35774.0
2017-04-25,87.5,88.21,86.68,87.5,71089.0
2017-04-26,87.5,87.75,86.22,87.55,450176.0
2017-04-27,88.0,88.86,87.0,88.0,7147.0
2017-04-28,88.0,88.21,87.02,87.72,4013.0
