Date,Open,High,Low,Close,Volume
2016-04-13,705.0,705.0,696.0,697.0,4180
2016-04-14,700.5,705.8,699.56,701.55,8943
2016-04-15,705.0,708.9,696.47,700.5,1159
2016-04-18,705.0,705.0,695.0,696.02,2154
2016-04-19,709.0,709.0,695.0,695.14,2064
2016-04-20,698.5,702.98,695.5,702.98,7306
2016-04-21,700.0,704.16,695.25,700.0,276
2016-04-22,695.0,703.25,690.86,693.0,6986
2016-04-25,699.0,699.9,690.1,697.2,6455
2016-04-26,698.5,701.5,693.84,700.0,4214
2016-04-27,687.0,697.0,684.0,692.0,15155
2016-04-28,701.0,701.0,692.0,692.5,1022
2016-04-29,693.9,695.54,688.1,688.1,0
2016-05-03,692.0,697.5,685.0,692.1,27395
2016-05-04,688.0,691.0,685.0,689.0,15228
2016-05-05,687.0,691.78,682.0,690.0,42260
2016-05-06,680.5,688.0,676.48,686.84,23551
2016-05-09,689.5,694.01,682.0,685.0,1019
2016-05-10,690.5,695.5,688.0,688.1,17584
2016-05-11,692.0,696.0,687.8,690.1,14054
2016-05-12,692.5,692.5,686.0,690.48,1092
2016-05-13,693.0,693.0,684.9,693.0,91
2016-05-16,685.0,692.0,685.0,688.0,1896
2016-05-17,694.0,695.0,687.0,689.0,0
2016-05-18,688.2,691.0,685.25,688.0,0
2016-05-19,683.0,687.9,679.0,685.9,11083
2016-05-20,683.0,689.9,681.1,681.2,10118
2016-05-23,683.0,690.0,680.0,683.56,18862
2016-05-24,680.0,689.0,680.0,680.0,393
2016-05-25,682.0,691.0,682.0,691.0,2913
2016-05-26,682.0,693.0,682.0,685.0,199
2016-05-27,690.5,690.5,686.1,690.3,0
2016-05-31,690.0,696.0,688.1,690.0,8602
2016-06-01,687.5,697.0,687.01,692.16,3050
2016-06-02,687.0,697.5,684.0,697.5,20808
2016-06-03,696.0,697.0,690.59,696.0,4764
2016-06-06,699.0,699.0,692.0,693.22,4178
2016-06-07,698.0,703.0,696.12,700.15,9261
2016-06-08,699.0,705.0,697.0,705.0,2059
2016-06-09,698.0,705.0,698.0,704.0,2423
2016-06-10,700.0,703.5,688.0,692.51,12114
2016-06-13,689.0,692.0,683.7,688.05,1208
2016-06-14,682.5,689.43,680.0,683.25,1835
2016-06-15,685.0,694.0,681.0,681.5,13190
2016-06-16,677.0,687.0,675.0,676.0,17561
2016-06-17,675.0,690.0,675.0,682.0,25649
2016-06-20,691.0,691.8,685.08,687.1,28911
2016-06-21,692.5,693.0,682.0,682.5,557
2016-06-22,694.5,694.5,682.0,685.12,701
2016-06-23,697.0,697.0,683.5,692.0,1352
2016-06-24,655.0,684.0,638.65,683.0,32917
2016-06-27,664.5,684.36,654.0,655.8,984
2016-06-28,675.0,675.0,655.1,673.0,1230
2016-06-29,680.0,680.0,662.9,664.0,3901
2016-06-30,680.0,680.0,666.5,680.0,1775
2016-07-01,670.0,680.0,670.0,672.0,1606
2016-07-04,676.0,679.0,670.0,679.0,0
2016-07-05,670.0,681.0,667.0,681.0,4220
2016-07-06,676.75,679.12,665.0,671.92,0
2016-07-07,668.0,682.12,668.0,682.0,0
2016-07-08,676.0,683.08,671.0,682.25,11134
2016-07-11,688.5,688.5,677.0,679.05,15
2016-07-12,690.0,693.5,682.18,682.18,16652
2016-07-13,693.5,700.0,688.0,700.0,9942
2016-07-14,701.0,715.0,693.5,705.0,16016
2016-07-15,715.0,715.0,707.8,711.11,2735
2016-07-18,715.0,726.0,710.0,720.9,20295
2016-07-19,718.0,742.0,718.0,737.73,11013
2016-07-20,742.0,745.0,737.52,741.75,57291
2016-07-21,746.0,746.0,740.0,743.0,40086
2016-07-22,750.0,750.0,740.1,746.5,2858
2016-07-25,748.0,755.0,743.1,752.5,104284
2016-07-26,755.0,765.5,746.6,765.0,33174
2016-07-27,769.0,769.0,762.4,767.8,9086
2016-07-28,768.0,773.0,762.6,766.0,17104
2016-07-29,761.0,774.28,760.0,763.11,3703
2016-08-01,775.0,775.0,763.0,770.38,2283
2016-08-02,775.0,775.0,756.0,770.0,12546
2016-08-03,771.0,771.0,757.0,770.0,193
2016-08-04,765.0,773.96,765.0,768.0,4247
2016-08-05,774.0,777.05,766.58,773.0,44720
2016-08-08,770.0,777.0,770.0,777.0,3024
2016-08-09,777.5,777.5,771.8,772.25,1630
2016-08-10,780.0,791.5,772.41,791.5,14259
2016-08-11,785.0,785.88,774.25,783.0,3400
2016-08-12,790.0,790.0,778.3,789.0,739
2016-08-15,784.5,790.85,779.75,784.5,286
2016-08-16,777.5,790.32,777.5,790.32,121
2016-08-17,775.0,793.1,775.0,778.0,5816
2016-08-18,777.0,793.5,777.0,785.0,24248
2016-08-19,777.0,792.23,777.0,780.0,122
2016-08-22,789.0,790.5,780.0,780.0,228
2016-08-23,793.0,798.3,783.0,794.0,963
2016-08-24,783.0,798.3,783.0,783.0,124
2016-08-25,780.5,799.15,780.5,780.5,865
2016-08-26,783.0,797.72,783.0,796.95,128
2016-08-30,783.0,798.0,783.0,793.88,20
2016-08-31,800.0,800.0,788.0,797.0,1290
2016-09-01,800.0,807.0,798.1,801.19,6685
2016-09-02,807.0,820.0,798.0,808.0,51265
2016-09-05,810.0,814.5,800.1,807.4,5736
2016-09-06,815.0,815.0,801.0,812.0,2374
2016-09-07,801.5,810.36,801.0,810.25,1196
2016-09-08,805.0,813.0,803.25,812.3,62451
2016-09-09,808.0,818.0,806.08,815.38,34870
2016-09-12,797.5,807.65,797.5,798.44,6384
2016-09-13,803.0,807.9,795.0,797.0,11343
2016-09-14,796.0,807.48,796.0,800.0,2630
2016-09-15,796.0,807.38,796.0,803.88,3029
2016-09-16,806.0,807.0,801.04,806.0,18288
2016-09-19,810.0,810.0,800.0,806.8,546
2016-09-20,805.0,809.5,803.0,806.44,2179
2016-09-21,818.0,818.0,805.5,805.5,6889
2016-09-22,818.0,822.93,810.8,816.9,1688
2016-09-23,812.5,820.04,812.5,815.0,6525
2016-09-26,814.5,819.38,810.0,810.5,10752
2016-09-27,808.5,824.0,808.32,817.0,16324
2016-09-28,817.0,821.4,811.0,818.2,3025
2016-09-29,825.0,825.0,815.0,823.0,14518
2016-09-30,824.5,824.5,813.0,820.0,7178
2016-10-03,817.0,837.5,817.0,829.0,17929
2016-10-04,842.0,859.0,827.5,853.0,97708
2016-10-05,849.0,852.2,840.0,841.38,5854
2016-10-06,855.0,855.0,840.0,851.0,8804
2016-10-07,850.0,858.9,850.0,852.0,918
2016-10-10,857.0,865.0,848.54,851.5,37550
2016-10-11,864.5,867.0,854.35,867.0,125257
2016-10-12,866.5,866.88,858.5,865.85,1219
2016-10-13,850.0,863.35,850.0,860.0,1043
2016-10-14,858.0,861.55,855.44,860.0,316
2016-10-17,857.0,861.2,845.0,845.0,6246
2016-10-18,845.0,858.0,844.0,845.0,6258
2016-10-19,845.0,854.5,845.0,850.0,1075
2016-10-20,844.0,852.0,840.0,844.0,2092
2016-10-21,840.0,850.5,840.0,840.0,119
2016-10-24,840.0,850.35,835.0,843.12,7041
2016-10-25,840.0,846.9,835.0,840.0,2017
2016-10-26,840.0,843.78,832.0,832.0,2811
2016-10-27,833.0,839.65,832.0,836.5,995
2016-10-28,833.0,835.8,832.0,832.0,1181
2016-10-31,836.5,836.5,825.0,826.5,85
2016-11-01,825.0,834.68,825.0,825.0,23
2016-11-02,832.0,832.0,816.04,816.5,5585
2016-11-03,823.5,823.5,808.0,808.0,5540
2016-11-04,808.0,808.0,797.0,803.5,18931
2016-11-07,803.0,808.0,803.0,807.9,337
2016-11-08,803.0,808.08,799.0,804.0,5332
2016-11-09,789.5,789.5,775.0,785.0,67
2016-11-10,792.5,800.0,790.9,791.0,5764
2016-11-11,795.0,801.5,790.0,791.5,3085
2016-11-14,795.0,804.5,792.4,804.5,115
2016-11-15,794.5,804.5,792.4,802.16,132
2016-11-16,801.0,803.0,795.0,800.8,13333
2016-11-17,810.0,810.0,800.5,808.1,666
2016-11-18,810.0,817.5,805.0,817.5,18567
2016-11-21,819.0,819.0,805.0,817.2,6067
2016-11-22,806.0,813.2,806.0,806.0,259
2016-11-23,808.57,812.72,808.1,808.1,0
2016-11-24,813.0,813.0,804.0,808.14,1644
2016-11-25,815.0,816.0,808.14,816.0,3396
2016-11-28,816.0,819.1,813.0,819.1,0
2016-11-29,816.0,820.0,815.32,818.8,6820
2016-11-30,820.0,828.5,817.4,828.5,5991
2016-12-01,829.0,829.0,821.0,827.25,1512
2016-12-02,828.0,832.0,820.0,830.0,1601
2016-12-05,832.0,832.0,824.0,830.0,1092
2016-12-06,832.0,832.0,822.0,828.51,1866
2016-12-07,832.0,839.5,821.0,833.0,13823
2016-12-08,832.0,844.0,832.0,841.52,26524
2016-12-09,838.0,847.5,838.0,847.22,8789
2016-12-12,842.0,860.0,842.0,855.0,14266
2016-12-13,851.0,860.0,851.0,855.28,4019
2016-12-14,855.0,862.0,850.0,855.0,21723
2016-12-15,850.0,860.0,850.0,856.4,1214
2016-12-16,860.0,875.0,860.0,862.5,31488
2016-12-19,865.0,869.5,865.0,866.2,5114
2016-12-20,870.0,871.0,865.25,871.0,1089
2016-12-21,871.0,874.0,867.25,873.8,8960
2016-12-22,870.0,880.0,867.0,871.5,5475
2016-12-23,878.0,885.0,875.0,879.26,7804
2016-12-28,878.0,887.0,878.0,887.0,1645
2016-12-29,878.0,887.0,878.0,881.24,391
2016-12-30,881.24,887.0,881.24,887.0,0
2017-01-03,878.0,888.0,878.0,884.0,4078
2017-01-04,890.0,895.0,885.31,888.76,6732
2017-01-05,890.0,899.0,890.0,899.0,17305
2017-01-06,900.5,905.0,895.11,900.5,1257
2017-01-09,904.0,910.0,895.9,903.1,6273
2017-01-10,910.0,910.0,901.0,904.06,1223
2017-01-11,910.0,911.5,903.97,911.5,4632
2017-01-12,907.0,914.8,905.0,905.5,0
2017-01-13,915.0,915.0,901.0,903.6,22671
2017-01-16,910.0,910.0,900.0,900.5,1733
2017-01-17,907.0,907.0,900.1,904.0,1063
2017-01-18,910.0,910.0,886.0,888.56,16137
2017-01-19,895.0,895.0,881.5,886.0,6961
2017-01-20,883.0,887.0,880.29,886.0,939
2017-01-23,881.5,885.92,880.0,882.2,11402
2017-01-24,887.0,893.0,884.0,890.0,816
2017-01-25,891.5,891.5,885.0,886.0,128
2017-01-26,888.0,898.0,887.5,897.7,28999
2017-01-27,895.0,899.23,895.0,895.0,2500
2017-01-30,893.0,898.0,891.6,897.5,55836
2017-01-31,892.0,898.0,892.0,895.0,7585
2017-02-01,898.0,905.0,898.0,900.0,3810
2017-02-02,905.0,905.0,898.0,904.4,1383
2017-02-03,898.0,904.23,898.0,903.28,4560
2017-02-06,910.0,914.0,898.07,905.0,4765
2017-02-07,912.5,927.36,902.5,924.0,37751
2017-02-08,920.0,926.4,920.0,925.2,1576
2017-02-09,920.0,927.6,920.0,925.6,803
2017-02-10,928.0,930.0,920.6,924.25,4511
2017-02-13,929.0,931.25,924.24,930.0,7015
2017-02-14,931.5,932.0,923.82,926.0,2297
2017-02-15,932.0,935.5,924.85,934.0,14396
2017-02-16,925.0,934.5,925.0,932.0,11
2017-02-17,932.5,932.6,925.4,928.71,454
2017-02-20,925.0,939.5,925.0,928.5,69595
2017-02-21,937.0,944.5,933.5,940.0,57594
2017-02-22,935.0,942.56,935.0,936.0,179
2017-02-23,935.0,941.5,929.28,937.59,17300
2017-02-24,930.0,939.0,930.0,938.0,669
2017-02-27,930.0,939.0,926.5,929.9,667
2017-02-28,929.0,932.27,928.0,928.51,4603
2017-03-01,929.0,934.0,929.0,934.0,1990
2017-03-02,935.0,938.38,932.0,938.2,18366
2017-03-03,933.0,938.2,931.5,935.1,1202
2017-03-06,931.0,939.0,931.0,932.0,1574
2017-03-07,940.0,940.0,931.0,937.0,4090
2017-03-08,931.0,941.0,931.0,940.0,3962
2017-03-09,931.0,941.0,931.0,935.5,4155
2017-03-10,936.0,941.19,934.0,938.0,5494
2017-03-13,934.0,941.0,934.0,936.82,5309
2017-03-14,934.0,942.0,932.0,933.0,5607
2017-03-15,942.0,942.0,932.0,934.11,1850
2017-03-16,935.0,941.0,932.0,936.9,2959
2017-03-17,940.0,941.0,932.0,936.0,29357
2017-03-20,936.99,938.0,930.0,937.49,4709
2017-03-21,940.0,940.0,930.0,932.5,3409
2017-03-22,925.0,932.5,923.23,931.02,9168
2017-03-23,922.0,930.15,922.0,930.0,524
2017-03-24,922.0,932.0,922.0,924.5,517
2017-03-27,915.0,924.5,911.27,911.27,4942
2017-03-28,915.0,920.7,915.0,915.1,40
2017-03-29,917.0,922.18,911.28,914.62,8544
2017-03-30,925.0,929.5,915.15,925.0,36868
2017-03-31,924.0,930.0,920.0,926.39,13351
2017-04-03,922.0,924.98,913.0,919.75,24540
2017-04-04,918.0,923.24,915.82,922.75,5394
2017-04-05,918.0,925.0,916.22,924.0,3344
2017-04-06,915.0,923.6,915.0,920.5,11097
2017-04-07,923.0,927.41,922.05,924.5,2743
2017-04-10,929.5,929.85,923.55,929.0,39
2017-04-11,929.5,935.0,925.08,933.0,4433
2017-04-12,929.0,942.5,929.0,935.5,14215
2017-04-13,940.2,942.33,933.94,940.4,0
2017-04-18,933.0,940.4,926.0,926.5,2430
2017-04-19,925.5,934.02,925.5,930.0,1197
2017-04-20,931.0,935.55,926.0,930.0,1131
2017-04-21,929.0,934.7,928.8,932.5,5400
2017-04-24,930.0,939.52,930.0,933.0,2797
2017-04-25,940.0,940.0,932.0,940.0,3600
2017-04-26,942.5,943.5,935.5,943.5,4316
2017-04-27,936.0,942.44,936.0,936.0,295
2017-04-28,942.0,946.0,939.25,942.0,3384
