Date,Open,High,Low,Close,Volume
2016-02-08,72.0,72.0,71.02,72.0,3127.0
2016-02-09,70.75,71.88,70.0,70.0,21352.0
2016-02-10,70.24,70.58,69.52,69.52,0.0
2016-02-11,70.0,70.25,68.25,70.0,3134.0
2016-02-12,70.75,71.0,68.25,68.25,25221.0
2016-02-15,71.5,71.5,69.5,69.5,38.0
2016-02-16,72.0,72.0,69.77,69.77,2163.0
2016-02-17,70.0,70.96,69.3,69.3,21590.0
2016-02-18,70.0,71.5,69.53,71.25,40956.0
2016-02-19,70.75,71.35,70.75,71.0,2634.0
2016-02-22,71.5,72.62,71.0,72.44,22500.0
2016-02-23,72.0,72.44,71.5,71.5,53699.0
2016-02-24,71.5,72.4,70.5,70.5,11164.0
2016-02-25,71.5,72.6,71.5,71.5,2471.0
2016-02-26,72.0,73.7,71.77,73.7,6700.0
2016-02-29,72.0,73.0,72.0,72.0,10152.0
2016-03-01,73.2,73.8,72.02,73.8,0.0
2016-03-02,73.5,74.75,73.5,73.5,43.0
2016-03-03,75.0,75.0,73.5,75.0,6495.0
2016-03-04,75.0,75.0,73.5,73.5,2531.0
2016-03-07,75.0,75.0,73.75,75.0,1313.0
2016-03-08,75.0,75.5,73.5,74.0,24033.0
2016-03-09,75.5,75.5,74.0,75.5,17052.0
2016-03-10,75.75,76.25,73.47,73.55,14542.0
2016-03-11,74.25,76.5,73.95,74.25,58222.0
2016-03-14,75.0,75.5,74.0,74.0,10547.0
2016-03-15,74.0,75.0,74.0,74.0,0.0
2016-03-16,74.25,75.0,74.0,75.0,17840.0
2016-03-17,76.0,76.75,74.66,76.12,19108.0
2016-03-18,75.75,76.98,75.07,75.5,11170.0
2016-03-21,75.75,77.25,75.5,75.5,31435.0
2016-03-22,77.0,77.0,75.5,77.0,1142.0
2016-03-23,77.0,77.0,75.75,77.0,1170.0
2016-03-24,75.5,76.24,75.0,75.0,11915.0
2016-03-29,76.5,76.5,75.0,75.0,1134.0
2016-03-30,77.0,77.25,74.45,74.5,34621.0
2016-03-31,75.0,76.0,74.5,74.75,79046.0
2016-04-01,74.5,75.0,74.0,74.5,22600.0
2016-04-04,76.0,76.0,74.75,75.0,1100.0
2016-04-05,76.0,76.0,74.85,74.88,2754.0
2016-04-06,76.75,77.75,75.6,76.5,55111.0
2016-04-07,77.5,78.86,75.5,75.5,17995.0
2016-04-08,76.85,78.78,76.85,78.78,0.0
2016-04-11,77.0,78.98,77.0,77.0,1185.0
2016-04-12,77.0,79.03,77.0,77.0,1209.0
2016-04-13,78.25,80.25,78.0,78.25,69164.0
2016-04-14,78.0,81.48,78.0,80.0,27146.0
2016-04-15,80.17,80.89,79.1,80.0,0.0
2016-04-18,77.5,79.0,77.5,77.5,61.0
2016-04-19,79.0,80.5,78.5,80.5,29459.0
2016-04-20,80.25,80.5,79.12,80.0,15121.0
2016-04-21,79.0,81.49,79.0,79.5,33808.0
2016-04-22,81.75,81.75,80.0,80.0,1190.0
2016-04-25,79.75,81.41,79.0,79.0,11962.0
2016-04-26,80.0,80.5,79.25,80.0,64078.0
2016-04-27,80.5,81.0,79.9,80.0,4395.0
2016-04-28,80.0,80.5,79.75,79.75,5494.0
2016-04-29,79.5,80.0,79.5,79.5,1122.0
2016-05-03,79.0,80.71,78.69,79.0,11751.0
2016-05-04,78.5,80.0,78.5,78.7,9250.0
2016-05-05,78.84,80.2,78.75,78.92,0.0
2016-05-06,79.81,79.95,78.88,79.66,0.0
2016-05-09,80.0,81.53,79.6,80.5,29777.0
2016-05-10,80.5,81.3,80.08,80.25,6871.0
2016-05-11,80.25,81.34,80.25,80.5,130.0
2016-05-12,80.0,81.0,79.99,81.0,10000.0
2016-05-13,79.25,81.08,79.25,79.5,136.0
2016-05-16,79.25,80.48,78.75,79.25,32.0
2016-05-17,79.75,80.65,79.5,79.5,8001.0
2016-05-18,80.08,80.08,79.5,79.5,0.0
2016-05-19,79.0,79.21,78.0,78.5,15893.0
2016-05-20,78.5,79.25,78.25,78.5,169.0
2016-05-23,79.42,79.42,78.0,79.14,0.0
2016-05-24,79.39,79.49,78.5,78.5,0.0
2016-05-25,78.25,79.74,78.25,79.46,135.0
2016-05-26,78.25,79.51,78.0,78.0,18006.0
2016-05-27,78.25,79.0,78.25,78.27,5006.0
2016-05-31,78.25,79.5,77.5,77.75,40392.0
2016-06-01,77.75,79.5,77.75,78.0,169.0
2016-06-02,77.5,79.5,77.5,79.5,14556.0
2016-06-03,77.75,79.25,77.5,78.0,12516.0
2016-06-09,81.25,82.44,81.25,81.25,4.0
2016-06-10,81.25,82.19,81.0,81.5,12402.0
2016-06-13,80.25,81.31,80.0,81.0,10117.0
2016-06-14,80.25,80.56,80.0,80.0,105.0
2016-06-15,81.5,81.5,80.38,81.5,2756.0
2016-06-16,79.25,81.25,78.5,78.5,19621.0
2016-06-17,80.75,81.0,79.31,80.75,1088.0
2016-06-20,81.0,81.0,79.56,81.0,1371.0
2016-06-21,81.25,81.25,79.4,80.75,462.0
2016-06-22,81.0,81.18,79.2,81.0,341.0
2016-06-23,80.25,81.12,78.5,79.75,12850.0
2016-06-24,80.75,83.5,78.0,82.55,14443.0
2016-06-27,83.5,83.5,81.5,83.25,7624.0
2016-06-28,83.75,84.62,83.06,84.0,2078.0
2016-06-29,85.0,85.61,83.72,85.25,928.0
2016-06-30,86.25,86.5,84.0,84.0,1467.0
2016-07-01,87.0,89.18,84.0,88.75,12814.0
2016-07-04,89.5,89.5,87.26,89.5,1.0
2016-07-05,89.5,89.5,86.75,89.5,1119.0
2016-07-06,89.5,89.5,86.79,89.0,10510.0
2016-07-07,86.5,88.78,86.25,88.25,5173.0
2016-07-08,89.5,89.5,85.69,88.0,1064.0
2016-07-11,89.5,89.7,87.82,89.5,26.0
2016-07-12,89.5,90.0,87.75,89.49,9197.0
2016-07-13,90.75,90.75,87.5,87.5,2230.0
2016-07-14,87.24,87.24,87.16,87.16,0.0
2016-07-15,88.06,88.06,87.01,87.12,0.0
2016-07-18,86.5,90.12,86.5,88.89,4603.0
2016-07-19,89.0,90.0,89.0,89.16,2126.0
2016-07-20,90.0,90.0,88.34,88.52,3000.0
2016-07-21,90.0,90.0,88.34,90.0,97.0
2016-07-22,88.34,91.0,88.09,89.75,0.0
2016-07-25,90.0,90.0,88.09,90.0,101.0
2016-07-26,90.0,90.0,87.5,88.09,1884.0
2016-07-27,87.5,90.16,87.5,87.5,1629.0
2016-07-28,87.5,90.5,87.5,90.5,1583.0
2016-07-29,88.0,90.07,88.0,88.0,1702.0
2016-08-01,88.0,90.25,88.0,88.0,3078.0
2016-08-02,87.5,89.19,87.5,87.5,1626.0
2016-08-03,87.5,88.35,87.5,87.5,1735.0
2016-08-04,87.75,88.75,86.0,88.08,14050.0
2016-08-05,86.5,88.75,85.79,86.0,11195.0
2016-08-08,89.0,90.0,86.94,90.0,3058.0
2016-08-09,90.0,92.0,88.31,91.75,7711.0
2016-08-10,92.0,92.0,89.25,92.0,21.0
2016-08-11,91.79,92.5,90.25,92.5,0.0
2016-08-12,90.0,92.62,89.5,90.0,26456.0
2016-08-15,91.5,93.0,90.94,91.75,11917.0
2016-08-16,92.75,92.75,90.24,91.64,2827.0
2016-08-17,92.0,92.12,90.25,90.25,16986.0
2016-08-18,91.75,92.63,90.52,92.0,9417.0
2016-08-19,92.75,92.75,90.77,92.0,2500.0
2016-08-22,93.0,93.0,90.52,92.75,8729.0
2016-08-23,92.75,93.0,90.5,91.5,49702.0
2016-08-24,91.75,92.3,91.75,91.75,18493.0
2016-08-25,91.75,92.25,91.5,91.75,36981.0
2016-08-26,92.0,94.25,91.7,94.25,9687.0
2016-08-30,94.5,94.5,92.75,92.75,4359.0
2016-08-31,92.75,94.5,92.25,94.5,10626.0
2016-09-01,93.0,93.75,92.0,92.0,71249.0
2016-09-02,93.75,95.02,91.5,91.5,51574.0
2016-09-05,92.5,93.5,92.16,92.5,5525.0
2016-09-06,92.0,93.75,92.0,92.0,19915.0
2016-09-07,92.0,94.08,92.0,92.5,17461.0
2016-09-08,93.0,94.17,92.75,92.75,2898.0
2016-09-09,93.0,94.33,92.0,92.0,21352.0
2016-09-12,92.5,92.66,90.0,90.75,62930.0
2016-09-13,91.0,92.5,91.0,91.75,2226.0
2016-09-14,91.0,92.75,91.0,91.22,9873.0
2016-09-15,91.25,93.0,91.0,92.75,10570.0
2016-09-16,92.75,93.25,91.75,92.0,74540.0
2016-09-19,94.5,94.5,92.72,93.03,1656.0
2016-09-20,94.75,94.75,92.5,92.5,2785.0
2016-09-21,94.75,94.75,92.75,93.5,2019.0
2016-09-22,94.5,94.5,93.25,93.9,2019.0
2016-09-23,92.5,94.34,92.0,92.0,8776.0
2016-09-26,93.25,93.8,93.25,93.25,3000.0
2016-09-27,94.5,95.0,93.25,93.25,4794.0
2016-09-28,95.0,96.0,93.25,95.0,4513.0
2016-09-29,96.0,96.0,93.82,95.36,3352.0
2016-09-30,96.0,96.0,93.25,93.25,1443.0
2016-10-03,97.0,98.5,94.0,97.79,20975.0
2016-10-04,98.5,101.75,93.25,93.25,59394.0
2016-10-05,97.75,97.82,95.0,96.28,10802.0
2016-10-06,96.25,98.12,96.25,97.0,52280.0
2016-10-07,100.0,100.0,97.39,98.25,3315.0
2016-10-10,98.0,99.7,98.0,98.0,545.0
2016-10-11,97.75,99.75,97.75,97.75,3308.0
2016-10-12,97.75,99.5,97.25,99.5,9314.0
2016-10-13,97.25,98.82,96.0,96.0,6268.0
2016-10-14,97.5,99.75,97.25,97.5,652.0
2016-10-17,98.0,99.73,97.0,97.0,5537.0
2016-10-18,98.0,100.0,98.0,99.0,1390.0
2016-10-19,98.0,99.75,98.0,98.0,2664.0
2016-10-20,98.25,99.31,97.5,98.0,5864.0
2016-10-21,98.0,99.8,98.0,99.75,4415.0
2016-10-24,99.5,100.75,99.28,100.0,805.0
2016-10-25,100.0,101.25,100.0,100.5,840.0
2016-10-26,100.5,102.0,98.25,101.06,6597.0
2016-10-27,101.5,103.61,101.25,103.61,3000.0
2016-10-28,102.25,104.0,101.31,102.5,851.0
2016-10-31,101.5,102.25,101.22,102.0,3214.0
2016-11-01,101.0,102.12,98.25,98.25,3255.0
2016-11-02,102.0,102.0,101.0,102.0,7926.0
2016-11-03,100.0,102.5,100.0,101.5,1512.0
2016-11-04,102.0,102.25,100.0,100.5,13090.0
2016-11-07,100.25,103.0,100.25,103.0,537.0
2016-11-08,100.25,101.82,99.0,101.5,10425.0
2016-11-09,98.75,99.5,96.75,98.0,1498.0
2016-11-10,99.75,102.5,99.75,102.5,420.0
2016-11-11,98.25,101.55,98.25,98.25,420.0
2016-11-14,101.25,101.25,98.0,98.5,1196.0
2016-11-15,101.5,101.5,98.75,101.25,770.0
2016-11-16,99.0,101.5,98.0,99.25,22035.0
2016-11-17,98.5,100.25,97.75,98.5,18148.0
2016-11-18,98.5,100.0,98.0,99.4,18061.0
2016-11-21,98.0,100.0,98.0,99.25,1157.0
2016-11-22,99.0,100.72,98.56,99.16,435.0
2016-11-23,99.0,101.56,98.8,99.0,6100.0
2016-11-24,99.0,100.0,98.55,99.0,927.0
2016-11-25,99.0,99.52,98.25,98.5,1316.0
2016-11-28,98.25,99.3,98.25,98.25,504.0
2016-11-29,99.75,101.5,97.96,101.5,4240.0
2016-11-30,98.0,99.0,98.0,98.0,1236.0
2016-12-01,98.25,99.11,97.75,97.75,37074.0
2016-12-02,97.75,98.5,97.75,97.75,3198.0
2016-12-05,98.75,100.0,97.73,100.0,8612.0
2016-12-06,99.75,100.5,98.5,98.55,146.0
2016-12-07,100.0,102.5,98.76,102.25,3666.0
2016-12-08,101.5,104.75,100.5,104.0,19538.0
2016-12-09,104.35,105.0,102.72,102.72,0.0
2016-12-12,101.75,105.25,101.75,102.64,1429.0
2016-12-13,102.25,104.25,101.0,101.8,69779.0
2016-12-14,101.25,101.66,99.84,101.0,41084.0
2016-12-15,102.0,102.0,100.5,101.25,10015.0
2016-12-16,101.75,101.75,101.24,101.5,2579.0
2016-12-19,101.5,102.31,101.25,101.25,605.0
2016-12-20,103.0,103.0,101.81,102.25,1895.0
2016-12-21,103.0,104.0,102.5,103.75,5001.0
2016-12-22,103.75,103.75,101.75,101.97,2064.0
2016-12-23,101.75,103.0,101.75,103.0,622.0
2016-12-28,103.75,103.75,101.75,101.75,665.0
2016-12-29,101.75,103.0,101.75,101.75,1344.0
2016-12-30,102.25,103.21,102.0,102.44,1640.0
2017-01-03,103.1,103.69,102.04,103.69,0.0
2017-01-04,103.25,104.8,103.0,104.25,10399.0
2017-01-05,105.0,105.0,104.06,105.0,2216.0
2017-01-06,104.66,105.66,104.66,105.6,0.0
2017-01-09,106.5,107.0,105.58,107.0,10795.0
2017-01-10,106.0,108.56,106.0,108.56,3427.0
2017-01-11,109.0,109.75,107.53,107.53,10354.0
2017-01-12,107.25,107.25,106.0,107.0,14604.0
2017-01-13,106.5,107.64,106.0,106.0,188.0
2017-01-16,108.75,108.75,106.0,106.0,6137.0
2017-01-17,106.75,107.26,104.5,106.85,5297.0
2017-01-18,105.5,105.5,104.29,105.0,998.0
2017-01-19,105.5,105.5,102.87,104.0,9745.0
2017-01-20,103.01,103.94,103.0,103.0,0.0
2017-01-23,103.75,103.75,101.5,102.0,3926.0
2017-01-24,101.5,102.42,101.08,102.25,3277.0
2017-01-25,103.0,103.0,101.0,102.12,2844.0
2017-01-26,101.0,103.25,101.0,102.5,34275.0
2017-01-27,103.25,103.25,101.82,102.86,294.0
2017-01-30,102.75,103.25,101.75,103.25,3098.0
2017-01-31,103.25,103.25,101.1,103.25,196.0
2017-02-01,103.75,103.75,100.9,102.88,42872.0
2017-02-02,103.25,103.25,100.84,101.0,2444.0
2017-02-03,104.75,104.75,101.02,101.25,2345.0
2017-02-06,105.0,105.0,101.87,102.25,1856.0
2017-02-07,104.75,104.75,102.25,102.25,1253.0
2017-02-08,104.25,104.25,102.0,102.0,9418.0
2017-02-09,103.75,103.75,100.0,101.75,14502.0
2017-02-10,103.25,103.25,101.5,102.25,2141.0
2017-02-13,103.25,103.25,101.45,102.01,98.0
2017-02-14,102.9,103.02,102.0,103.0,0.0
2017-02-15,103.38,103.75,102.56,102.75,0.0
2017-02-16,103.25,103.78,102.81,103.5,3335.0
2017-02-17,105.5,106.0,103.75,104.8,640.0
2017-02-20,104.0,105.0,104.0,104.96,0.0
2017-02-21,106.0,106.0,103.75,104.5,5105.0
2017-02-22,105.25,105.25,103.75,104.5,96.0
2017-02-23,103.5,104.38,102.5,102.5,9047.0
2017-02-24,103.7,103.7,103.02,103.38,0.0
2017-02-27,102.5,103.53,102.5,103.25,156.0
2017-02-28,102.0,103.88,102.0,103.3,5288.0
2017-03-01,103.0,103.25,102.5,102.5,548.0
2017-03-02,103.5,104.25,102.0,103.5,12829.0
2017-03-03,103.5,104.5,102.29,102.5,3400.0
2017-03-06,104.75,104.75,102.5,102.5,657.0
2017-03-07,105.0,105.0,102.38,103.06,18708.0
2017-03-08,102.25,105.0,101.34,105.0,4697.0
2017-03-09,102.0,103.02,101.0,103.02,9274.0
2017-03-10,102.0,102.72,102.0,102.0,100.0
2017-03-13,103.0,103.0,102.0,102.0,1971.0
2017-03-14,102.72,102.94,102.0,102.26,0.0
2017-03-15,102.0,102.69,102.0,102.25,201.0
2017-03-16,103.0,104.11,102.22,103.0,5700.0
2017-03-17,104.5,105.0,102.25,105.0,12491.0
2017-03-20,103.73,103.75,102.0,102.5,9550.0
2017-03-21,102.25,103.68,101.0,102.5,9752.0
2017-03-22,101.0,101.61,100.0,101.37,12250.0
2017-03-23,99.5,101.62,99.5,101.0,899.0
2017-03-24,99.0,101.0,96.6,99.5,82678.0
2017-03-27,98.25,99.3,95.0,97.38,40668.0
2017-03-28,98.0,99.4,98.0,98.0,3000.0
2017-03-29,101.0,101.0,98.71,100.0,2720.0
2017-03-30,101.0,101.06,100.25,100.25,21689.0
2017-03-31,100.0,101.5,100.0,101.5,13066.0
2017-04-03,101.5,101.5,100.0,100.75,1435.0
2017-04-04,101.5,102.5,100.0,101.75,9975.0
2017-04-05,101.73,101.73,100.54,101.73,0.0
2017-04-06,99.25,117.5,99.25,100.0,1917.0
2017-04-07,102.25,102.25,100.5,101.96,1910.0
2017-04-10,101.0,102.97,100.65,102.3,0.0
2017-04-11,101.81,103.33,101.0,101.5,0.0
2017-04-12,103.25,103.25,101.8,103.25,2297.0
2017-04-13,103.5,111.0,102.02,107.04,208899.0
2017-04-18,109.0,111.0,107.5,108.24,14701.0
2017-04-19,107.5,108.24,106.6,107.56,4287.0
2017-04-20,106.75,107.75,106.5,107.0,1613.0
2017-04-21,107.5,107.55,106.5,107.0,6650.0
2017-04-24,108.5,109.0,106.75,109.0,4524.0
2017-04-25,108.0,108.12,107.06,107.54,9000.0
2017-04-26,107.0,107.0,105.5,106.0,30000.0
2017-04-27,105.5,105.91,104.5,104.5,12572.0
2017-04-28,104.5,106.0,104.5,104.78,1213.0
