Date,Open,High,Low,Close,Volume
2016-02-26,119.5,119.5,117.5,117.5,8011.0
2016-02-29,114.5,118.69,114.5,118.69,5424.0
2016-03-01,119.5,119.5,117.1,119.5,7601.0
2016-03-02,119.5,119.5,117.62,119.25,341.0
2016-03-03,119.5,119.5,117.78,119.5,10000.0
2016-03-04,119.5,123.0,118.0,121.75,39046.0
2016-03-07,122.75,125.25,120.0,125.25,34846.0
2016-03-08,120.75,125.0,120.75,125.0,9042.0
2016-03-09,126.0,126.0,122.75,125.5,15838.0
2016-03-10,126.0,127.0,123.93,125.25,22485.0
2016-03-11,127.0,127.0,123.28,127.0,1053.0
2016-03-14,127.0,127.0,122.37,124.0,5539.0
2016-03-15,127.0,127.0,123.0,123.75,6865.0
2016-03-16,122.0,124.5,122.0,122.0,10583.0
2016-03-17,124.0,124.0,121.0,121.0,3299.0
2016-03-18,124.25,124.25,122.91,124.25,1507.0
2016-03-21,125.0,125.0,122.49,124.5,849.0
2016-03-22,121.0,124.75,121.0,124.75,5158.0
2016-03-23,123.17,124.67,123.17,123.84,0.0
2016-03-24,125.0,125.0,123.0,123.0,4076.0
2016-03-29,125.0,125.26,123.82,125.0,8544.0
2016-03-30,123.0,126.98,123.0,126.0,5733.0
2016-03-31,127.0,127.0,125.98,127.0,2393.0
2016-04-01,128.0,130.0,127.0,130.0,28776.0
2016-04-04,130.0,130.0,127.75,129.0,45076.0
2016-04-05,128.0,129.25,128.0,128.75,7387.0
2016-04-06,127.75,128.5,127.05,128.0,5103.0
2016-04-07,126.0,129.5,126.0,126.0,732.0
2016-04-08,130.0,130.0,128.64,130.0,1181.0
2016-04-11,131.0,131.0,126.25,129.75,5652.0
2016-04-12,128.0,130.69,128.0,128.25,5766.0
2016-04-13,131.0,131.0,129.98,130.0,821.0
2016-04-14,128.0,130.48,128.0,128.5,2423.0
2016-04-15,131.0,135.0,129.0,135.0,57108.0
2016-04-18,131.0,136.0,131.0,132.0,27571.0
2016-04-19,140.5,140.5,136.25,137.5,172188.0
2016-04-20,137.5,139.0,137.5,137.5,1433.0
2016-04-21,137.5,139.2,137.5,138.0,12135.0
2016-04-22,139.5,139.5,137.5,138.76,1070.0
2016-04-25,139.0,139.5,138.5,138.5,5000.0
2016-04-26,135.0,138.45,135.0,135.25,14502.0
2016-04-27,135.25,137.01,134.0,136.25,13338.0
2016-04-28,138.0,138.0,134.0,134.0,9399.0
2016-04-29,134.75,137.0,133.65,133.76,4462.0
2016-05-03,138.0,138.0,133.0,135.0,19476.0
2016-05-04,133.0,134.8,133.0,133.0,14.0
2016-05-05,137.0,137.0,132.5,135.0,7158.0
2016-05-06,136.75,136.75,132.0,132.0,78.0
2016-05-09,133.0,135.0,132.35,135.0,58.0
2016-05-10,135.0,135.75,132.0,132.0,10396.0
2016-05-11,137.0,137.0,134.02,135.0,3561.0
2016-05-12,137.0,137.0,134.5,135.0,1684.0
2016-05-13,136.75,136.75,132.75,135.0,5134.0
2016-05-16,133.25,136.75,133.25,136.75,6181.0
2016-05-17,135.0,135.5,135.0,135.1,2.0
2016-05-18,136.75,137.0,135.15,137.0,4155.0
2016-05-19,137.0,137.0,133.25,135.5,9175.0
2016-05-20,136.0,136.0,134.92,136.0,744.0
2016-05-23,133.0,135.4,133.0,133.0,842.0
2016-05-24,135.0,135.4,133.0,133.0,4357.0
2016-05-25,133.0,135.0,133.0,134.2,1624.0
2016-05-26,133.25,134.14,133.25,133.25,766.0
2016-05-27,133.0,134.5,132.0,132.0,13209.0
2016-05-31,135.0,135.0,132.0,134.0,15639.0
2016-06-01,133.0,133.0,132.5,133.0,1334.0
2016-06-02,132.0,135.0,132.0,132.0,12750.0
2016-06-03,132.5,134.0,132.5,134.0,6544.0
2016-06-06,135.0,135.0,132.5,135.0,114.0
2016-06-07,133.05,134.01,132.5,132.5,0.0
2016-06-08,132.0,134.75,132.0,133.0,21841.0
2016-06-09,131.0,134.75,131.0,134.75,825.0
2016-06-10,132.0,135.0,132.0,135.0,126.0
2016-06-13,132.0,135.0,131.83,135.0,20192.0
2016-06-14,137.0,138.5,135.25,135.5,37996.0
2016-06-15,135.0,140.0,135.0,139.75,29055.0
2016-06-16,140.0,140.0,135.0,135.0,14855.0
2016-06-17,139.0,140.0,135.6,140.0,64047.0
2016-06-20,140.0,141.0,137.06,140.0,26844.0
2016-06-21,140.5,140.5,138.45,140.25,720.0
2016-06-22,140.25,140.5,137.0,140.5,8456.0
2016-06-23,140.5,140.5,136.76,136.76,237.0
2016-06-24,130.0,135.25,118.76,134.0,76860.0
2016-06-27,133.0,134.02,125.0,127.3,101122.0
2016-06-28,128.0,130.5,126.5,129.0,9129.0
2016-06-29,131.0,137.5,130.0,137.5,22476.0
2016-06-30,135.0,138.0,135.0,138.0,28542.0
2016-07-01,135.25,138.5,135.25,138.5,8312.0
2016-07-04,138.5,140.0,136.76,137.73,2807.0
2016-07-05,138.0,139.0,136.92,138.5,17389.0
2016-07-06,138.0,139.38,136.36,136.64,0.0
2016-07-07,138.0,138.0,135.4,136.0,1421.0
2016-07-08,138.0,138.0,136.62,138.0,7583.0
2016-07-11,137.0,137.0,135.75,135.75,12579.0
2016-07-12,137.25,137.25,135.25,137.25,5381.0
2016-07-13,137.0,137.0,135.0,135.06,19004.0
2016-07-14,137.0,137.0,135.8,136.0,2426.0
2016-07-15,135.75,135.75,134.68,135.0,630.0
2016-07-18,136.0,136.0,134.68,135.0,3398.0
2016-07-19,135.0,135.25,132.88,134.0,16437.0
2016-07-20,134.0,134.35,132.26,134.35,9073.0
2016-07-21,134.75,135.0,132.0,133.5,4946.0
2016-07-22,132.25,133.94,132.0,132.25,2637.0
2016-07-25,134.0,134.0,132.5,134.0,10233.0
2016-07-26,134.0,135.0,134.0,135.0,7353.0
2016-07-27,134.0,135.0,132.0,132.0,19306.0
2016-07-28,132.25,133.3,132.25,132.25,6658.0
2016-07-29,134.5,134.5,131.53,132.0,9120.0
2016-08-01,134.0,137.0,131.48,135.25,20634.0
2016-08-02,135.0,135.0,134.0,134.5,31.0
2016-08-03,134.0,135.0,133.0,134.5,18012.0
2016-08-04,134.0,136.91,134.0,134.25,8500.0
2016-08-05,138.0,140.0,136.4,139.5,36149.0
2016-08-08,139.0,141.0,138.77,139.5,122504.0
2016-08-09,140.0,141.25,139.25,140.16,35300.0
2016-08-10,141.0,142.0,140.0,141.5,11686.0
2016-08-11,141.0,141.14,140.67,141.0,37098.0
2016-08-12,141.0,146.5,140.86,144.11,25548.0
2016-08-15,142.25,144.56,141.0,143.0,18069.0
2016-08-16,144.0,144.91,141.25,144.91,6954.0
2016-08-17,143.0,143.02,142.07,143.0,2046.0
2016-08-18,144.31,144.31,141.51,141.53,0.0
2016-08-19,143.75,144.0,140.5,140.5,14275.0
2016-08-22,140.5,142.89,140.5,141.63,11109.0
2016-08-23,144.0,144.0,140.5,140.5,6423.0
2016-08-24,142.5,144.53,140.75,141.0,13768.0
2016-08-25,142.0,142.0,140.5,140.5,1485.0
2016-08-26,141.75,145.0,141.32,142.0,16088.0
2016-08-30,144.0,144.0,140.5,143.62,9674.0
2016-08-31,142.0,145.0,141.47,143.5,32384.0
2016-09-01,144.5,150.0,143.66,148.0,19209.0
2016-09-02,148.0,151.0,146.0,146.0,91279.0
2016-09-05,148.5,149.5,148.02,149.5,13846.0
2016-09-06,148.0,150.0,147.46,149.25,26982.0
2016-09-07,147.5,152.0,147.5,149.5,49240.0
2016-09-08,150.0,153.0,149.25,150.0,14999.0
2016-09-09,149.0,154.0,149.0,150.5,25877.0
2016-09-12,152.0,152.75,149.25,149.25,2635.0
2016-09-13,150.0,151.0,149.99,151.0,90302.0
2016-09-14,149.0,150.25,149.0,150.0,36586.0
2016-09-15,148.75,151.0,148.38,151.0,10445.0
2016-09-16,149.0,151.75,147.0,148.5,164308.0
2016-09-19,152.0,153.0,149.68,151.75,44640.0
2016-09-20,149.75,153.78,149.75,150.0,22695.0
2016-09-21,153.0,153.0,150.82,152.5,1028.0
2016-09-22,152.5,153.5,151.33,153.0,5255.0
2016-09-23,153.0,154.0,151.0,151.0,35003.0
2016-09-26,152.5,152.55,150.75,150.75,1329.0
2016-09-27,151.0,152.0,150.33,151.5,8716.0
2016-09-28,152.0,153.5,151.66,152.0,6129.0
2016-09-29,152.0,154.0,151.0,152.0,6446.0
2016-09-30,153.25,153.63,150.0,150.0,2415.0
2016-10-03,152.0,156.0,150.89,156.0,24215.0
2016-10-04,155.5,171.0,155.5,157.47,237872.0
2016-10-05,170.0,170.55,167.02,167.99,33864.0
2016-10-06,168.0,170.0,166.25,169.3,19955.0
2016-10-07,168.5,172.0,167.65,169.8,27736.0
2016-10-10,171.75,171.75,168.0,171.0,11074.0
2016-10-11,173.0,173.0,170.5,172.75,2643.0
2016-10-12,170.25,172.79,170.25,172.5,2212.0
2016-10-13,171.0,173.5,170.62,173.5,780.0
2016-10-14,172.0,174.5,170.4,174.25,30544.0
2016-10-17,174.5,175.5,170.5,174.0,55887.0
2016-10-18,174.0,174.0,172.0,173.0,7924.0
2016-10-19,174.0,175.08,171.5,173.89,8583.0
2016-10-20,173.0,174.0,171.5,173.75,6892.0
2016-10-21,172.0,175.0,171.0,172.8,60528.0
2016-10-24,173.0,174.0,172.65,174.0,6992.0
2016-10-25,174.0,175.0,173.0,173.25,15272.0
2016-10-26,171.0,174.0,171.0,171.0,552.0
2016-10-27,172.0,175.0,172.0,174.0,51866.0
2016-10-28,174.5,174.5,172.2,174.5,1822.0
2016-10-31,175.0,175.0,174.0,174.4,210.0
2016-11-01,172.0,173.4,171.6,172.0,33205.0
2016-11-02,171.5,173.0,171.5,171.5,8263.0
2016-11-03,171.5,173.35,171.5,171.5,6295.0
2016-11-04,174.0,174.0,171.82,172.0,3669.0
2016-11-07,174.0,177.0,172.65,173.2,16454.0
2016-11-08,177.0,181.5,177.0,180.5,21555.0
2016-11-09,176.0,182.0,174.87,181.18,21472.0
2016-11-10,181.75,182.0,178.25,178.25,167197.0
2016-11-11,179.0,179.4,177.88,179.0,13946.0
2016-11-14,180.0,183.5,177.75,179.5,23686.0
2016-11-15,179.0,186.0,179.0,181.76,58741.0
2016-11-16,182.0,182.0,180.5,181.0,9713.0
2016-11-17,182.0,182.0,180.0,180.0,23910.0
2016-11-18,180.0,184.0,179.5,184.0,26120.0
2016-11-21,182.0,182.58,179.9,182.58,17999.0
2016-11-22,182.0,186.0,181.9,186.0,27231.0
2016-11-23,183.0,192.0,183.0,190.0,85831.0
2016-11-24,192.0,192.0,186.04,186.04,6695.0
2016-11-25,188.0,188.0,185.0,188.0,19674.0
2016-11-28,188.0,188.0,187.04,188.0,2058.0
2016-11-29,186.25,193.0,186.25,188.0,25178.0
2016-11-30,187.75,189.51,187.5,187.5,8514.0
2016-12-01,188.0,188.0,186.25,187.97,13722.0
2016-12-02,186.25,187.77,186.25,186.92,4679.0
2016-12-05,188.0,189.75,186.71,189.0,9179.0
2016-12-06,189.0,190.0,186.0,189.0,23366.0
2016-12-07,189.0,190.0,187.0,188.75,106903.0
2016-12-08,188.75,189.0,186.25,189.0,5781.0
2016-12-09,187.5,188.5,185.75,188.5,21046.0
2016-12-12,187.0,187.0,186.0,187.0,13534.0
2016-12-13,186.0,187.0,185.25,187.0,14110.0
2016-12-14,187.0,190.82,186.25,189.75,41245.0
2016-12-15,190.0,191.45,188.98,189.75,9558.0
2016-12-16,191.75,195.75,190.0,192.91,81319.0
2016-12-19,193.0,199.5,193.0,197.0,35851.0
2016-12-20,197.0,199.0,195.25,197.25,25810.0
2016-12-21,199.0,199.0,197.25,198.0,1153.0
2016-12-22,199.0,199.75,197.45,199.75,7815.0
2016-12-23,199.75,199.75,197.95,199.72,2250.0
2016-12-28,197.25,201.0,196.75,201.0,19002.0
2016-12-29,198.0,203.0,198.0,202.5,20537.0
2016-12-30,202.0,206.5,200.8,205.0,15991.0
2017-01-03,205.0,205.0,201.14,201.5,15309.0
2017-01-04,204.0,207.5,200.0,205.0,25526.0
2017-01-05,207.0,209.16,203.0,209.16,21396.0
2017-01-06,208.0,208.0,204.5,208.0,19813.0
2017-01-09,208.0,217.5,205.25,216.0,100965.0
2017-01-10,213.0,215.0,212.53,213.0,7334.0
2017-01-11,213.5,216.25,213.5,215.0,10623.0
2017-01-12,213.25,215.12,211.0,212.0,21806.0
2017-01-13,212.75,213.4,211.0,211.86,10643.0
2017-01-16,213.0,214.0,208.0,210.32,9843.0
2017-01-17,213.75,213.75,210.29,213.75,13379.0
2017-01-18,214.0,214.75,208.75,208.75,14033.0
2017-01-19,208.5,209.0,195.62,207.0,116876.0
2017-01-20,207.75,208.3,205.0,205.0,30.0
2017-01-23,208.0,209.25,205.0,209.25,9519.0
2017-01-24,209.0,209.16,206.9,209.16,7231.0
2017-01-25,210.0,210.0,205.5,205.5,20306.0
2017-01-26,206.0,209.0,205.25,209.0,7219.0
2017-01-27,209.75,209.75,206.25,207.5,1927.0
2017-01-30,205.25,208.75,205.0,208.75,4109.0
2017-01-31,205.25,208.0,205.0,206.0,14560.0
2017-02-01,208.0,212.0,206.0,212.0,30555.0
2017-02-02,211.0,211.0,208.3,211.0,526.0
2017-02-03,211.0,211.0,208.35,211.0,951.0
2017-02-06,210.0,210.24,208.5,210.0,7836.0
2017-02-07,208.0,212.0,208.0,211.0,2337.0
2017-02-08,211.0,215.0,210.0,211.0,15881.0
2017-02-09,211.0,215.02,210.98,213.5,6066.0
2017-02-10,215.0,215.0,213.0,215.0,6160.0
2017-02-13,215.0,215.5,213.71,215.5,6065.0
2017-02-14,215.0,216.5,214.91,216.5,2724.0
2017-02-15,216.25,228.94,215.01,220.0,61523.0
2017-02-16,224.0,225.92,213.0,215.67,51450.0
2017-02-17,215.0,215.0,207.0,211.5,26127.0
2017-02-20,207.25,210.0,202.92,204.67,27427.0
2017-02-21,204.25,206.75,202.49,206.75,3002.0
2017-02-22,202.0,203.52,190.0,199.0,138315.0
2017-02-23,205.0,207.0,202.5,206.0,14319.0
2017-02-24,206.0,206.0,199.0,200.74,18480.0
2017-02-27,204.75,206.25,204.18,205.4,33499.0
2017-02-28,206.75,206.75,201.75,201.82,13722.0
2017-03-01,203.75,204.0,201.41,203.75,9153.0
2017-03-02,204.0,207.0,201.99,206.75,15126.0
2017-03-03,201.0,205.81,201.0,205.5,14779.0
2017-03-06,207.0,207.0,201.0,201.0,2648.0
2017-03-07,201.25,205.88,201.25,205.0,13687.0
2017-03-08,205.0,208.5,202.94,208.5,22488.0
2017-03-09,209.0,211.0,205.25,206.0,14517.0
2017-03-10,205.5,215.0,205.5,212.5,20725.0
2017-03-13,213.0,214.5,209.88,213.5,6505.0
2017-03-14,211.0,215.0,211.0,215.0,2478.0
2017-03-15,213.0,213.15,209.75,211.75,4489.0
2017-03-16,212.0,212.95,207.31,211.25,1093.0
2017-03-17,213.0,213.0,209.6,213.0,6411.0
2017-03-20,210.55,210.55,210.06,213.25,133.0
2017-03-21,213.0,215.0,209.0,215.0,45152.0
2017-03-22,212.0,216.0,212.0,214.75,80950.0
2017-03-23,212.5,214.0,211.2,213.0,45109.0
2017-03-24,213.0,216.0,212.25,215.0,4325.0
2017-03-27,212.0,214.6,212.0,214.6,93.0
2017-03-28,212.0,215.0,211.5,211.5,5573.0
2017-03-29,212.25,216.0,212.25,216.0,16216.0
2017-03-30,213.5,214.95,211.0,214.95,12293.0
2017-03-31,213.75,214.25,211.0,214.25,17477.0
2017-04-03,211.5,214.25,210.0,213.83,63120.0
2017-04-04,212.25,213.0,210.0,210.0,14894.0
2017-04-05,216.0,216.0,210.0,210.0,6027.0
2017-04-06,210.0,212.47,210.0,211.0,896.0
2017-04-07,210.0,216.0,210.0,216.0,672.0
2017-04-10,214.0,214.0,211.24,214.0,10075.0
2017-04-11,213.5,214.0,210.25,212.89,1995.0
2017-04-12,213.75,213.75,211.82,211.83,3959.0
2017-04-13,210.0,215.0,210.0,215.0,10354.0
2017-04-18,211.75,215.0,211.75,215.0,155.0
2017-04-19,212.0,214.0,210.0,211.87,1510.0
2017-04-20,218.0,220.61,216.6,220.0,16202.0
2017-04-21,220.0,223.0,217.34,222.64,16165.0
2017-04-24,224.0,225.0,219.81,225.0,17268.0
2017-04-25,222.0,225.5,219.73,222.75,19058.0
2017-04-26,222.0,225.5,220.0,225.5,11171.0
2017-04-27,218.5,224.2,218.5,221.0,4561.0
2017-04-28,224.0,225.5,222.08,225.5,7209.0
