Date,Open,High,Low,Close,Volume
2016-04-29,469.5,472.66,462.44,469.0,4304.0
2016-05-03,466.0,475.0,463.75,472.0,23941.0
2016-05-04,476.75,476.75,467.0,475.06,7125.0
2016-05-05,477.5,484.98,474.25,483.72,28566.0
2016-05-06,481.75,483.75,479.71,482.5,200.0
2016-05-09,490.0,506.0,485.43,505.38,13225.0
2016-05-10,509.0,515.0,509.0,513.49,4639.0
2016-05-11,512.0,517.3,507.0,515.5,12421.0
2016-05-12,519.0,520.0,515.0,517.25,3564.0
2016-05-13,518.0,518.0,512.56,518.0,9673.0
2016-05-16,516.0,519.5,513.0,517.1,7400.0
2016-05-17,520.0,525.0,503.5,524.5,120089.0
2016-05-18,510.0,515.0,507.8,508.0,13563.0
2016-05-19,511.0,511.0,504.0,505.5,21202.0
2016-05-20,510.0,514.0,505.5,509.0,7190.0
2016-05-23,508.5,514.3,508.0,508.0,3230.0
2016-05-24,508.0,515.0,495.28,515.0,56629.0
2016-05-25,511.0,519.48,509.6,515.54,15225.0
2016-05-26,520.0,520.0,513.61,517.0,1931.0
2016-05-27,520.0,523.5,513.78,522.2,6825.0
2016-05-31,525.0,526.5,517.0,518.5,2797.0
2016-06-01,510.0,522.0,510.0,515.32,1195.0
2016-06-02,518.5,519.11,508.5,508.5,33364.0
2016-06-03,518.0,527.12,510.0,526.0,11628.0
2016-06-06,525.0,528.0,519.0,527.0,7852.0
2016-06-07,530.0,539.03,526.77,537.0,9901.0
2016-06-08,539.0,544.0,532.5,544.0,6508.0
2016-06-09,543.0,546.0,532.5,541.16,2688.0
2016-06-10,536.0,544.99,535.0,535.0,10252.0
2016-06-13,527.0,536.5,527.0,536.0,417.0
2016-06-14,531.0,531.0,520.38,520.42,11979.0
2016-06-15,531.0,535.62,524.25,533.0,36412.0
2016-06-16,530.0,535.0,523.55,530.24,13824.0
2016-06-17,535.0,537.0,528.16,537.0,9748.0
2016-06-20,539.5,544.88,536.0,537.92,7043.0
2016-06-21,544.5,544.5,537.0,543.86,8168.0
2016-06-22,533.0,539.44,516.5,517.1,60905.0
2016-06-23,524.0,524.0,506.0,519.68,23223.0
2016-06-24,495.0,505.0,451.0,504.81,97932.0
2016-06-27,505.0,545.0,504.88,530.0,42475.0
2016-06-28,545.0,575.0,526.5,569.18,30673.0
2016-06-29,563.5,584.41,563.5,580.0,12931.0
2016-06-30,565.5,580.01,560.0,564.0,13766.0
2016-07-01,580.0,580.0,562.0,564.48,8348.0
2016-07-04,574.0,579.5,563.5,566.15,8018.0
2016-07-05,580.0,580.0,562.18,577.35,7126.0
2016-07-06,581.0,581.52,566.2,576.0,19.0
2016-07-07,567.0,583.84,567.0,581.44,1.0
2016-07-08,582.5,583.0,567.5,582.0,1679.0
2016-07-11,600.0,607.0,586.05,603.0,7014.0
2016-07-12,598.5,606.76,595.0,601.38,41978.0
2016-07-13,587.0,600.0,583.5,590.4,5748.0
2016-07-14,584.0,595.0,580.0,584.67,8576.0
2016-07-15,575.0,579.0,560.51,571.62,38471.0
2016-07-18,570.0,578.0,562.3,572.9,5682.0
2016-07-19,575.0,579.0,565.0,572.0,5132.0
2016-07-20,578.0,582.75,569.0,580.26,9214.0
2016-07-21,578.0,585.0,568.9,584.5,5935.0
2016-07-22,587.0,590.8,578.2,586.14,1375.0
2016-07-25,590.0,592.95,586.14,589.0,4356.0
2016-07-26,590.0,596.0,590.0,595.98,7244.0
2016-07-27,597.0,599.92,592.72,596.48,1809.0
2016-07-28,592.0,595.9,588.0,590.4,2951.0
2016-07-29,591.0,593.0,587.33,589.5,16286.0
2016-08-01,587.5,592.4,587.5,591.49,1610.0
2016-08-02,594.0,594.0,583.0,584.04,9279.0
2016-08-03,588.0,588.0,571.15,577.0,30051.0
2016-08-04,580.0,582.0,572.0,576.26,17372.0
2016-08-05,581.0,582.52,576.41,580.6,174.0
2016-08-08,575.0,582.61,570.0,577.43,7771.0
2016-08-09,580.0,580.0,570.25,579.0,3944.0
2016-08-10,580.0,580.0,570.5,575.38,2090.0
2016-08-11,576.5,578.37,570.0,576.16,1105.0
2016-08-12,577.5,578.16,572.0,573.5,366.0
2016-08-15,570.5,581.9,570.5,576.38,9619.0
2016-08-16,578.0,581.9,574.81,576.8,4640.0
2016-08-17,579.0,581.65,570.59,578.7,333.0
2016-08-18,570.0,579.3,568.06,568.14,1957.0
2016-08-19,577.5,578.0,567.89,568.0,7061.0
2016-08-22,570.0,572.16,555.99,561.1,9819.0
2016-08-23,555.0,561.0,549.0,549.0,7221.0
2016-08-24,558.5,558.5,548.1,553.8,420.0
2016-08-25,547.0,553.0,540.0,540.79,4605.0
2016-08-26,540.0,540.03,532.51,533.0,524.0
2016-08-30,540.0,540.92,533.0,539.0,6532.0
2016-08-31,542.5,542.5,533.1,538.59,3648.0
2016-09-01,542.0,542.0,533.0,538.5,3548.0
2016-09-02,543.0,543.0,526.5,535.88,20039.0
2016-09-05,530.0,540.6,501.0,504.0,28168.0
2016-09-06,512.0,514.12,502.55,510.88,22957.0
2016-09-07,507.0,512.42,495.0,506.0,49236.0
2016-09-08,510.0,524.0,501.0,520.63,28228.0
2016-09-09,524.0,535.0,521.25,531.0,14739.0
2016-09-12,518.0,523.0,511.0,516.99,22704.0
2016-09-13,520.0,529.0,516.04,524.3,13787.0
2016-09-14,530.0,530.0,520.1,523.85,11164.0
2016-09-15,530.0,530.0,521.0,524.85,7751.0
2016-09-16,521.5,537.0,521.5,530.88,44966.0
2016-09-19,540.0,540.0,531.8,536.25,2270.0
2016-09-20,531.5,549.3,531.5,549.3,62078.0
2016-09-21,550.0,568.0,549.37,565.0,11831.0
2016-09-22,565.5,568.0,559.88,566.06,8622.0
2016-09-23,571.0,571.5,560.51,570.98,2137.0
2016-09-26,570.0,573.54,560.26,568.0,10225.0
2016-09-27,574.0,580.0,569.85,574.0,33528.0
2016-09-28,578.91,579.94,573.25,579.92,0.0
2016-09-29,570.5,582.0,570.5,575.0,3391.0
2016-09-30,577.0,580.05,572.38,576.68,5524.0
2016-10-03,582.0,586.79,577.69,586.79,7400.0
2016-10-04,586.0,599.0,581.07,589.0,57718.0
2016-10-05,599.0,600.0,588.5,593.0,4271.0
2016-10-06,595.0,601.99,592.0,592.0,8266.0
2016-10-07,602.0,602.0,590.0,594.85,28859.0
2016-10-10,603.0,603.0,590.26,590.26,4840.0
2016-10-11,595.0,602.0,593.36,600.39,3225.0
2016-10-12,593.0,602.0,591.0,596.24,6754.0
2016-10-13,600.0,600.0,575.0,578.28,16360.0
2016-10-14,583.0,585.0,576.7,582.23,18997.0
2016-10-17,585.5,590.0,582.8,587.94,4614.0
2016-10-18,590.0,596.2,586.5,593.5,14937.0
2016-10-19,594.0,597.96,586.48,594.5,2193.0
2016-10-20,596.0,601.0,591.0,596.65,2613.0
2016-10-21,597.0,604.5,595.5,601.75,6053.0
2016-10-24,606.0,607.92,598.0,602.0,37376.0
2016-10-25,610.0,617.5,607.1,609.8,9829.0
2016-10-26,612.5,617.0,605.5,606.38,3514.0
2016-10-27,612.0,613.5,605.0,610.0,3045.0
2016-10-28,605.5,615.0,605.5,610.88,5195.0
2016-10-31,617.0,617.0,605.12,611.3,5417.0
2016-11-01,606.0,615.0,605.0,611.65,471.0
2016-11-02,600.0,607.14,596.0,596.08,17173.0
2016-11-03,602.5,602.5,588.5,596.5,255.0
2016-11-04,588.5,593.31,570.0,572.05,12792.0
2016-11-07,581.0,588.0,578.0,581.59,7589.0
2016-11-08,587.52,589.0,581.94,587.5,0.0
2016-11-09,563.0,591.5,546.12,589.88,31836.0
2016-11-10,600.0,609.23,592.75,603.77,3730.0
2016-11-11,595.0,598.0,578.5,582.13,7200.0
2016-11-14,592.0,592.0,583.0,585.25,4623.0
2016-11-15,593.0,593.0,584.1,592.5,3621.0
2016-11-16,592.0,592.0,581.35,581.35,4319.0
2016-11-17,578.0,586.47,571.0,581.08,821.0
2016-11-18,578.5,584.85,574.92,581.13,239.0
2016-11-21,588.0,588.0,580.0,585.5,519.0
2016-11-22,588.0,590.0,576.12,590.0,7921.0
2016-11-23,590.0,590.5,577.14,583.04,1063.0
2016-11-24,584.0,591.0,579.98,581.8,6115.0
2016-11-25,586.5,586.5,579.6,586.0,5.0
2016-11-28,576.0,585.8,575.0,585.7,119.0
2016-11-29,581.0,585.8,575.0,585.39,2718.0
2016-11-30,586.5,587.0,578.0,584.9,1012.0
2016-12-01,575.0,584.36,568.32,578.0,5279.0
2016-12-02,577.0,577.0,560.0,560.98,2586.0
2016-12-05,568.0,568.0,559.0,560.85,3227.0
2016-12-06,573.0,573.0,559.0,563.55,10979.0
2016-12-07,565.0,565.0,554.89,559.3,15067.0
2016-12-08,563.5,564.0,559.22,562.7,29.0
2016-12-09,555.0,565.0,555.0,562.64,8121.0
2016-12-12,553.0,563.31,540.82,548.38,11044.0
2016-12-13,553.0,556.5,541.95,555.0,4143.0
2016-12-14,557.0,559.0,543.65,551.85,3042.0
2016-12-15,559.0,559.0,546.13,555.49,4332.0
2016-12-16,554.0,565.0,547.51,553.0,6794.0
2016-12-19,567.0,570.0,553.61,567.64,4672.0
2016-12-20,570.0,573.0,561.0,563.51,9340.0
2016-12-21,573.0,575.0,565.5,574.6,2433.0
2016-12-22,575.0,583.5,573.9,583.0,8866.0
2016-12-23,583.5,583.5,573.64,577.94,1672.0
2016-12-28,583.0,583.0,573.39,582.02,111.0
2016-12-29,583.0,586.0,573.0,575.0,7748.0
2016-12-30,585.5,586.0,576.36,586.0,293.0
2017-01-03,586.0,586.0,573.0,585.22,8769.0
2017-01-04,586.0,592.7,578.44,592.7,4961.0
2017-01-05,593.0,594.47,582.5,594.47,885.0
2017-01-06,593.0,595.23,585.96,593.5,2959.0
2017-01-09,594.0,605.0,586.0,594.75,13829.0
2017-01-10,605.0,616.0,604.25,604.78,17576.0
2017-01-11,616.0,626.43,610.1,623.02,12065.0
2017-01-12,624.0,624.83,610.5,624.0,2042.0
2017-01-13,625.0,625.0,613.0,619.02,4193.0
2017-01-16,618.0,627.0,615.5,624.86,3286.0
2017-01-17,615.0,624.4,609.0,614.09,2308.0
2017-01-18,609.0,614.5,605.0,608.0,10697.0
2017-01-19,607.0,612.33,602.5,606.3,15820.0
2017-01-20,604.0,615.0,604.0,613.5,2085.0
2017-01-23,600.0,605.33,594.0,599.2,2483.0
2017-01-24,594.0,602.0,590.64,592.32,0.0
2017-01-25,593.5,604.0,592.0,602.16,979.0
2017-01-26,605.0,607.5,599.5,599.9,2287.0
2017-01-27,607.0,607.0,600.0,601.13,1021.0
2017-01-30,604.5,605.0,599.42,604.38,758.0
2017-01-31,604.5,604.89,598.4,600.2,2384.0
2017-02-01,604.5,608.65,599.98,605.0,10469.0
2017-02-02,607.5,610.0,596.0,610.0,1279.0
2017-02-03,610.0,615.0,604.84,615.0,3227.0
2017-02-06,619.5,620.26,606.5,619.95,355.0
2017-02-07,613.0,625.0,606.5,622.5,6585.0
2017-02-08,623.5,625.0,620.0,620.98,4028.0
2017-02-09,623.0,626.0,614.75,620.5,3560.0
2017-02-10,626.0,627.0,618.54,626.0,10417.0
2017-02-13,630.0,631.4,618.5,629.3,7520.0
2017-02-14,630.0,630.0,617.0,623.5,8722.0
2017-02-15,629.5,633.0,622.88,627.0,2686.0
2017-02-16,625.0,630.3,621.93,628.5,4.0
2017-02-17,624.5,633.0,620.0,626.8,811.0
2017-02-20,620.5,630.5,620.5,630.48,2607.0
2017-02-21,620.0,632.5,620.0,627.0,4267.0
2017-02-22,630.0,631.0,620.5,627.0,161.0
2017-02-23,622.0,628.0,620.5,626.14,7570.0
2017-02-24,624.5,625.05,615.48,620.5,1195.0
2017-02-27,622.5,625.0,617.14,623.0,5843.0
2017-02-28,625.0,625.0,619.6,623.0,6582.0
2017-03-01,619.5,637.0,617.97,636.0,9238.0
2017-03-02,639.0,639.0,631.44,639.0,4315.0
2017-03-03,639.0,639.0,629.6,630.27,5071.0
2017-03-06,632.0,642.0,630.86,640.0,7233.0
2017-03-07,642.0,645.0,638.0,645.0,16424.0
2017-03-08,639.5,645.0,637.5,643.5,12428.0
2017-03-09,639.5,645.0,637.0,642.3,1309.0
2017-03-10,645.0,648.0,639.64,642.6,4591.0
2017-03-13,648.0,648.0,641.6,646.86,767.0
2017-03-14,642.5,649.0,642.5,645.0,712.0
2017-03-15,649.0,649.0,643.0,648.05,1158.0
2017-03-16,639.5,648.0,636.42,636.42,7383.0
2017-03-17,640.5,647.0,639.5,646.0,19512.0
2017-03-20,639.0,646.62,639.0,643.0,2315.0
2017-03-21,645.0,649.0,641.6,642.62,4209.0
2017-03-22,639.0,639.0,623.0,627.3,63022.0
2017-03-23,634.0,640.67,631.0,631.06,1252.0
2017-03-24,638.0,643.0,634.0,636.7,4585.0
2017-03-27,636.0,640.0,628.5,633.31,5967.0
2017-03-28,633.0,647.5,633.0,644.0,11099.0
2017-03-29,649.5,651.5,644.5,646.95,1740.0
2017-03-30,652.0,654.0,645.0,648.4,27419.0
2017-03-31,652.0,654.5,649.0,653.0,9886.0
2017-04-03,645.5,657.0,645.5,653.5,9467.0
2017-04-04,655.0,655.0,650.0,654.0,1505.0
2017-04-05,658.0,658.0,650.1,650.5,6637.0
2017-04-06,649.0,649.0,637.5,638.73,5719.0
2017-04-07,641.5,641.6,632.0,634.42,24290.0
2017-04-10,640.0,644.87,635.0,639.24,1375.0
2017-04-11,641.0,642.92,637.0,639.52,1715.0
2017-04-12,642.5,642.5,635.5,639.18,4627.0
2017-04-13,635.0,638.7,632.96,636.99,1236.0
2017-04-18,635.0,640.0,625.5,630.0,8864.0
2017-04-19,634.0,634.0,626.5,633.0,4377.0
2017-04-20,626.0,634.0,625.0,632.4,1328.0
2017-04-21,630.5,633.0,627.99,630.62,545.0
2017-04-24,634.0,634.0,630.0,630.5,1068.0
2017-04-25,635.0,636.44,629.0,632.0,11949.0
2017-04-26,636.0,636.0,628.41,633.61,808.0
2017-04-27,638.5,638.5,629.0,629.0,159.0
2017-04-28,633.1,638.5,629.59,633.46,0.0
