Date,Open,High,Low,Close,Volume
2016-01-08,27.5,27.5,26.75,26.75,33100.0
2016-01-11,26.75,27.12,24.5,26.25,318503.0
2016-01-12,26.0,26.75,25.75,26.5,1526218.0
2016-01-13,26.5,26.65,26.25,26.5,1348111.0
2016-01-14,25.25,26.0,25.25,25.75,1042779.0
2016-01-15,25.75,26.02,25.55,26.0,322898.0
2016-01-18,25.5,26.0,25.5,25.5,58601.0
2016-01-19,25.75,26.0,25.5,25.75,87614.0
2016-01-20,26.0,26.0,24.0,24.75,490087.0
2016-01-21,25.0,25.45,24.81,25.0,87272.0
2016-01-22,25.5,25.5,25.0,25.0,62318.0
2016-01-25,25.0,25.7,25.0,25.25,22500.0
2016-01-26,25.25,26.25,24.5,25.75,182887.0
2016-01-27,25.5,26.1,25.25,25.25,17699.0
2016-01-28,26.0,26.0,25.25,25.5,22670.0
2016-01-29,25.25,25.75,25.19,25.25,15160.0
2016-02-01,26.0,26.0,25.35,26.0,6336.0
2016-02-02,26.0,26.19,25.35,26.0,6493.0
2016-02-03,25.5,26.0,25.5,25.5,1344.0
2016-02-04,25.5,26.35,25.5,25.88,5220.0
2016-02-05,25.25,26.0,25.25,26.0,164725.0
2016-02-08,25.25,26.5,25.25,26.5,42281.0
2016-02-09,26.25,26.5,25.5,25.5,48541.0
2016-02-10,25.5,26.1,25.27,26.0,17343.0
2016-02-11,25.5,25.59,22.8,25.25,108751.0
2016-02-12,25.0,25.5,24.35,24.5,89815.0
2016-02-15,25.0,25.7,24.5,24.5,46281.0
2016-02-16,26.0,26.0,24.5,24.75,8101.0
2016-02-17,25.0,25.0,24.25,24.75,148558.0
2016-02-18,24.5,24.8,24.0,24.25,57605.0
2016-02-19,24.75,24.75,24.25,24.25,79038.0
2016-02-22,24.25,25.5,24.25,25.25,31428.0
2016-02-23,24.75,25.2,24.75,25.0,1000.0
2016-02-24,25.5,25.5,24.75,24.75,1130.0
2016-02-25,24.5,25.5,24.5,24.75,11313.0
2016-02-26,24.5,25.25,24.5,24.5,38737.0
2016-02-29,24.0,24.5,23.5,24.0,132742.0
2016-03-01,24.5,24.56,23.5,24.25,302799.0
2016-03-02,24.5,24.5,24.3,24.3,56500.0
2016-03-03,23.5,24.0,22.25,23.5,178455.0
2016-03-04,23.5,24.5,23.5,24.0,55994.0
2016-03-07,24.25,24.5,23.9,23.9,20385.0
2016-03-08,24.25,24.4,23.5,23.5,13700.0
2016-03-09,24.25,24.25,23.75,24.0,316.0
2016-03-10,23.75,24.25,23.75,24.25,731.0
2016-03-11,24.0,24.5,23.69,24.5,213442.0
2016-03-14,24.49,24.51,24.0,24.0,0.0
2016-03-15,24.5,24.5,24.0,24.21,4000.0
2016-03-16,24.5,24.5,24.0,24.5,11619.0
2016-03-17,24.5,24.5,24.0,24.0,2241.0
2016-03-18,24.5,24.51,24.07,24.5,14320.0
2016-03-21,24.0,24.75,24.0,24.75,52708.0
2016-03-22,24.25,24.6,24.02,24.25,64.0
2016-03-23,23.5,25.5,22.0,24.75,417409.0
2016-03-24,24.75,26.5,23.75,25.25,510523.0
2016-03-29,25.0,25.5,24.78,25.0,78750.0
2016-03-30,24.75,25.08,24.5,24.5,57394.0
2016-03-31,24.75,25.25,24.75,25.0,37293.0
2016-04-01,24.75,25.1,24.34,24.54,86516.0
2016-04-04,25.5,25.5,24.25,24.25,40281.0
2016-04-05,24.25,24.75,24.25,24.25,34781.0
2016-04-06,24.75,25.24,24.35,25.0,113254.0
2016-04-07,25.0,25.0,24.25,24.5,27100.0
2016-04-08,24.75,24.75,24.52,24.53,247.0
2016-04-11,25.0,25.0,24.12,24.75,93775.0
2016-04-12,24.25,25.0,24.25,24.5,67953.0
2016-04-13,24.5,24.8,24.5,24.75,32852.0
2016-04-14,25.0,25.0,24.3,24.5,6620.0
2016-04-15,25.0,25.0,24.5,25.0,41421.0
2016-04-18,25.25,25.25,24.75,24.75,9139.0
2016-04-19,24.78,24.78,24.78,24.78,0.0
2016-04-20,24.0,24.9,23.62,24.75,48981.0
2016-04-21,24.9,25.3,24.75,24.75,0.0
2016-04-22,25.5,25.5,24.0,24.85,46710.0
2016-04-25,25.25,25.25,24.0,25.25,25000.0
2016-04-26,25.06,25.1,24.55,24.75,0.0
2016-04-27,25.25,25.25,23.83,25.1,143808.0
2016-04-28,24.75,25.12,24.58,25.1,58.0
2016-04-29,25.25,25.25,24.5,24.5,10556.0
2016-05-03,24.5,25.0,24.0,24.0,17722.0
2016-05-04,24.0,25.0,24.0,24.0,6.0
2016-05-05,25.25,25.25,24.69,24.75,7155.0
2016-05-06,25.25,25.25,24.25,24.75,59639.0
2016-05-09,25.25,25.25,24.5,24.56,30540.0
2016-05-10,24.5,24.65,24.15,24.5,10048.0
2016-05-11,24.75,24.75,24.31,24.75,249.0
2016-05-12,24.25,25.12,24.25,24.25,24595.0
2016-05-13,25.0,25.0,24.35,24.5,12697.0
2016-05-16,24.7,24.76,24.12,24.5,0.0
2016-05-17,25.0,25.0,24.15,24.56,6000.0
2016-05-18,24.0,24.75,24.0,24.0,75822.0
2016-05-19,24.75,24.75,24.19,24.38,400.0
2016-05-20,24.25,24.66,23.9,23.9,33888.0
2016-05-23,24.0,24.5,23.9,24.0,9432.0
2016-05-24,24.15,24.48,24.15,24.44,0.0
2016-05-25,24.0,24.43,23.9,24.0,37842.0
2016-05-26,24.25,24.25,24.06,24.06,47641.0
2016-05-27,25.0,25.0,24.1,24.1,1295.0
2016-05-31,24.0,24.45,23.91,24.02,97628.0
2016-06-01,24.25,24.25,23.5,24.0,24942.0
2016-06-02,23.5,24.25,23.5,24.25,23294.0
2016-06-03,24.25,24.25,23.55,24.0,9150.0
2016-06-06,23.5,24.24,23.0,23.5,2983.0
2016-06-07,24.0,24.24,23.5,24.24,11557.0
2016-06-08,23.5,24.24,23.5,24.0,21200.0
2016-06-09,23.25,23.55,23.25,23.55,212.0
2016-06-10,23.5,23.75,23.5,23.75,3236.0
2016-06-13,24.25,24.25,23.21,23.25,45467.0
2016-06-14,23.25,24.25,23.25,23.75,114115.0
2016-06-15,23.5,24.5,23.5,24.0,117180.0
2016-06-16,22.75,23.7,22.5,22.75,194819.0
2016-06-17,23.0,23.4,22.0,23.0,85240.0
2016-06-20,23.0,23.12,22.6,23.0,208272.0
2016-06-21,23.5,23.5,22.75,23.0,64865.0
2016-06-22,23.25,23.25,22.5,22.75,160991.0
2016-06-23,23.0,23.1,22.5,22.75,86198.0
2016-06-24,22.0,22.98,20.11,22.5,124655.0
2016-06-27,22.25,22.25,20.81,21.5,21324.0
2016-06-28,22.0,24.0,21.06,23.0,33939.0
2016-06-29,23.75,23.75,22.38,22.5,122761.0
2016-06-30,22.75,22.75,21.5,22.0,111755.0
2016-07-01,22.5,22.62,21.5,22.25,40242.0
2016-07-04,22.25,23.0,21.85,22.5,61040.0
2016-07-05,22.5,22.5,21.5,21.5,57073.0
2016-07-06,22.0,22.51,21.62,21.75,107702.0
2016-07-07,21.75,21.75,21.15,21.25,101845.0
2016-07-08,21.0,22.65,20.75,20.75,422414.0
2016-07-11,20.75,21.98,20.75,21.5,184730.0
2016-07-12,21.5,22.7,21.25,22.0,305314.0
2016-07-13,20.5,21.7,20.5,21.0,787275.0
2016-07-14,21.0,21.6,20.94,21.25,212540.0
2016-07-15,22.0,22.0,21.5,21.7,12800.0
2016-07-18,21.5,21.7,21.25,21.5,90393.0
2016-07-19,21.75,21.75,21.35,21.75,3521.0
2016-07-20,21.5,21.6,21.5,21.55,15000.0
2016-07-21,21.5,21.5,21.15,21.5,31678.0
2016-07-22,21.15,21.6,21.15,21.6,0.0
2016-07-25,21.5,21.56,21.15,21.5,10210.0
2016-07-26,21.0,21.5,20.88,21.25,11472.0
2016-07-27,21.25,21.5,20.88,21.25,10981.0
2016-07-28,21.5,21.85,21.28,21.5,168559.0
2016-07-29,21.0,21.6,20.88,21.5,17809.0
2016-08-01,21.5,21.87,21.44,21.75,24620.0
2016-08-02,21.75,22.31,21.5,21.8,3.0
2016-08-03,21.5,21.95,21.25,21.95,53088.0
2016-08-04,21.5,21.94,21.25,21.75,85855.0
2016-08-05,22.25,22.25,21.75,21.75,85823.0
2016-08-08,21.5,21.75,21.28,21.38,239214.0
2016-08-09,21.25,22.0,21.0,21.5,221745.0
2016-08-10,21.75,22.0,21.5,21.5,61829.0
2016-08-11,21.5,21.55,21.5,21.5,35000.0
2016-08-12,21.38,21.54,21.38,21.54,0.0
2016-08-15,21.75,21.75,21.25,21.25,51233.0
2016-08-16,21.0,21.65,21.0,21.25,66814.0
2016-08-17,22.0,22.78,21.62,21.62,255326.0
2016-08-18,22.25,22.5,21.3,22.06,331173.0
2016-08-19,22.5,22.5,22.25,22.25,145817.0
2016-08-22,22.5,22.5,22.0,22.0,72828.0
2016-08-23,22.5,22.5,21.94,22.25,82924.0
2016-08-24,22.25,22.86,22.25,22.5,426012.0
2016-08-25,22.5,23.19,22.38,22.5,137010.0
2016-08-26,22.5,23.12,22.38,22.75,197623.0
2016-08-30,22.75,22.84,22.31,22.75,172614.0
2016-08-31,22.75,23.2,22.25,22.25,31616.0
2016-09-01,22.75,22.75,22.33,22.5,8298.0
2016-09-02,22.5,22.75,22.25,22.25,231884.0
2016-09-05,22.5,22.5,22.0,22.11,16787.0
2016-09-06,22.0,22.33,22.0,22.25,72918.0
2016-09-07,22.0,22.33,22.0,22.0,19037.0
2016-09-08,22.5,22.5,21.75,22.5,311616.0
2016-09-09,22.0,22.31,22.0,22.0,5246.0
2016-09-12,22.0,22.3,22.0,22.0,11885.0
2016-09-13,22.5,22.55,22.0,22.15,354.0
2016-09-14,22.5,22.55,22.15,22.25,116205.0
2016-09-15,22.5,22.5,22.19,22.25,86438.0
2016-09-16,22.25,23.0,22.04,22.5,465488.0
2016-09-19,23.0,23.0,22.0,22.0,304818.0
2016-09-20,22.75,22.75,21.94,22.25,732103.0
2016-09-21,22.5,22.5,22.0,22.25,79972.0
2016-09-22,22.5,22.5,21.5,22.0,809753.0
2016-09-23,22.0,22.0,21.75,21.75,22237.0
2016-09-26,22.0,22.0,21.62,21.75,15544.0
2016-09-27,22.0,22.0,21.75,22.0,65254.0
2016-09-28,21.75,22.0,21.74,21.93,7132.0
2016-09-29,21.75,22.0,21.4,21.5,262423.0
2016-09-30,21.5,21.85,21.5,21.62,51043.0
2016-10-03,21.75,22.0,21.25,21.75,96373.0
2016-10-04,22.0,22.5,21.5,21.5,355719.0
2016-10-05,22.25,22.25,21.74,21.75,20270.0
2016-10-06,21.5,21.75,21.0,21.0,458129.0
2016-10-07,21.5,21.56,20.75,21.5,99170.0
2016-10-10,21.5,21.5,20.1,21.0,1106107.0
2016-10-11,21.5,21.5,20.5,20.8,643.0
2016-10-12,20.75,21.25,20.75,21.0,24384.0
2016-10-13,20.5,21.5,20.38,20.75,8172.0
2016-10-14,20.25,21.0,20.15,21.0,48586.0
2016-10-17,20.5,21.25,20.5,20.75,12017.0
2016-10-18,21.0,21.5,20.25,20.25,75334.0
2016-10-19,20.25,20.69,19.1,20.25,211966.0
2016-10-20,20.25,20.75,20.0,20.3,43008.0
2016-10-21,21.0,21.0,20.5,20.5,59513.0
2016-10-24,20.0,20.78,19.88,20.12,73130.0
2016-10-25,20.5,20.62,20.0,20.0,220883.0
2016-10-26,20.0,20.25,19.75,20.0,34739.0
2016-10-27,19.75,20.35,19.75,20.33,8370.0
2016-10-28,20.25,20.4,19.75,19.75,174602.0
2016-10-31,19.5,20.25,19.28,19.5,389733.0
2016-11-01,19.0,19.75,19.0,19.44,60791.0
2016-11-02,19.0,19.65,18.75,19.19,127237.0
2016-11-03,19.0,20.0,19.0,19.5,14403.0
2016-11-04,19.5,19.5,18.75,19.25,35114.0
2016-11-07,19.0,19.4,18.5,18.5,88453.0
2016-11-08,18.25,19.25,18.08,18.75,131473.0
2016-11-09,18.75,19.1,18.75,18.88,32936.0
2016-11-10,18.75,19.1,18.5,18.75,98378.0
2016-11-11,18.75,19.5,18.75,19.0,43812.0
2016-11-14,19.0,19.25,18.75,19.25,32038.0
2016-11-15,19.25,19.5,18.75,19.5,40559.0
2016-11-16,19.5,20.25,19.38,19.55,334379.0
2016-11-17,19.75,19.75,19.0,19.75,97108.0
2016-11-18,19.75,20.0,19.5,20.0,170902.0
2016-11-21,20.25,20.25,19.51,20.25,12365.0
2016-11-22,19.5,20.0,19.01,19.75,6373.0
2016-11-23,19.75,19.75,19.25,19.5,70802.0
2016-11-24,20.0,20.0,19.25,19.7,1693.0
2016-11-25,20.0,20.0,19.25,19.25,107709.0
2016-11-28,19.25,19.75,19.0,19.75,17673.0
2016-11-29,20.0,20.0,19.45,19.75,23460.0
2016-11-30,20.0,20.0,19.45,19.45,84.0
2016-12-01,20.0,20.0,19.5,19.5,16977.0
2016-12-02,19.5,19.5,19.5,19.5,514.0
2016-12-05,20.0,20.0,19.25,19.25,1078.0
2016-12-06,20.0,20.0,19.0,19.0,76.0
2016-12-07,19.5,19.62,19.01,19.25,18206.0
2016-12-08,19.75,19.75,19.0,19.0,61101.0
2016-12-09,19.75,19.75,18.75,19.5,102155.0
2016-12-12,19.75,19.75,19.3,19.75,1087.0
2016-12-13,19.75,19.75,19.0,19.49,8082.0
2016-12-14,19.5,19.5,19.14,19.25,76027.0
2016-12-15,20.0,20.0,19.16,20.0,5665.0
2016-12-16,19.0,19.49,19.0,19.25,102905.0
2016-12-19,19.07,19.48,19.0,19.02,0.0
2016-12-20,19.5,19.5,19.0,19.0,5022.0
2016-12-21,19.5,20.75,19.25,19.58,314791.0
2016-12-22,19.75,20.0,19.37,19.75,26880.0
2016-12-23,20.5,21.0,20.0,20.3,34636.0
2016-12-28,21.0,21.0,19.25,19.25,128190.0
2016-12-29,19.25,20.0,19.25,19.5,12687.0
2016-12-30,20.75,20.75,19.41,19.41,6244.0
2017-01-03,21.0,21.75,19.25,19.5,71794.0
2017-01-04,19.25,20.0,19.0,19.5,49351.0
2017-01-05,19.75,19.75,19.0,19.0,21888.0
2017-01-06,19.5,20.0,19.14,20.0,30243.0
2017-01-09,19.0,20.0,18.7,20.0,178695.0
2017-01-10,19.0,19.75,18.5,19.75,10377.0
2017-01-11,20.0,20.0,18.5,19.0,37539.0
2017-01-12,19.0,20.5,19.0,19.75,265066.0
2017-01-13,20.0,20.0,19.19,19.75,34948.0
2017-01-16,19.25,19.75,18.72,19.25,58707.0
2017-01-17,19.5,19.69,19.0,19.25,170898.0
2017-01-18,19.5,19.5,18.75,18.75,9527.0
2017-01-19,19.5,19.5,18.8,18.96,91673.0
2017-01-20,19.25,19.5,18.77,19.25,27856.0
2017-01-23,18.75,19.48,18.75,18.98,113280.0
2017-01-24,19.0,19.25,18.75,18.75,88772.0
2017-01-25,19.5,19.5,18.85,19.25,24097.0
2017-01-26,19.5,19.5,18.95,19.25,334.0
2017-01-27,19.5,20.0,19.25,19.25,51240.0
2017-01-30,19.0,19.25,18.75,19.0,214607.0
2017-01-31,19.0,19.75,18.8,19.0,98928.0
2017-02-01,19.0,19.25,18.81,19.25,8002.0
2017-02-02,19.0,19.1,18.75,18.93,51221.0
2017-02-03,19.25,19.25,18.9,19.0,8875.0
2017-02-06,19.0,19.25,18.91,19.25,5002.0
2017-02-07,19.25,19.25,18.75,18.75,5920.0
2017-02-08,18.75,19.0,18.75,18.75,34450.0
2017-02-09,18.75,19.25,18.61,19.25,20037.0
2017-02-10,19.25,19.25,18.85,19.25,5430.0
2017-02-13,19.0,19.0,18.85,19.0,47616.0
2017-02-14,19.0,19.0,18.75,19.0,43097.0
2017-02-15,19.0,19.16,18.75,18.75,6352.0
2017-02-16,18.25,18.62,16.25,16.91,2040542.0
2017-02-17,17.0,17.34,16.25,16.38,296349.0
2017-02-20,16.25,17.06,16.25,17.0,256931.0
2017-02-21,16.75,17.25,16.75,17.06,312546.0
2017-02-22,17.5,17.5,16.75,17.27,48670.0
2017-02-23,16.5,17.25,16.5,16.76,266560.0
2017-02-24,17.25,17.25,16.5,16.75,136976.0
2017-02-27,16.75,17.0,16.05,16.75,118394.0
2017-02-28,16.25,16.5,16.0,16.0,129883.0
2017-03-01,16.5,16.5,15.85,15.85,107834.0
2017-03-02,16.0,16.25,15.5,15.75,124861.0
2017-03-03,16.0,16.25,15.5,15.75,350161.0
2017-03-06,15.25,15.5,14.5,14.84,968513.0
2017-03-07,15.0,15.44,14.75,15.25,203199.0
2017-03-08,14.75,15.13,14.75,14.93,173209.0
2017-03-09,15.0,15.5,14.75,14.75,45859.0
2017-03-10,15.0,15.5,14.93,15.25,52146.0
2017-03-13,16.0,16.0,15.06,15.25,67254.0
2017-03-14,15.25,15.62,14.5,15.4,361028.0
2017-03-15,15.5,15.95,14.75,15.25,583277.0
2017-03-16,15.0,15.5,14.95,15.25,107204.0
2017-03-17,15.0,15.45,15.0,15.0,20379.0
2017-03-20,15.5,16.0,15.0,15.69,116950.0
2017-03-21,15.25,16.0,15.25,15.25,101600.0
2017-03-22,15.0,15.64,14.75,15.25,379174.0
2017-03-23,15.0,15.34,15.0,15.16,110360.0
2017-03-24,15.0,15.2,14.75,15.0,332215.0
2017-03-27,15.0,15.25,14.5,15.0,265360.0
2017-03-28,14.75,15.5,14.75,15.5,181576.0
2017-03-29,14.75,15.0,14.55,15.0,23750.0
2017-03-30,14.75,15.03,14.75,14.75,297145.0
2017-03-31,15.25,15.25,14.25,14.75,311783.0
2017-04-03,14.75,14.75,13.75,14.5,305372.0
2017-04-04,14.5,14.58,14.19,14.5,113952.0
2017-04-05,14.75,14.75,14.25,14.25,102354.0
2017-04-06,14.25,14.54,14.0,14.5,216767.0
2017-04-07,14.5,14.5,14.25,14.25,142819.0
2017-04-10,14.25,14.7,14.25,14.25,62427.0
2017-04-11,14.75,14.75,14.2,14.44,78224.0
2017-04-12,14.5,14.6,14.12,14.5,71804.0
2017-04-13,14.5,14.62,14.28,14.6,44855.0
2017-04-18,14.75,14.75,14.3,14.62,4.0
2017-04-19,14.75,14.75,14.25,14.25,33932.0
2017-04-20,14.25,14.79,14.0,14.0,172917.0
2017-04-21,14.0,14.5,14.0,14.25,118525.0
2017-04-24,14.0,14.35,14.0,14.25,159053.0
2017-04-25,14.0,14.25,13.88,14.25,237981.0
2017-04-26,14.0,14.16,13.75,14.0,305048.0
2017-04-27,14.0,14.12,13.75,13.75,25970.0
2017-04-28,14.25,14.25,14.0,14.0,131933.0
