Date,Open,High,Low,Close,Volume
2016-04-07,385.0,385.0,375.5,377.75,16261
2016-04-08,375.0,388.25,375.0,386.5,35346
2016-04-11,388.0,395.0,386.75,389.0,15473
2016-04-12,387.0,392.25,384.25,385.5,18737
2016-04-13,394.25,394.25,382.25,385.25,27186
2016-04-14,392.0,392.0,375.0,380.5,54275
2016-04-15,375.0,388.0,375.0,380.0,54948
2016-04-18,379.25,381.0,375.25,378.0,54046
2016-04-19,375.0,378.75,373.0,374.5,41793
2016-04-20,375.0,376.19,373.0,373.25,27552
2016-04-21,383.0,383.0,371.0,372.75,28597
2016-04-22,371.25,374.5,359.25,361.5,103266
2016-04-25,360.0,365.75,357.56,359.0,153983
2016-04-26,357.5,369.75,357.0,369.75,89523
2016-04-27,358.5,378.75,358.5,378.0,109676
2016-04-28,374.25,380.0,373.0,380.0,35904
2016-04-29,370.0,385.0,370.0,383.75,49243
2016-05-03,375.0,387.75,375.0,382.0,62475
2016-05-04,375.0,381.75,370.25,371.25,45606
2016-05-05,365.0,388.5,365.0,387.75,25544
2016-05-06,377.0,397.25,377.0,388.0,65257
2016-05-09,385.0,393.25,382.5,385.5,21857
2016-05-10,377.0,390.0,377.0,387.25,21849
2016-05-11,378.0,390.0,378.0,386.0,24506
2016-05-12,377.25,390.0,377.25,383.5,82178
2016-05-13,395.0,395.0,381.5,389.0,44932
2016-05-16,382.0,390.75,382.0,390.75,18344
2016-05-17,380.25,402.25,380.25,395.25,38666
2016-05-18,400.0,400.0,388.68,390.5,52401
2016-05-19,400.0,400.0,385.0,390.75,14980
2016-05-20,382.25,393.5,382.25,391.0,19631
2016-05-23,385.0,396.75,385.0,390.0,76785
2016-05-24,395.0,410.0,390.5,393.75,133981
2016-05-25,390.0,404.22,390.0,396.0,69410
2016-05-26,390.0,399.0,390.0,390.75,35045
2016-05-27,400.0,400.0,380.25,390.0,70668
2016-05-31,395.0,400.0,388.25,390.0,268395
2016-06-01,400.0,400.0,389.5,391.5,88285
2016-06-02,385.0,399.75,385.0,394.75,50410
2016-06-03,394.75,398.5,391.0,394.0,25170
2016-06-09,385.0,401.0,385.0,400.0,52833
2016-06-10,403.75,403.75,392.0,396.0,30191
2016-06-13,390.0,392.25,379.25,382.0,52082
2016-06-14,375.0,381.25,365.0,365.75,26892
2016-06-15,365.0,377.25,365.0,365.25,46303
2016-06-16,360.0,376.0,360.0,375.0,129265
2016-06-17,365.0,377.5,360.5,371.0,419958
2016-06-20,375.0,386.75,365.0,384.0,50891
2016-06-21,384.0,394.0,379.5,390.75,199047
2016-06-22,380.5,394.75,380.5,392.25,75489
2016-06-23,395.0,418.25,391.0,403.25,100195
2016-06-24,370.0,370.0,315.25,325.0,234321
2016-06-27,335.0,335.0,282.25,282.25,225886
2016-06-28,281.0,288.75,271.75,276.5,122067
2016-06-29,284.0,297.75,282.0,291.0,130795
2016-06-30,295.0,295.0,281.0,284.5,106132
2016-07-01,293.0,293.0,280.0,287.79,84496
2016-07-04,287.25,291.75,279.18,279.25,82376
2016-07-05,286.0,286.0,250.25,255.0,112158
2016-07-06,260.0,260.31,235.0,236.25,150559
2016-07-07,238.0,245.0,229.5,231.0,169498
2016-07-08,230.0,236.5,228.0,230.0,160500
2016-07-11,236.0,243.75,229.23,235.5,224754
2016-07-12,245.0,266.0,243.0,261.5,228734
2016-07-13,260.0,268.5,255.5,258.75,122526
2016-07-14,255.0,260.25,254.44,255.75,85240
2016-07-15,255.25,264.25,253.01,261.5,137478
2016-07-18,254.25,260.75,251.69,254.5,34497
2016-07-19,252.75,256.25,250.0,251.75,57455
2016-07-20,252.0,261.25,245.5,250.0,245136
2016-07-21,261.5,261.5,249.0,257.5,83585
2016-07-22,250.5,263.87,250.5,259.25,154166
2016-07-25,264.5,278.0,262.0,271.25,173438
2016-07-26,274.75,277.0,270.0,273.75,134920
2016-07-27,265.5,290.0,265.5,290.0,186454
2016-07-28,283.5,300.0,283.5,290.0,68057
2016-07-29,285.0,291.0,279.25,282.55,76635
2016-08-01,284.0,287.27,275.0,280.0,55224
2016-08-02,283.25,283.5,271.75,281.75,75329
2016-08-03,276.0,282.81,274.5,278.25,90975
2016-08-04,275.0,283.0,275.0,282.75,103910
2016-08-05,284.0,290.0,282.5,290.0,89598
2016-08-08,290.0,300.0,287.25,295.25,83164
2016-08-09,295.0,297.25,281.5,283.0,178397
2016-08-10,289.25,289.25,276.5,277.0,115670
2016-08-11,285.0,285.0,271.0,274.75,72459
2016-08-12,282.0,283.0,270.75,275.0,142990
2016-08-15,278.25,278.25,266.0,275.25,36666
2016-08-16,277.5,277.5,266.75,269.5,123441
2016-08-17,266.0,272.75,262.12,271.2,34521
2016-08-18,273.0,277.0,267.25,273.0,33267
2016-08-19,269.0,280.0,269.0,275.75,27531
2016-08-22,280.0,285.0,276.25,280.25,64300
2016-08-23,286.25,288.75,280.5,287.25,55051
2016-08-24,287.5,287.82,280.0,282.25,44901
2016-08-25,288.0,288.0,275.25,276.0,54254
2016-08-26,277.25,285.0,275.0,284.25,56410
2016-08-30,277.5,285.0,277.5,281.75,37041
2016-08-31,284.75,287.25,283.25,284.5,76445
2016-09-01,278.75,300.0,278.75,300.0,210558
2016-09-02,290.0,303.25,289.25,296.5,139885
2016-09-05,299.75,302.25,292.56,299.0,66865
2016-09-06,296.5,296.5,286.25,290.0,185948
2016-09-07,295.0,295.0,278.0,282.75,97022
2016-09-08,287.0,288.0,280.0,283.75,87657
2016-09-09,278.0,286.0,277.0,283.0,67720
2016-09-12,277.0,286.25,275.25,281.75,66412
2016-09-13,275.5,300.0,275.5,288.75,84264
2016-09-14,285.0,301.75,285.0,295.75,107796
2016-09-15,289.5,294.5,285.0,290.0,84545
2016-09-16,296.25,300.0,287.12,296.75,549625
2016-09-19,290.0,301.5,290.0,301.5,92488
2016-09-20,293.25,310.0,293.25,310.0,146171
2016-09-21,300.0,306.75,294.0,296.5,138187
2016-09-22,300.25,302.75,294.47,299.0,39193
2016-09-23,293.5,302.0,288.0,291.25,117870
2016-09-26,291.25,295.0,287.5,293.5,90782
2016-09-27,300.0,300.0,290.0,293.5,101594
2016-09-28,290.0,300.0,286.0,288.0,71973
2016-09-29,285.0,288.75,278.0,280.75,69200
2016-09-30,275.0,278.25,268.65,271.14,72158
2016-10-03,278.0,285.0,271.5,281.5,58027
2016-10-04,284.25,297.0,280.0,280.0,138944
2016-10-05,280.0,284.0,274.0,278.0,103021
2016-10-06,274.0,276.5,267.0,274.25,88454
2016-10-07,269.5,278.5,267.25,275.0,116006
2016-10-10,276.25,281.75,274.75,278.0,107748
2016-10-11,270.5,278.5,270.5,271.75,41587
2016-10-12,278.5,278.5,261.0,268.5,52940
2016-10-13,265.0,274.62,265.0,273.5,60830
2016-10-14,265.0,274.0,265.0,269.25,62492
2016-10-17,274.25,274.25,265.25,268.25,41857
2016-10-18,273.75,275.25,267.75,275.0,279949
2016-10-19,267.5,277.63,267.5,274.75,93349
2016-10-20,280.0,280.0,271.25,275.0,228103
2016-10-21,278.25,279.75,271.5,273.0,42837
2016-10-24,273.5,278.75,271.5,274.75,32510
2016-10-25,267.25,277.0,267.25,275.0,41905
2016-10-26,269.5,281.25,269.5,281.25,94150
2016-10-27,273.0,281.0,273.0,281.0,60325
2016-10-28,272.25,279.25,269.75,270.0,51331
2016-10-31,274.5,274.5,263.0,264.5,63458
2016-11-01,271.0,271.0,257.0,258.5,126756
2016-11-02,255.25,260.0,254.25,256.0,144384
2016-11-03,260.0,265.0,254.75,258.25,81225
2016-11-04,266.0,266.0,251.25,256.0,60482
2016-11-07,250.0,261.0,250.0,257.75,109816
2016-11-08,260.0,260.0,253.5,255.3,161822
2016-11-09,255.0,258.0,247.75,255.3,85469
2016-11-10,248.75,262.75,248.75,250.5,125390
2016-11-11,255.0,257.5,251.0,254.0,52547
2016-11-14,260.0,260.0,255.0,256.0,99403
2016-11-15,260.0,260.0,252.75,256.5,146564
2016-11-16,260.0,263.0,257.0,261.0,79921
2016-11-17,258.0,266.4,258.0,264.75,54037
2016-11-18,258.5,273.5,258.5,271.5,118167
2016-11-21,265.75,275.01,261.75,265.25,141904
2016-11-22,262.0,275.0,262.0,269.5,18341
2016-11-23,265.25,274.75,261.5,262.75,119491
2016-11-24,261.0,293.0,261.0,284.0,145543
2016-11-25,290.5,296.22,287.75,291.75,84955
2016-11-28,297.0,298.12,287.5,292.5,123065
2016-11-29,298.5,298.5,290.0,296.0,55347
2016-11-30,290.25,295.5,289.25,290.0,133937
2016-12-01,297.5,297.5,288.25,288.25,67441
2016-12-02,287.5,297.0,287.25,290.0,244650
2016-12-05,299.75,299.75,289.75,295.0,217002
2016-12-06,287.25,295.5,287.25,293.0,139866
2016-12-07,299.75,300.5,291.75,300.5,253708
2016-12-08,300.0,302.5,295.0,297.75,105786
2016-12-09,300.0,303.0,297.5,300.0,88347
2016-12-12,305.0,305.0,290.0,291.75,120033
2016-12-13,291.0,291.0,287.5,288.5,259508
2016-12-14,290.0,290.0,285.5,290.0,106983
2016-12-15,290.0,295.25,287.75,294.0,178602
2016-12-16,299.75,299.75,288.0,288.0,419454
2016-12-19,296.75,296.75,286.0,287.75,111051
2016-12-20,285.0,290.0,283.75,288.0,90000
2016-12-21,289.75,289.75,280.0,286.0,96946
2016-12-22,280.0,288.0,280.0,285.0,54749
2016-12-23,280.0,291.67,280.0,288.75,7644
2016-12-28,295.0,295.0,286.0,287.5,62837
2016-12-29,292.0,293.25,288.0,290.0,27597
2016-12-30,285.5,294.75,285.5,294.75,39029
2017-01-03,295.0,298.5,283.5,283.75,86154
2017-01-04,291.0,291.0,280.25,281.5,120248
2017-01-05,288.0,289.0,282.75,286.0,77489
2017-01-06,294.0,294.0,287.94,289.0,109283
2017-01-09,295.0,296.5,290.0,294.25,80417
2017-01-10,287.5,296.5,287.5,296.15,138554
2017-01-11,300.0,300.0,293.0,294.5,55886
2017-01-12,290.5,299.88,290.5,296.0,99353
2017-01-13,296.25,303.25,293.75,302.0,100391
2017-01-16,297.5,301.25,295.0,299.5,56595
2017-01-17,295.0,298.0,291.0,294.77,66839
2017-01-18,294.75,301.0,292.0,298.5,68391
2017-01-19,298.0,298.0,292.25,293.25,44230
2017-01-20,301.25,301.25,291.5,296.25,54896
2017-01-23,296.0,301.25,296.0,300.0,103720
2017-01-24,301.0,301.5,296.5,299.75,131834
2017-01-25,300.0,300.0,296.25,297.0,99115
2017-01-26,299.0,300.0,296.75,297.25,39658
2017-01-27,300.0,301.25,292.25,295.5,72681
2017-01-30,300.0,300.0,288.75,294.0,55900
2017-01-31,290.0,295.75,290.0,294.25,48402
2017-02-01,287.25,304.75,287.25,303.75,60231
2017-02-02,295.5,303.0,295.5,297.0,79108
2017-02-03,300.25,301.5,295.0,295.0,43835
2017-02-06,301.75,301.75,296.0,300.5,53470
2017-02-07,299.75,300.5,297.5,300.0,106706
2017-02-08,296.5,300.25,296.5,298.25,42821
2017-02-09,300.0,304.5,297.75,300.0,39254
2017-02-10,303.0,305.0,300.0,302.75,117236
2017-02-13,305.0,305.0,300.75,300.75,40353
2017-02-14,300.25,304.5,297.5,303.0,41203
2017-02-15,305.0,308.0,302.25,303.25,64082
2017-02-16,311.75,311.75,292.5,296.0,83887
2017-02-17,303.25,303.25,292.5,295.25,71081
2017-02-20,290.0,303.5,290.0,301.5,51831
2017-02-21,292.5,304.75,292.5,301.5,95759
2017-02-22,304.75,313.75,300.0,313.25,52805
2017-02-23,315.0,327.25,314.25,317.5,103660
2017-02-24,315.0,317.5,307.25,312.75,52509
2017-02-27,305.0,319.5,305.0,317.75,56006
2017-02-28,317.75,322.32,310.5,316.0,81362
2017-03-01,307.25,322.75,307.25,318.0,32956
2017-03-02,323.25,323.25,310.0,314.0,39517
2017-03-03,320.0,320.0,309.75,314.0,57507
2017-03-06,318.0,321.5,313.25,321.5,59568
2017-03-07,310.0,322.0,310.0,318.0,34078
2017-03-08,318.75,319.0,310.5,316.5,44234
2017-03-09,319.0,320.0,313.75,313.75,37585
2017-03-10,310.0,317.0,306.62,310.0,57460
2017-03-13,318.5,323.5,310.5,315.5,91767
2017-03-14,318.0,319.25,312.0,316.0,53202
2017-03-15,317.25,320.0,311.25,314.0,64380
2017-03-16,315.75,317.25,309.75,311.5,58291
2017-03-17,317.0,317.0,300.0,305.0,273205
2017-03-20,306.0,309.75,303.5,305.0,28544
2017-03-21,311.5,312.06,304.25,308.75,27582
2017-03-22,300.5,309.25,300.5,305.5,79937
2017-03-23,298.75,306.0,296.25,302.25,72962
2017-03-24,309.75,309.75,301.4,308.0,34996
2017-03-27,311.0,312.25,305.0,307.0,26604
2017-03-28,310.5,310.5,303.5,305.0,53691
2017-03-29,310.5,310.5,299.88,301.75,67025
2017-03-30,303.0,307.75,298.25,300.0,62590
2017-03-31,306.0,321.25,300.0,313.25,98253
2017-04-03,314.0,314.0,301.25,304.75,49971
2017-04-04,290.0,307.5,290.0,304.0,76371
2017-04-05,310.25,310.25,300.75,306.75,30305
2017-04-06,304.5,319.75,304.5,317.0,82593
2017-04-07,310.0,315.5,310.0,313.5,47746
2017-04-10,319.75,322.75,312.62,320.75,23937
2017-04-11,311.75,325.0,311.75,320.0,39461
2017-04-12,325.0,325.0,317.0,319.0,36886
2017-04-13,319.75,320.5,317.5,318.5,20654
2017-04-18,325.0,325.0,311.5,312.0,61239
2017-04-19,319.75,325.0,315.0,320.0,40490
2017-04-20,322.25,323.5,316.37,323.0,25801
2017-04-21,315.0,323.0,315.0,320.5,101013
2017-04-24,321.0,326.5,318.5,321.25,71321
2017-04-25,326.5,329.25,319.5,325.5,18063
2017-04-26,316.25,329.75,316.25,326.38,59783
2017-04-27,318.25,329.5,318.25,327.5,61054
2017-04-28,320.0,340.0,320.0,331.0,99935
