Date,Open,High,Low,Close,Volume
2016-01-29,205.0,205.85,202.0,204.07,2280.0
2016-02-01,202.0,207.5,202.0,203.5,2697.0
2016-02-02,203.5,207.14,202.83,203.5,47.0
2016-02-03,203.5,207.59,203.5,203.5,427.0
2016-02-04,204.75,207.96,204.75,204.75,3318.0
2016-02-05,205.0,207.46,203.5,203.5,6395.0
2016-02-08,202.5,206.9,202.0,205.0,12917.0
2016-02-09,202.0,205.2,200.0,200.0,22658.0
2016-02-10,200.25,203.06,198.0,199.5,8043.0
2016-02-11,202.5,202.5,197.5,197.5,247.0
2016-02-12,197.0,202.0,197.0,200.0,19684.0
2016-02-15,203.0,203.0,196.79,196.79,1202.0
2016-02-16,198.25,200.9,196.0,196.0,7154.0
2016-02-17,196.0,199.0,196.0,196.0,1.0
2016-02-18,196.0,196.5,193.0,195.5,27301.0
2016-02-19,193.25,196.5,192.5,195.42,2000.0
2016-02-22,192.5,196.28,192.22,192.5,52.0
2016-02-23,196.16,196.16,192.5,196.11,0.0
2016-02-24,192.75,196.31,191.0,191.0,6036.0
2016-02-25,196.0,197.86,195.94,196.0,1910.0
2016-02-26,196.71,196.81,192.96,192.96,0.0
2016-02-29,193.0,198.0,192.25,198.0,5093.0
2016-03-01,192.25,195.45,192.25,192.25,82.0
2016-03-02,193.0,196.36,191.5,191.5,10518.0
2016-03-03,198.0,198.0,196.15,198.0,4709.0
2016-03-04,192.25,195.99,192.25,195.0,1328.0
2016-03-07,194.25,194.75,192.25,192.75,7122.0
2016-03-08,192.5,194.45,192.0,192.0,8721.0
2016-03-09,195.0,196.44,195.0,195.0,0.0
2016-03-10,192.0,198.0,192.0,193.98,148.0
2016-03-11,195.0,195.75,193.0,195.0,144797.0
2016-03-14,194.19,195.61,193.44,195.0,0.0
2016-03-15,193.0,195.0,192.0,194.64,124577.0
2016-03-16,192.0,195.0,191.0,195.0,50361.0
2016-03-17,192.25,194.75,191.5,194.0,70537.0
2016-03-18,194.0,195.0,192.72,194.0,81165.0
2016-03-21,193.0,194.82,192.41,193.0,200530.0
2016-03-22,194.0,195.0,192.12,194.0,0.0
2016-03-23,194.0,195.0,192.15,195.0,5130.0
2016-03-24,194.75,196.0,191.98,195.0,22431.0
2016-03-29,197.0,203.0,196.0,203.0,18160.0
2016-03-30,205.0,206.0,202.19,206.0,7055.0
2016-03-31,206.0,207.0,203.0,205.0,151230.0
2016-04-01,207.5,207.5,202.5,204.0,6301.0
2016-04-04,209.5,209.5,205.65,206.0,5707.0
2016-04-05,207.75,207.75,202.0,203.0,10762.0
2016-04-06,202.0,206.0,201.75,203.16,2292.0
2016-04-07,205.0,208.5,205.0,205.0,2287.0
2016-04-08,208.0,214.0,204.8,211.0,193525.0
2016-04-11,214.0,221.0,213.9,219.0,48541.0
2016-04-12,220.0,220.25,218.7,219.75,24876.0
2016-04-13,218.5,221.75,218.0,221.33,6466.0
2016-04-14,218.0,222.0,217.25,217.25,24950.0
2016-04-15,221.0,224.96,218.8,222.5,1335.0
2016-04-18,225.5,227.0,222.0,224.25,15501.0
2016-04-19,227.0,227.0,224.25,225.75,423.0
2016-04-20,225.0,226.91,223.5,223.5,9724.0
2016-04-21,225.0,226.48,223.5,224.0,13939.0
2016-04-22,225.0,226.22,224.5,224.5,2658.0
2016-04-25,227.75,229.5,224.53,225.58,11784.0
2016-04-26,225.0,225.34,222.0,222.0,7254.0
2016-04-27,226.0,226.0,222.99,223.0,106.0
2016-04-28,223.0,223.0,222.5,222.75,2239.0
2016-04-29,226.0,226.0,222.0,222.0,11797.0
2016-05-03,224.25,224.5,221.28,223.05,3461.0
2016-05-04,222.0,223.05,219.0,219.0,105429.0
2016-05-05,219.66,219.66,218.42,219.48,0.0
2016-05-06,219.5,220.0,219.0,219.53,1814.0
2016-05-09,221.5,225.0,219.0,222.5,0.0
2016-05-10,226.0,227.19,221.0,223.5,11017.0
2016-05-11,222.5,225.0,222.5,223.5,3057.0
2016-05-12,223.0,227.51,223.0,225.41,6314.0
2016-05-13,223.25,226.0,223.25,224.79,509.0
2016-05-16,222.0,225.82,222.0,223.72,430.0
2016-05-17,222.0,224.75,222.0,224.75,0.0
2016-05-18,223.0,224.75,223.0,224.75,423.0
2016-05-19,223.0,224.74,223.0,224.74,0.0
2016-05-20,227.75,227.75,223.0,224.42,6727.0
2016-05-23,223.0,224.58,223.0,223.63,7750.0
2016-05-24,225.0,227.0,225.0,225.0,13963.0
2016-05-25,225.0,226.18,224.0,226.14,45524.0
2016-05-26,225.5,227.62,225.42,226.47,0.0
2016-05-27,228.75,229.0,226.58,227.86,9313.0
2016-05-31,231.0,231.25,227.79,230.3,4138.0
2016-06-01,229.0,231.4,226.5,226.5,2408.0
2016-06-02,226.5,231.5,226.5,231.5,10064.0
2016-06-03,227.0,230.25,227.0,227.0,1880.0
2016-06-06,228.0,232.7,227.96,230.9,430.0
2016-06-09,237.0,238.0,232.09,234.42,7263.0
2016-06-10,238.5,238.5,233.06,238.5,15.0
2016-06-13,231.5,236.47,231.5,231.5,2976.0
2016-06-14,231.0,236.16,230.82,231.0,3993.0
2016-06-15,230.5,236.0,228.5,230.0,23728.0
2016-06-16,226.0,228.0,218.0,218.0,25996.0
2016-06-17,218.0,222.25,217.0,222.25,38351.0
2016-06-20,228.0,229.94,222.0,227.0,152.0
2016-06-21,225.0,229.5,225.0,228.75,3583.0
2016-06-22,229.5,230.0,227.0,227.5,15645.0
2016-06-23,227.0,231.0,223.5,223.5,20496.0
2016-06-24,210.0,225.0,209.15,225.0,1770.0
2016-06-27,217.0,219.78,215.0,215.5,8432.0
2016-06-28,216.0,221.18,212.8,216.0,59323.0
2016-06-29,216.0,221.92,215.81,216.0,1414.0
2016-06-30,225.0,227.1,222.04,222.5,100652.0
2016-07-01,225.0,230.0,224.66,230.0,1186.0
2016-07-04,225.0,228.7,223.61,228.7,10000.0
2016-07-05,229.0,229.0,221.84,221.84,202.0
2016-07-06,228.5,228.5,224.0,228.5,358.0
2016-07-07,224.0,227.06,224.0,224.0,1506.0
2016-07-08,224.0,226.34,224.0,224.0,1500.0
2016-07-11,227.5,227.5,222.79,227.5,15.0
2016-07-12,222.0,226.45,222.0,222.0,2800.0
2016-07-13,223.0,223.0,220.83,221.57,22500.0
2016-07-14,222.0,225.38,221.38,221.38,14217.0
2016-07-15,227.0,227.0,222.0,225.04,2476.0
2016-07-18,228.0,228.0,223.1,226.88,774.0
2016-07-19,228.0,228.0,223.5,226.52,858.0
2016-07-20,228.0,235.0,225.4,235.0,19009.0
2016-07-21,235.0,235.0,229.0,229.5,119.0
2016-07-22,229.0,232.65,229.0,229.0,5000.0
2016-07-25,227.5,233.5,227.5,233.5,53804.0
2016-07-26,233.25,233.5,227.71,228.0,22452.0
2016-07-27,233.25,233.88,230.0,230.0,113255.0
2016-07-28,233.5,233.5,228.0,228.0,5222.0
2016-07-29,233.25,233.25,229.31,231.0,101827.0
2016-08-01,229.0,232.38,228.0,232.38,451.0
2016-08-02,228.0,230.67,227.0,230.67,12203.0
2016-08-03,228.0,231.0,226.0,231.0,104315.0
2016-08-04,231.75,231.75,228.39,228.5,6785.0
2016-08-05,231.75,235.25,229.69,234.65,3.0
2016-08-08,230.0,234.65,230.0,230.8,131256.0
2016-08-09,235.0,235.0,230.05,235.0,513.0
2016-08-10,235.5,235.5,231.5,235.5,15.0
2016-08-11,235.5,241.0,235.5,236.62,45934.0
2016-08-12,236.88,241.0,236.11,241.0,0.0
2016-08-15,241.0,245.0,238.0,239.0,225058.0
2016-08-16,240.0,243.95,239.0,239.5,6731.0
2016-08-17,242.25,244.12,239.17,242.25,1217.0
2016-08-18,244.83,244.9,241.38,243.5,0.0
2016-08-19,245.0,245.2,239.25,240.0,216484.0
2016-08-22,245.25,245.25,239.72,245.25,141.0
2016-08-23,244.0,245.0,242.8,244.0,10625.0
2016-08-24,244.0,247.2,243.5,243.5,3095.0
2016-08-25,243.0,245.5,242.0,242.0,5231.0
2016-08-26,248.0,248.0,241.0,248.0,13082.0
2016-08-30,242.0,245.0,242.0,245.0,54.0
2016-08-31,248.0,248.0,242.66,248.0,755.0
2016-09-01,243.0,246.67,239.85,241.0,7527.0
2016-09-02,248.0,248.0,241.0,244.98,39121.0
2016-09-05,242.5,245.26,241.0,241.0,4840.0
2016-09-06,242.0,248.0,242.0,242.5,1477.0
2016-09-07,242.0,248.0,242.0,242.0,24172.0
2016-09-08,242.0,246.2,242.0,242.0,17544.0
2016-09-09,242.5,246.2,242.5,242.5,2378.0
2016-09-12,248.0,249.87,243.83,245.0,10688.0
2016-09-13,251.0,254.0,246.1,250.0,21716.0
2016-09-14,250.0,254.75,250.0,250.5,16362.0
2016-09-15,251.0,256.0,251.0,253.0,43549.0
2016-09-16,254.0,260.0,254.0,255.75,28534.0
2016-09-19,260.0,262.0,256.82,259.25,65362.0
2016-09-20,261.0,272.0,260.83,269.0,76692.0
2016-09-21,273.0,277.0,266.0,270.0,133146.0
2016-09-22,270.0,270.0,265.0,270.0,28983.0
2016-09-23,265.0,266.94,263.0,263.0,4777.0
2016-09-26,270.0,270.0,260.0,261.0,272654.0
2016-09-27,261.0,267.0,261.0,267.0,4751.0
2016-09-28,262.0,267.0,261.3,266.63,22754.0
2016-09-29,269.0,269.0,262.68,269.0,325.0
2016-09-30,274.0,275.0,267.14,268.0,22248.0
2016-10-03,268.0,278.75,267.9,273.13,20727.0
2016-10-04,280.0,282.0,270.0,281.5,107736.0
2016-10-05,277.0,281.5,272.0,272.0,7420.0
2016-10-06,272.0,278.0,272.0,273.0,5418.0
2016-10-07,279.5,279.5,272.0,275.36,23766.0
2016-10-10,273.0,278.75,271.0,275.0,861.0
2016-10-11,273.0,275.57,272.0,272.0,24509.0
2016-10-12,278.0,278.0,272.0,273.35,5383.0
2016-10-13,272.0,274.33,270.0,271.5,5442.0
2016-10-14,270.0,275.75,270.0,270.0,1904.0
2016-10-17,276.0,276.0,270.0,273.0,7190.0
2016-10-18,270.0,273.67,269.95,269.95,12188.0
2016-10-19,270.0,272.34,270.0,270.0,1457.0
2016-10-20,270.0,274.66,270.0,270.0,645.0
2016-10-21,270.0,273.39,270.0,273.25,88517.0
2016-10-24,272.0,274.81,271.57,272.0,311.0
2016-10-25,272.0,276.25,271.0,276.25,9300.0
2016-10-26,278.0,280.0,276.46,279.5,7638.0
2016-10-27,276.0,281.11,275.6,276.0,325.0
2016-10-28,282.0,283.0,276.0,276.0,3164.0
2016-10-31,282.75,282.93,276.5,278.76,1608.0
2016-11-01,283.0,283.0,276.25,277.65,4537.0
2016-11-02,276.0,280.0,275.34,276.0,991.0
2016-11-03,276.0,280.0,274.0,274.0,2649.0
2016-11-04,274.0,275.2,271.0,272.0,15212.0
2016-11-07,278.0,280.0,272.0,272.0,51026.0
2016-11-08,272.0,276.5,272.0,275.78,4073.0
2016-11-09,268.0,272.0,263.31,272.0,9182.0
2016-11-10,275.0,280.0,274.28,279.5,4050.0
2016-11-11,280.0,280.0,276.0,279.62,1962.0
2016-11-14,280.67,282.5,278.66,282.27,0.0
2016-11-15,278.0,282.0,278.0,279.25,1051.0
2016-11-16,283.0,283.0,277.0,278.0,3112.0
2016-11-17,280.0,282.75,276.0,277.2,11574.0
2016-11-18,276.0,276.0,271.29,276.0,40446.0
2016-11-21,274.0,274.0,271.0,273.75,3313.0
2016-11-22,273.0,273.0,269.0,270.0,29062.0
2016-11-23,270.0,272.7,266.0,266.25,108135.0
2016-11-24,266.0,275.0,266.0,270.0,44303.0
2016-11-25,268.0,272.29,268.0,268.0,1013.0
2016-11-28,266.0,271.71,266.0,271.52,127.0
2016-11-29,273.75,274.0,268.0,274.0,3435.0
2016-11-30,273.75,273.75,268.0,273.75,1500.0
2016-12-01,266.0,271.44,264.76,266.0,40.0
2016-12-02,266.0,267.75,264.0,267.75,37922.0
2016-12-05,269.75,270.0,264.95,270.0,6725.0
2016-12-06,273.0,280.02,269.02,280.02,48317.0
2016-12-07,279.0,292.0,278.22,288.3,194559.0
2016-12-08,290.0,296.65,287.0,296.65,38548.0
2016-12-09,292.0,292.9,288.25,291.67,101711.0
2016-12-12,289.0,295.9,289.0,295.9,32956.0
2016-12-13,289.5,291.45,289.0,291.2,3222.0
2016-12-14,289.0,289.2,285.0,288.6,148748.0
2016-12-15,291.75,291.75,288.86,289.44,1301.0
2016-12-16,291.75,291.75,285.0,290.55,9721.0
2016-12-19,285.0,291.75,285.0,285.0,1181.0
2016-12-20,292.0,292.0,286.75,290.6,790.0
2016-12-21,292.0,292.0,288.1,290.8,1783.0
2016-12-22,290.0,292.0,290.0,292.0,246561.0
2016-12-23,291.58,292.37,290.38,292.25,0.0
2016-12-28,294.0,300.0,292.0,294.0,14500.0
2016-12-29,297.0,297.7,293.0,293.0,2294.0
2016-12-30,297.0,297.0,294.36,297.0,3006.0
2017-01-03,300.75,301.0,294.0,294.0,1499.0
2017-01-04,300.75,303.0,293.5,298.3,12717.0
2017-01-05,295.0,299.28,292.0,295.0,5228.0
2017-01-06,292.0,298.0,289.62,290.95,51270.0
2017-01-09,290.0,297.0,289.84,293.43,8910.0
2017-01-10,290.25,293.5,290.0,292.0,869.0
2017-01-11,293.5,295.0,290.1,291.0,969.0
2017-01-12,290.2,292.5,290.07,292.5,0.0
2017-01-13,290.0,296.23,290.0,292.32,4689.0
2017-01-16,299.0,299.0,290.5,295.06,80.0
2017-01-17,299.0,299.0,290.0,295.75,12219.0
2017-01-18,299.0,299.0,290.0,290.0,839.0
2017-01-19,300.0,300.0,291.58,300.0,138.0
2017-01-20,300.0,300.0,291.0,299.04,3646.0
2017-01-23,295.75,296.24,290.0,290.0,2461.0
2017-01-24,296.0,296.0,291.0,295.0,2300.0
2017-01-25,296.0,296.0,292.0,295.75,23145.0
2017-01-26,297.0,297.16,292.5,295.0,1603.0
2017-01-27,294.25,299.0,294.25,299.0,1940.0
2017-01-30,299.0,299.0,293.47,297.0,58.0
2017-01-31,299.0,299.0,292.0,293.47,1212.0
2017-02-01,294.0,297.5,293.0,293.0,90823.0
2017-02-02,292.0,294.0,292.0,292.0,45.0
2017-02-03,291.0,297.0,290.0,292.0,5687.0
2017-02-06,294.0,295.0,287.88,294.0,5408.0
2017-02-07,295.0,296.0,292.0,295.0,9201.0
2017-02-08,295.0,295.5,290.5,293.0,19758.0
2017-02-09,290.5,295.0,289.75,294.1,3592.0
2017-02-10,293.0,295.0,290.5,293.5,7861.0
2017-02-13,295.5,295.88,293.25,295.5,27311.0
2017-02-14,295.5,295.5,294.11,295.0,42901.0
2017-02-15,297.0,298.0,295.0,297.75,98539.0
2017-02-16,299.0,299.12,296.04,298.25,25172.0
2017-02-17,297.0,301.0,296.62,299.36,11155.0
2017-02-20,300.0,301.22,298.82,300.0,11774.0
2017-02-21,300.0,301.96,298.46,301.06,2431.0
2017-02-22,299.0,300.98,296.88,299.75,14704.0
2017-02-23,298.0,300.4,297.05,300.4,1418.0
2017-02-24,295.0,299.69,293.0,296.5,31046.0
2017-02-27,299.0,299.87,294.33,298.4,14938.0
2017-02-28,297.0,299.98,295.11,299.98,17379.0
2017-03-01,299.0,300.53,296.56,299.0,44690.0
2017-03-02,299.0,301.1,298.04,300.32,475.0
2017-03-03,299.0,299.42,298.0,299.42,17123.0
2017-03-06,299.0,301.08,298.05,299.0,6216.0
2017-03-07,299.0,300.35,298.05,298.05,424.0
2017-03-08,298.0,300.0,295.5,299.26,69037.0
2017-03-09,299.0,299.42,298.5,299.0,20965.0
2017-03-10,299.0,301.04,298.0,299.22,109999.0
2017-03-13,302.0,303.0,296.07,300.0,212777.0
2017-03-14,297.0,300.0,295.73,299.0,1631.0
2017-03-15,298.5,300.0,296.0,298.96,4039.0
2017-03-16,299.0,300.0,297.0,297.78,7092.0
2017-03-17,298.0,300.0,297.04,299.44,8150.0
2017-03-20,300.0,300.85,298.0,300.84,1231.0
2017-03-21,298.0,303.0,298.0,301.5,7770.0
2017-03-22,304.0,304.0,296.0,304.0,640.0
2017-03-23,297.0,304.0,296.0,301.0,9977.0
2017-03-24,306.0,306.0,304.75,304.75,5256.0
2017-03-27,307.0,308.0,304.75,306.75,990.0
2017-03-28,308.0,308.11,304.75,307.67,3135.0
2017-03-29,306.0,310.42,305.72,310.21,3271.0
2017-03-30,306.0,309.2,305.5,305.5,1820.0
2017-03-31,307.0,309.75,305.5,309.75,10031.0
2017-04-03,307.0,310.75,305.65,308.93,17053.0
2017-04-04,307.0,310.58,305.5,308.72,1662.0
2017-04-05,306.0,308.55,304.0,308.55,4070.0
2017-04-06,309.0,316.0,307.0,314.84,175276.0
2017-04-07,315.0,317.0,312.9,315.87,60268.0
2017-04-10,315.0,321.85,314.0,318.65,38977.0
2017-04-11,322.0,324.65,318.0,320.5,199700.0
2017-04-12,324.0,324.0,320.0,323.25,23212.0
2017-04-13,324.0,327.0,320.0,323.89,54961.0
2017-04-18,324.75,325.0,319.0,323.88,17063.0
2017-04-19,322.75,323.78,320.0,320.0,6565.0
2017-04-20,320.0,321.09,318.0,320.25,4264.0
2017-04-21,318.0,320.0,318.0,318.5,12969.0
2017-04-24,320.0,321.57,318.0,321.57,12710.0
2017-04-25,320.0,320.0,318.0,319.0,24297.0
2017-04-26,319.5,321.45,319.0,320.33,14881.0
2017-04-27,318.0,320.81,318.0,318.0,390.0
2017-04-28,320.0,321.05,316.25,316.25,4674.0
