Date,Open,High,Low,Close,Volume
2015-12-30,66.0,67.0,65.0,65.0,53391.0
2015-12-31,67.0,67.0,65.0,65.0,2155.0
2016-01-04,67.0,67.0,63.5,63.5,13177.0
2016-01-05,63.75,65.65,63.75,63.75,4511.0
2016-01-06,64.0,64.0,64.0,64.0,3501.0
2016-01-07,65.0,65.0,62.52,63.25,10792.0
2016-01-08,65.0,65.0,62.75,63.3,9925.0
2016-01-11,62.5,64.0,60.96,63.82,18671.0
2016-01-12,62.5,64.5,62.0,63.25,54229.0
2016-01-13,63.5,63.5,60.1,60.1,3292.0
2016-01-14,60.5,62.25,60.25,60.25,14907.0
2016-01-15,60.5,62.0,59.5,59.5,51580.0
2016-01-18,59.5,62.35,59.5,62.0,4921.0
2016-01-19,59.5,61.78,59.5,61.5,75890.0
2016-01-20,59.5,61.95,59.5,60.75,9959.0
2016-01-21,61.0,61.0,58.43,59.75,45725.0
2016-01-22,62.0,62.0,60.02,60.25,1137.0
2016-01-25,60.0,60.5,60.0,60.5,10691.0
2016-01-26,60.0,62.0,60.0,60.25,43625.0
2016-01-27,60.0,60.5,60.0,60.0,70072.0
2016-01-28,62.0,62.0,60.0,60.0,5242.0
2016-01-29,62.0,62.0,59.0,59.0,16427.0
2016-02-01,60.0,61.25,58.42,60.0,57262.0
2016-02-02,62.0,62.0,60.0,60.0,2664.0
2016-02-03,60.0,60.0,60.0,60.0,42602.0
2016-02-04,60.25,60.25,58.6,60.25,2.0
2016-02-05,60.0,62.0,58.0,58.0,9303.0
2016-02-08,58.0,60.6,58.0,58.0,6.0
2016-02-09,60.0,60.45,60.0,60.0,42951.0
2016-02-10,58.5,62.0,58.5,60.5,13649.0
2016-02-11,60.0,61.0,58.0,58.0,5611.0
2016-02-12,58.25,58.25,58.0,58.0,28947.0
2016-02-15,58.0,58.7,58.0,58.0,81.0
2016-02-16,60.0,60.0,59.0,59.38,17049.0
2016-02-17,59.0,59.5,58.75,59.0,24901.0
2016-02-18,58.5,59.5,58.5,59.5,5277.0
2016-02-19,58.5,59.15,58.0,58.0,10149.0
2016-02-22,59.0,60.0,58.2,58.2,6025.0
2016-02-23,58.0,58.2,56.0,57.95,26651.0
2016-02-24,58.0,58.0,53.0,55.0,67876.0
2016-02-25,54.25,55.78,54.25,54.25,9768.0
2016-02-26,53.75,55.45,53.75,54.5,2584.0
2016-02-29,54.0,55.85,52.75,52.75,23858.0
2016-03-01,52.75,54.32,51.5,52.75,84034.0
2016-03-02,53.0,55.0,53.0,53.75,3284.0
2016-03-03,53.0,54.25,53.0,53.75,39245.0
2016-03-04,54.75,54.94,53.0,53.25,28861.0
2016-03-07,53.5,54.0,53.0,53.5,26330.0
2016-03-08,53.0,54.31,53.0,53.0,11949.0
2016-03-09,53.0,54.5,53.0,53.5,16237.0
2016-03-10,53.25,54.1,53.25,53.25,2672.0
2016-03-11,53.0,53.9,53.0,53.25,13067.0
2016-03-14,54.0,54.7,52.85,54.5,2358.0
2016-03-15,55.0,56.0,54.26,54.5,101225.0
2016-03-16,54.75,55.5,54.75,54.75,1110.0
2016-03-17,54.5,56.12,54.5,54.5,1309.0
2016-03-18,54.5,57.0,54.5,56.5,6929.0
2016-03-21,57.75,57.75,54.9,56.5,1883.0
2016-03-22,57.75,57.75,55.25,55.5,1519.0
2016-03-23,55.75,57.0,55.75,56.75,128381.0
2016-03-24,56.75,56.75,54.0,54.0,12300.0
2016-03-29,56.5,56.85,55.0,56.5,1637.0
2016-03-30,55.5,56.62,55.5,55.75,21950.0
2016-03-31,57.0,57.0,55.0,55.0,8770.0
2016-04-01,55.0,56.3,54.0,54.0,21106.0
2016-04-04,54.25,55.2,54.25,54.25,2971.0
2016-04-05,54.25,55.5,54.25,55.5,7913.0
2016-04-06,55.5,55.5,54.6,55.5,302.0
2016-04-07,55.5,55.5,53.5,53.5,10251.0
2016-04-08,54.5,55.15,54.5,54.5,4102.0
2016-04-11,54.25,55.06,54.25,54.25,3758.0
2016-04-12,54.25,56.0,54.0,54.75,35684.0
2016-04-13,53.0,55.0,52.0,52.5,37535.0
2016-04-14,52.91,52.91,52.12,52.75,0.0
2016-04-15,52.0,52.5,52.0,52.0,8339.0
2016-04-18,51.75,52.5,51.0,51.27,7747.0
2016-04-19,52.0,53.0,50.61,52.0,50102.0
2016-04-20,51.0,53.0,51.0,52.25,105500.0
2016-04-21,51.1,52.2,51.1,52.2,0.0
2016-04-22,53.25,53.25,51.1,52.5,6387.0
2016-04-25,53.0,53.0,52.0,52.0,5625.0
2016-04-26,52.0,52.88,51.75,51.75,95287.0
2016-04-27,53.5,53.5,52.7,53.5,394.0
2016-04-28,,,,53.5,0.0
2016-04-29,52.0,53.0,51.6,52.25,24573.0
2016-05-03,52.5,52.6,52.25,52.25,14981.0
2016-05-04,52.25,53.71,52.25,52.25,4198.0
2016-05-05,53.5,54.0,53.5,53.5,13677.0
2016-05-06,53.5,54.5,53.0,53.0,29988.0
2016-05-09,53.5,53.65,52.0,52.0,17107.0
2016-05-10,52.0,54.0,51.75,52.0,56120.0
2016-05-11,54.0,54.0,52.4,53.5,1305.0
2016-05-12,53.5,53.5,52.0,52.0,11526.0
2016-05-13,53.0,53.0,51.5,51.5,9597.0
2016-05-16,51.5,51.5,50.0,50.0,69705.0
2016-05-17,50.0,50.75,48.0,49.0,44883.0
2016-05-18,49.0,49.9,48.0,49.9,68807.0
2016-05-19,48.75,48.84,48.49,48.5,21612.0
2016-05-20,48.5,49.9,48.5,49.9,17326.0
2016-05-23,49.5,49.85,49.25,49.69,20049.0
2016-05-24,49.5,49.79,48.5,49.5,37311.0
2016-05-25,49.0,49.5,48.75,48.75,33586.0
2016-05-26,49.25,49.38,48.75,48.75,4256.0
2016-05-27,48.75,49.37,48.11,49.0,6794.0
2016-05-31,48.75,49.75,48.75,49.75,9738.0
2016-06-01,49.75,49.75,47.0,47.25,94197.0
2016-06-02,47.25,47.74,46.75,47.25,54771.0
2016-06-03,47.0,47.3,47.0,47.0,15227.0
2016-06-09,46.75,47.12,46.75,46.75,10.0
2016-06-10,46.75,47.62,46.75,47.25,19802.0
2016-06-13,47.0,47.15,46.75,47.0,54104.0
2016-06-14,47.5,47.89,46.5,47.89,334.0
2016-06-15,51.5,55.29,49.1,52.62,266986.0
2016-06-16,53.0,53.0,51.5,52.75,31456.0
2016-06-17,52.0,52.84,52.0,52.5,81561.0
2016-06-20,53.0,54.0,52.73,53.5,72997.0
2016-06-21,55.5,56.75,53.5,56.75,55131.0
2016-06-22,56.0,58.1,56.0,58.0,100779.0
2016-06-23,56.75,58.13,56.75,58.0,20017.0
2016-06-24,54.0,56.0,52.5,53.25,101086.0
2016-06-27,53.0,54.5,49.0,52.0,60190.0
2016-06-28,51.75,52.5,49.75,51.5,16538.0
2016-06-29,50.25,51.4,49.0,50.0,54231.0
2016-06-30,50.0,51.0,49.25,49.25,38209.0
2016-07-01,49.0,51.0,48.0,50.5,2494.0
2016-07-04,49.0,50.34,47.0,49.5,20995.0
2016-07-05,47.0,47.31,45.88,46.75,16853.0
2016-07-06,46.5,47.08,46.0,46.5,214.0
2016-07-07,45.5,47.52,45.22,47.0,17539.0
2016-07-08,45.0,46.0,43.0,43.5,93722.0
2016-07-11,45.0,45.7,44.54,45.0,71.0
2016-07-12,44.75,45.8,44.75,45.75,26941.0
2016-07-13,46.5,47.7,44.75,46.75,23380.0
2016-07-14,47.6,47.6,46.7,46.75,0.0
2016-07-15,46.84,48.0,46.84,48.0,0.0
2016-07-18,49.0,49.0,47.5,47.75,34944.0
2016-07-19,49.5,49.5,48.0,49.25,35457.0
2016-07-20,50.0,50.0,47.5,48.5,19317.0
2016-07-21,47.0,49.5,47.0,49.5,1680.0
2016-07-22,50.0,50.25,49.0,49.0,118404.0
2016-07-25,49.0,51.05,49.0,49.25,409.0
2016-07-26,51.0,51.0,50.0,50.0,34.0
2016-07-27,49.0,50.95,48.0,50.75,64018.0
2016-07-28,52.0,52.81,51.0,52.75,88358.0
2016-07-29,53.75,55.82,52.4,55.5,21415.0
2016-08-01,54.5,55.56,53.25,53.25,92084.0
2016-08-02,53.25,53.25,52.0,52.32,30375.0
2016-08-03,53.5,53.5,51.0,51.0,14109.0
2016-08-04,52.0,52.53,51.25,51.75,75368.0
2016-08-05,53.0,53.26,51.5,52.5,344564.0
2016-08-08,52.0,53.5,52.0,52.99,16520.0
2016-08-09,52.75,53.59,52.0,52.75,2610.0
2016-08-10,52.0,52.5,51.88,52.5,19249.0
2016-08-11,54.0,54.0,52.5,53.0,11225.0
2016-08-12,54.5,54.5,51.87,53.9,15918.0
2016-08-15,53.0,55.0,53.0,54.0,37296.0
2016-08-16,56.5,56.75,54.0,56.75,22765.0
2016-08-17,55.25,56.9,54.5,56.9,1585.0
2016-08-18,54.5,54.65,54.25,54.5,2957.0
2016-08-19,56.0,56.5,54.91,55.78,5824.0
2016-08-22,57.25,57.25,55.07,57.0,2601.0
2016-08-23,57.5,57.5,55.0,55.0,1680.0
2016-08-24,57.5,57.5,55.25,55.5,12288.0
2016-08-25,56.5,57.25,55.49,57.16,27057.0
2016-08-26,57.5,57.5,55.5,56.75,1127.0
2016-08-30,57.0,57.0,55.62,57.0,2290.0
2016-08-31,56.0,58.0,55.4,57.0,31371.0
2016-09-01,58.0,58.0,55.78,57.0,20978.0
2016-09-02,58.0,59.0,55.75,57.0,142756.0
2016-09-05,59.0,59.0,56.75,57.75,309.0
2016-09-06,59.0,59.0,57.5,58.42,14899.0
2016-09-07,59.0,59.0,56.96,56.96,15066.0
2016-09-08,57.75,58.5,57.0,57.0,23948.0
2016-09-09,56.0,57.8,56.0,56.0,3764.0
2016-09-12,57.5,57.5,56.0,57.0,5285.0
2016-09-13,56.0,56.78,56.0,56.0,1739.0
2016-09-14,56.5,57.5,56.5,57.5,4099.0
2016-09-15,57.5,57.92,56.75,57.75,62676.0
2016-09-16,58.0,58.67,57.0,57.9,50804.0
2016-09-19,59.0,60.0,57.5,59.5,114083.0
2016-09-20,60.0,61.5,58.0,58.75,46954.0
2016-09-21,61.25,61.25,58.2,60.25,4439.0
2016-09-22,61.5,61.5,59.22,60.75,2172.0
2016-09-23,61.0,61.5,60.45,60.45,241.0
2016-09-26,60.75,60.75,59.75,60.75,12.0
2016-09-27,61.5,61.5,59.0,61.5,3399.0
2016-09-28,59.0,60.8,59.0,59.46,0.0
2016-09-29,59.0,60.0,59.0,60.0,0.0
2016-09-30,59.25,60.0,57.0,59.25,1598.0
2016-10-03,61.0,61.5,58.38,61.5,12662.0
2016-10-04,60.0,63.0,59.5,62.58,147102.0
2016-10-05,62.25,62.5,60.0,61.0,43765.0
2016-10-06,60.0,62.42,59.5,61.0,25600.0
2016-10-07,59.5,62.11,58.5,62.0,57651.0
2016-10-10,58.5,59.92,57.0,57.41,39673.0
2016-10-11,57.0,59.0,55.0,55.0,12265.0
2016-10-12,54.75,57.0,54.0,56.0,15313.0
2016-10-13,54.0,58.0,54.0,54.0,3730.0
2016-10-14,54.0,58.0,54.0,57.0,4842.0
2016-10-17,54.0,57.0,54.0,56.92,12703.0
2016-10-18,54.0,57.5,54.0,54.75,1556.0
2016-10-19,54.0,57.0,54.0,56.0,16611.0
2016-10-20,55.5,56.45,55.5,55.5,3274.0
2016-10-21,55.0,55.76,52.5,54.5,25561.0
2016-10-24,52.5,55.0,52.0,52.0,7380.0
2016-10-25,53.25,56.0,52.5,55.5,20691.0
2016-10-26,53.0,55.0,53.0,53.5,1820.0
2016-10-27,53.0,55.0,53.0,53.0,279.0
2016-10-28,52.0,55.75,52.0,55.75,7568.0
2016-10-31,55.0,57.75,55.0,55.1,13538.0
2016-11-01,58.0,58.0,58.0,58.0,174.0
2016-11-02,59.0,59.0,55.64,58.75,346.0
2016-11-03,59.0,62.0,58.0,61.5,41912.0
2016-11-04,60.0,61.4,59.1,59.1,621.0
2016-11-07,62.0,62.0,60.0,61.0,23118.0
2016-11-08,59.5,61.59,59.5,59.5,1003.0
2016-11-09,,,,59.5,0.0
2016-11-10,60.0,60.0,59.0,59.75,164.0
2016-11-11,60.0,60.0,59.35,60.0,6887.0
2016-11-14,61.0,62.25,59.5,61.0,6114.0
2016-11-15,62.5,64.0,62.0,63.5,12490.0
2016-11-16,64.0,64.0,61.75,61.75,23980.0
2016-11-17,64.0,64.0,61.94,63.7,1804.0
2016-11-18,63.0,63.0,62.66,62.66,2979.0
2016-11-21,65.0,65.0,61.0,62.25,8075.0
2016-11-22,68.5,71.6,68.0,69.61,307428.0
2016-11-23,69.0,70.97,69.0,70.75,16543.0
2016-11-24,70.75,76.22,70.14,75.25,51498.0
2016-11-25,75.0,77.0,74.5,77.0,46972.0
2016-11-28,75.0,76.36,74.0,75.75,19169.0
2016-11-29,76.0,76.5,74.0,75.41,55774.0
2016-11-30,76.0,76.0,74.0,75.16,121256.0
2016-12-01,76.0,76.0,74.0,75.0,14635.0
2016-12-02,75.0,75.0,73.0,73.38,27644.0
2016-12-05,72.0,75.0,72.0,73.5,23960.0
2016-12-06,73.0,73.75,70.5,71.25,24981.0
2016-12-07,72.0,72.0,70.0,70.4,29034.0
2016-12-08,70.5,71.5,70.0,71.0,16720.0
2016-12-09,70.5,72.0,70.5,72.0,52555.0
2016-12-12,72.0,74.0,71.39,71.5,87750.0
2016-12-13,74.0,74.15,72.0,73.5,3667.0
2016-12-14,73.0,75.5,73.0,73.25,12088.0
2016-12-15,72.25,75.0,72.0,72.0,8910.0
2016-12-16,75.0,75.0,72.5,72.5,11728.0
2016-12-19,75.0,75.0,73.5,73.5,29264.0
2016-12-20,74.5,76.75,74.5,75.0,264160.0
2016-12-21,77.0,77.0,75.86,76.0,22330.0
2016-12-22,77.0,77.0,75.0,75.25,15216.0
2016-12-23,77.0,77.0,74.19,76.0,10175.0
2016-12-28,76.0,76.0,74.0,74.62,153.0
2016-12-29,75.0,75.0,73.4,73.5,18731.0
2016-12-30,73.4,74.9,73.4,74.9,0.0
2017-01-03,76.0,76.0,72.08,75.0,142492.0
2017-01-04,72.0,75.25,72.0,73.0,15535.0
2017-01-05,73.0,75.0,73.0,73.0,17.0
2017-01-06,75.0,75.0,73.8,75.0,1040.0
2017-01-09,76.0,79.5,75.0,75.75,116561.0
2017-01-10,78.0,79.0,76.88,77.5,41446.0
2017-01-11,78.5,78.5,76.75,77.5,9751.0
2017-01-12,78.5,78.5,76.25,77.99,13736.0
2017-01-13,78.5,78.5,76.25,77.5,10844.0
2017-01-16,78.75,78.75,76.0,77.5,4241.0
2017-01-17,77.75,78.0,76.0,77.0,13429.0
2017-01-18,78.75,78.75,76.25,76.25,10069.0
2017-01-19,78.75,79.0,76.75,78.75,19804.0
2017-01-20,79.0,79.0,76.78,76.8,600.0
2017-01-23,79.5,86.75,79.5,80.75,131158.0
2017-01-24,81.75,82.0,80.5,81.65,4981.0
2017-01-25,79.0,82.5,79.0,81.75,79595.0
2017-01-26,82.25,82.75,80.75,81.12,12991.0
2017-01-27,80.5,81.95,78.78,80.06,11772.0
2017-01-30,80.0,80.87,79.0,80.6,5316.0
2017-01-31,80.5,81.0,79.75,80.62,5000.0
2017-02-01,82.0,82.0,81.0,81.0,4451.0
2017-02-02,81.0,82.0,81.0,81.5,16762.0
2017-02-03,81.5,81.75,80.5,81.0,46009.0
2017-02-06,80.75,81.0,80.33,80.6,9598.0
2017-02-07,81.0,81.0,80.0,80.75,3373.0
2017-02-08,80.5,80.59,80.18,80.5,1888.0
2017-02-09,80.8,80.99,79.0,80.49,0.0
2017-02-10,82.0,82.0,80.3,80.5,27244.0
2017-02-13,80.25,80.74,79.65,80.5,4687.0
2017-02-14,81.5,81.5,79.81,80.5,5571.0
2017-02-15,81.5,81.5,79.4,80.0,62836.0
2017-02-16,80.0,80.24,76.0,77.0,90195.0
2017-02-17,80.0,80.0,76.26,79.18,51571.0
2017-02-20,79.18,80.0,77.55,79.26,0.0
2017-02-21,78.0,79.18,77.58,77.58,18059.0
2017-02-22,77.8,78.76,77.8,78.25,0.0
2017-02-23,79.25,79.75,78.75,79.0,57328.0
2017-02-24,79.0,79.5,78.5,79.0,1147.0
2017-02-27,78.0,78.5,77.25,78.2,14178.0
2017-02-28,77.0,78.5,75.88,77.25,71557.0
2017-03-01,77.25,77.25,75.25,76.5,15340.0
2017-03-02,77.0,78.5,76.4,77.75,37470.0
2017-03-03,76.0,78.6,76.0,78.0,13202.0
2017-03-06,78.0,78.5,77.3,78.0,8925.0
2017-03-07,78.5,78.5,77.06,78.0,1442.0
2017-03-08,78.0,79.0,77.24,78.0,12411.0
2017-03-09,78.5,78.5,77.0,78.5,2391.0
2017-03-10,78.5,81.5,78.49,81.5,15183.0
2017-03-13,81.0,81.29,80.3,80.75,8943.0
2017-03-14,81.25,82.0,80.0,81.75,17628.0
2017-03-15,82.0,82.0,80.0,81.0,3051.0
2017-03-16,82.0,82.0,80.0,80.0,17273.0
2017-03-17,79.5,80.4,79.5,79.5,44068.0
2017-03-20,81.0,81.0,80.0,81.0,1.0
2017-03-21,81.75,81.75,79.5,80.0,7555.0
2017-03-22,80.0,80.38,78.33,78.33,10627.0
2017-03-23,79.75,81.31,78.89,80.0,34341.0
2017-03-24,79.75,80.31,79.12,79.75,3500.0
2017-03-27,79.5,79.93,79.0,79.5,89577.0
2017-03-28,82.0,85.29,81.0,83.19,29217.0
2017-03-29,83.5,84.29,80.79,83.25,7277.0
2017-03-30,84.0,84.1,83.0,83.5,9052.0
2017-03-31,83.5,83.5,81.0,83.5,48343.0
2017-04-03,83.25,83.62,81.69,83.0,13629.0
2017-04-04,83.0,83.56,80.5,80.5,11117.0
2017-04-05,81.25,82.17,79.0,79.0,31978.0
2017-04-06,81.0,81.88,78.0,81.25,42096.0
2017-04-07,81.5,83.0,79.0,79.7,7482.0
2017-04-10,82.0,82.87,79.99,82.5,4984.0
2017-04-11,82.0,83.25,82.0,82.16,106892.0
2017-04-12,82.25,83.15,82.25,82.25,10745.0
2017-04-13,82.25,83.24,82.0,82.0,20861.0
2017-04-18,81.25,82.25,81.25,82.25,368.0
2017-04-19,83.25,83.25,81.38,83.25,2700.0
2017-04-20,81.25,82.55,79.81,79.81,29195.0
2017-04-21,83.75,83.75,80.68,83.5,6872.0
2017-04-24,84.0,84.0,83.15,83.5,2138.0
2017-04-25,83.0,85.0,83.0,84.75,8946.0
2017-04-26,85.0,86.0,83.68,86.0,13977.0
2017-04-27,86.0,86.0,84.46,86.0,5512.0
2017-04-28,86.0,88.0,85.25,88.0,239931.0
