Date,Open,High,Low,Close,Volume
2016-04-13,404.1,415.9,398.85,405.5,1427089
2016-04-14,405.5,408.61,396.6,398.0,1417217
2016-04-15,399.3,404.7,392.7,392.9,977709
2016-04-18,389.4,392.7,383.7,389.5,1522055
2016-04-19,389.3,398.4,388.4,390.0,1343195
2016-04-20,389.1,391.0,385.7,387.8,1585647
2016-04-21,389.4,390.9,375.4,384.4,1797586
2016-04-22,382.2,386.9,377.9,379.6,1193997
2016-04-25,380.6,386.0,376.4,385.9,1483867
2016-04-26,386.9,387.7,360.2,370.0,4639136
2016-04-27,371.4,388.9,370.0,387.0,2351516
2016-04-28,387.0,389.8,379.73,386.8,1158711
2016-04-29,385.5,387.2,378.7,381.2,1543501
2016-05-03,383.6,388.4,374.9,377.56,1525583
2016-05-04,377.2,378.35,369.6,373.04,1310491
2016-05-05,375.5,376.6,368.2,370.6,745728
2016-05-06,365.5,381.5,365.5,373.5,1488044
2016-05-09,375.0,381.9,374.4,376.5,1075515
2016-05-10,379.4,380.7,370.1,376.6,1153044
2016-05-11,375.0,381.9,375.0,379.2,1230053
2016-05-12,379.0,380.1,374.2,376.72,829435
2016-05-13,374.1,376.2,367.6,370.0,1070380
2016-05-16,366.8,374.1,366.8,370.3,456453
2016-05-17,373.3,377.2,369.6,372.5,1151594
2016-05-18,370.3,373.8,367.1,369.59,1233736
2016-05-19,367.2,372.4,364.2,367.3,1397057
2016-05-20,366.0,382.4,350.72,380.9,1275015
2016-05-23,380.2,392.22,373.7,387.99,1339540
2016-05-24,385.1,391.82,384.7,389.07,1258956
2016-05-25,405.0,423.8,405.0,409.91,6399853
2016-05-26,408.3,422.8,406.48,418.47,2375886
2016-05-27,418.1,422.04,411.5,413.4,2055241
2016-05-31,410.5,416.85,409.4,413.59,1498815
2016-06-01,412.3,415.5,408.1,411.09,1052998
2016-06-02,409.5,414.8,408.0,409.3,971267
2016-06-03,411.0,414.6,407.1,408.5,830623
2016-06-09,404.8,405.3,399.7,403.1,1125783
2016-06-10,403.0,403.9,386.8,390.0,1766489
2016-06-13,387.7,387.7,373.2,378.7,2379831
2016-06-14,373.8,373.8,357.8,366.9,3291847
2016-06-15,371.3,380.66,367.7,372.8,1897642
2016-06-16,370.6,375.0,363.5,373.01,2481942
2016-06-17,373.8,379.2,365.0,376.1,2396528
2016-06-20,385.8,397.72,383.5,394.7,1652019
2016-06-21,393.0,395.6,389.6,393.5,1428858
2016-06-22,397.0,397.0,380.8,380.8,1848560
2016-06-23,385.0,393.4,379.4,386.4,1535242
2016-06-24,367.1,374.0,346.94,367.1,3350846
2016-06-27,363.6,370.0,335.0,337.9,4258441
2016-06-28,346.6,377.69,344.21,368.4,3602315
2016-06-29,366.8,386.6,363.8,385.5,2365846
2016-06-30,383.2,389.9,378.0,388.9,1761028
2016-07-01,389.8,394.85,380.0,392.1,1170547
2016-07-04,394.1,395.09,376.1,381.0,1342212
2016-07-05,384.9,384.9,363.6,367.07,1699009
2016-07-06,364.8,368.0,356.7,364.9,1772512
2016-07-07,365.1,374.16,359.44,365.7,1479941
2016-07-08,366.0,381.9,363.3,381.1,1342071
2016-07-11,384.5,398.0,377.6,394.1,1534017
2016-07-12,390.1,399.7,383.9,387.9,992067
2016-07-13,386.1,397.5,384.2,391.1,1518063
2016-07-14,393.2,394.7,382.7,390.8,1881545
2016-07-15,384.6,389.8,374.9,385.7,1403015
2016-07-18,385.5,392.2,378.64,386.2,740861
2016-07-19,382.6,403.0,382.6,399.9,1178963
2016-07-20,398.0,407.5,395.7,400.0,1086591
2016-07-21,397.6,400.6,383.6,390.0,1093753
2016-07-22,390.0,392.1,384.59,388.8,979525
2016-07-25,391.2,398.0,389.0,393.29,756386
2016-07-26,393.2,398.43,390.95,393.0,468748
2016-07-27,393.0,399.4,392.7,393.5,1099780
2016-07-28,391.1,399.8,390.16,394.4,931943
2016-07-29,392.1,397.0,385.0,386.0,1681451
2016-08-01,386.6,387.8,370.0,373.32,2298252
2016-08-02,370.0,372.66,361.42,365.19,1986799
2016-08-03,363.0,365.31,353.3,360.21,1985933
2016-08-04,359.2,369.5,355.5,364.14,2202954
2016-08-05,369.4,380.0,364.6,380.0,1516605
2016-08-08,380.0,389.34,377.4,387.5,1889551
2016-08-09,386.1,396.5,386.1,391.97,1741554
2016-08-10,417.0,426.9,410.0,417.32,6791952
2016-08-11,415.7,419.3,403.1,408.0,3251478
2016-08-12,407.3,416.6,400.49,407.07,2597298
2016-08-15,404.1,418.5,402.23,409.53,1757954
2016-08-16,411.3,420.0,406.5,414.8,1829822
2016-08-17,416.5,424.8,416.5,420.5,2231725
2016-08-18,421.3,431.9,421.3,427.8,1518908
2016-08-19,429.9,430.3,421.82,427.8,1062430
2016-08-22,424.3,431.5,423.6,426.9,913862
2016-08-23,431.8,432.16,425.5,430.9,1147164
2016-08-24,430.0,440.7,426.8,437.9,2098930
2016-08-25,439.7,440.3,432.9,436.0,1024746
2016-08-26,438.3,438.3,428.39,434.8,690310
2016-08-30,436.2,443.18,436.2,437.5,1017065
2016-08-31,438.2,439.3,434.7,436.7,1039868
2016-09-01,436.7,454.0,436.6,447.0,2069318
2016-09-02,447.0,453.4,437.0,448.3,1697089
2016-09-05,445.7,452.9,444.5,447.0,912664
2016-09-06,442.3,447.3,437.9,439.6,1285472
2016-09-07,439.5,444.59,433.2,443.2,1769671
2016-09-08,441.5,447.2,441.5,444.2,976188
2016-09-09,445.0,450.05,436.3,437.1,722599
2016-09-12,428.4,435.24,425.96,433.4,931874
2016-09-13,433.3,443.0,429.7,435.8,1132729
2016-09-14,436.9,440.0,436.1,437.6,886088
2016-09-15,434.7,441.7,434.7,441.7,1269319
2016-09-16,437.8,444.4,436.4,444.4,12274651
2016-09-19,446.5,450.0,437.06,443.5,1164653
2016-09-20,445.6,451.0,441.0,449.5,1426771
2016-09-21,450.0,450.0,445.1,445.1,1213851
2016-09-22,446.3,456.8,446.3,456.2,1487401
2016-09-23,455.3,457.2,446.83,453.4,1074498
2016-09-26,452.2,458.73,448.8,449.9,1088737
2016-09-27,450.8,451.52,443.3,449.6,861022
2016-09-28,450.0,456.0,448.9,449.5,1705797
2016-09-29,452.1,454.0,441.6,445.0,1912924
2016-09-30,438.2,446.6,436.8,446.1,1328767
2016-10-03,444.2,455.0,443.16,454.9,1350019
2016-10-04,455.7,470.7,455.7,463.9,2367047
2016-10-05,464.6,466.0,456.0,456.0,1798221
2016-10-06,457.7,458.9,452.3,452.8,1383116
2016-10-07,454.3,457.21,448.0,450.0,2146430
2016-10-10,449.3,456.0,449.3,451.9,1382570
2016-10-11,452.3,454.4,447.6,449.1,1239481
2016-10-12,448.4,451.1,444.7,446.4,1064537
2016-10-13,444.2,449.7,439.3,446.0,1264831
2016-10-14,449.2,460.2,444.98,456.0,1799554
2016-10-17,456.2,457.5,452.01,454.2,1634263
2016-10-18,455.0,462.4,454.4,461.0,1801940
2016-10-19,462.7,474.4,457.38,469.2,2643073
2016-10-20,471.3,471.3,458.6,462.7,1474361
2016-10-21,464.3,465.4,458.6,460.9,945727
2016-10-24,463.2,470.0,460.6,463.0,1331163
2016-10-25,463.2,467.59,456.2,459.9,1003813
2016-10-26,459.9,459.9,447.2,450.4,1910827
2016-10-27,450.2,450.2,440.4,442.2,2201506
2016-10-28,441.3,441.59,431.3,433.9,2707155
2016-10-31,433.6,437.6,431.0,433.0,1794682
2016-11-01,434.0,437.16,431.5,434.1,1663243
2016-11-02,429.7,434.09,420.67,431.0,1424928
2016-11-03,431.6,438.5,428.7,431.4,2140967
2016-11-04,431.0,431.0,420.8,425.7,1932402
2016-11-07,432.5,434.3,427.8,430.2,1214727
2016-11-08,426.9,429.0,414.5,418.2,2154499
2016-11-09,407.8,423.6,401.35,420.8,2503517
2016-11-10,424.0,424.46,407.1,410.8,2901018
2016-11-11,410.7,412.7,387.5,390.3,3098339
2016-11-14,394.9,410.7,390.5,392.4,2631115
2016-11-15,392.0,393.78,382.8,389.2,2607620
2016-11-16,392.0,412.4,391.1,411.0,2602093
2016-11-17,410.0,420.3,409.8,413.0,2685312
2016-11-18,414.7,416.2,410.6,413.3,1691624
2016-11-21,419.7,419.7,406.3,407.8,1564348
2016-11-22,410.0,410.0,396.36,403.6,1498115
2016-11-23,403.4,404.6,397.1,399.5,2324735
2016-11-24,401.4,402.07,397.6,401.1,1188722
2016-11-25,403.4,404.08,395.0,398.3,1019954
2016-11-28,395.4,397.2,391.3,393.2,1095440
2016-11-29,392.2,395.7,389.7,395.0,1433733
2016-11-30,397.0,397.0,387.3,388.1,1590749
2016-12-01,386.2,386.2,374.08,374.6,3365250
2016-12-02,375.5,376.47,356.55,359.89,5094042
2016-12-05,356.6,370.7,356.6,361.9,2673896
2016-12-06,362.5,365.9,352.4,353.4,3107757
2016-12-07,354.1,368.6,354.1,366.9,3871274
2016-12-08,370.7,375.93,366.2,367.0,3319604
2016-12-09,369.5,378.2,367.3,378.0,2616785
2016-12-12,380.9,381.5,369.2,370.8,1640732
2016-12-13,372.2,381.02,229.21,305.7,18096929
2016-12-14,317.7,332.3,303.9,330.5,6355341
2016-12-15,327.8,333.86,316.21,327.1,6652582
2016-12-16,333.1,333.5,324.95,328.6,3617245
2016-12-19,330.7,354.6,330.49,342.1,4541600
2016-12-20,350.0,377.6,348.0,360.6,4238402
2016-12-21,363.4,365.45,344.49,346.8,3802637
2016-12-22,350.0,353.3,345.6,351.2,1560611
2016-12-23,352.0,360.3,352.0,357.0,760627
2016-12-28,360.1,373.62,360.1,365.0,2018229
2016-12-29,367.0,369.9,361.1,366.1,1486036
2016-12-30,365.5,371.7,362.1,371.3,670817
2017-01-03,373.5,384.54,372.4,375.6,3277033
2017-01-04,374.2,377.8,364.1,370.0,2641072
2017-01-05,375.0,375.56,368.9,372.0,1439337
2017-01-06,375.1,381.4,371.9,378.9,1610171
2017-01-09,378.9,385.12,376.6,381.6,1595639
2017-01-10,389.0,401.7,385.0,390.6,3044299
2017-01-11,394.7,400.8,392.77,396.8,2394351
2017-01-12,408.0,408.15,392.5,395.0,3838291
2017-01-13,394.0,399.62,385.0,390.0,3678163
2017-01-16,391.3,397.7,388.1,390.1,2117519
2017-01-17,391.0,392.96,384.9,385.0,1726329
2017-01-18,389.3,389.3,378.6,380.9,2796170
2017-01-19,380.2,380.8,370.6,375.8,3190431
2017-01-20,376.9,376.9,371.89,375.9,1553555
2017-01-23,373.1,375.2,371.5,371.8,1723005
2017-01-24,376.5,376.88,370.4,374.2,1788653
2017-01-25,376.4,377.85,373.8,374.9,1312794
2017-01-26,377.3,391.8,377.3,386.27,2745027
2017-01-27,388.4,388.4,377.9,382.0,1310322
2017-01-30,382.7,383.5,378.3,381.7,1145082
2017-01-31,384.3,385.0,379.0,381.9,1718620
2017-02-01,384.1,394.6,381.4,393.0,1957786
2017-02-02,392.7,393.8,387.2,388.2,1785740
2017-02-03,396.9,400.89,395.1,398.2,2628258
2017-02-06,397.8,400.0,393.7,394.5,1528167
2017-02-07,395.0,397.46,392.6,392.7,1784942
2017-02-08,394.0,399.9,389.4,399.9,2286340
2017-02-09,397.4,407.3,396.12,406.7,2655272
2017-02-10,408.0,413.9,407.54,410.0,2319007
2017-02-13,409.2,417.3,408.4,416.8,2353960
2017-02-14,413.1,424.5,413.1,415.0,2119762
2017-02-15,417.5,417.5,409.8,413.3,1488898
2017-02-16,414.3,415.9,406.9,409.5,2109850
2017-02-17,412.1,412.1,407.6,410.4,1331009
2017-02-20,414.9,415.6,410.9,413.0,742243
2017-02-21,411.9,417.9,411.3,416.8,979690
2017-02-22,415.2,418.9,412.3,414.2,1492950
2017-02-23,416.0,419.73,413.0,416.5,1242959
2017-02-24,414.5,419.17,412.0,414.1,1437057
2017-02-27,417.0,422.5,416.1,421.7,1963777
2017-02-28,421.5,424.2,413.04,423.0,1350978
2017-03-01,423.8,428.5,421.5,428.5,1954175
2017-03-02,428.6,430.5,425.1,426.15,1677937
2017-03-03,426.1,426.5,419.3,425.7,1577214
2017-03-06,421.5,425.9,417.27,422.6,2465713
2017-03-07,418.6,418.6,393.0,409.1,3894248
2017-03-08,410.0,426.1,401.5,424.9,3835388
2017-03-09,425.8,432.9,422.1,427.6,3021105
2017-03-10,426.3,448.8,421.65,443.6,3281192
2017-03-13,444.1,455.2,444.1,453.7,3323777
2017-03-14,454.6,454.6,444.7,447.8,2110643
2017-03-15,449.6,455.54,444.4,455.5,1940324
2017-03-16,455.5,458.5,450.6,456.7,1652942
2017-03-17,457.3,459.8,453.1,455.7,2351068
2017-03-20,457.0,457.74,451.2,454.3,1479510
2017-03-21,454.0,455.6,449.28,454.9,1446095
2017-03-22,455.3,457.1,444.93,457.1,2165024
2017-03-23,457.8,464.5,453.66,463.7,2121204
2017-03-24,464.0,472.03,460.9,467.2,2739923
2017-03-27,465.0,468.0,460.1,464.4,1486097
2017-03-28,465.6,470.18,428.8,461.9,1462045
2017-03-29,462.3,465.2,456.0,461.9,2477487
2017-03-30,464.7,464.7,456.62,458.5,2153943
2017-03-31,456.9,468.6,456.9,467.6,1756614
2017-04-03,470.0,470.0,458.3,461.1,1267242
2017-04-04,465.0,465.8,458.9,465.2,1210520
2017-04-05,464.9,469.7,464.0,466.0,1296002
2017-04-06,466.4,471.7,463.9,470.1,1354116
2017-04-07,470.7,470.94,465.6,467.9,1193537
2017-04-10,469.3,471.48,466.3,466.9,1291138
2017-04-11,466.8,468.8,459.0,462.1,1994567
2017-04-12,464.8,466.0,456.0,465.3,3266444
2017-04-13,463.3,466.8,460.3,463.0,1747346
2017-04-18,463.6,466.9,456.1,459.9,2547153
2017-04-19,451.7,464.4,439.21,455.7,4297174
2017-04-20,456.7,459.17,445.0,448.0,3548324
2017-04-21,448.8,453.3,443.6,444.6,2259849
2017-04-24,451.2,461.5,450.5,459.6,2415729
2017-04-25,459.0,463.7,457.2,460.3,2097319
2017-04-26,460.3,461.5,450.3,455.5,2538627
2017-04-27,455.3,456.3,452.1,456.3,1358135
2017-04-28,458.0,459.6,453.9,453.9,1319418
