Date,Open,High,Low,Close,Volume
2016-04-20,180.5,181.25,179.75,181.13,5647.0
2016-04-21,178.5,179.0,177.39,178.3,1377.0
2016-04-22,179.0,179.0,177.74,178.68,15.0
2016-04-25,178.5,178.75,177.0,177.66,472.0
2016-04-26,178.5,178.75,177.0,178.18,4754.0
2016-04-27,178.5,180.0,178.14,179.75,43619.0
2016-04-28,179.5,179.85,178.75,178.75,34297.0
2016-04-29,179.5,180.0,179.05,179.4,2672.0
2016-05-03,180.0,180.52,179.5,180.38,6149.0
2016-05-04,180.25,180.25,179.5,180.25,19.0
2016-05-05,179.0,180.64,179.0,180.5,3611.0
2016-05-06,180.28,180.59,180.1,180.55,0.0
2016-05-09,180.0,180.44,179.5,180.2,2100.0
2016-05-10,179.5,180.5,179.5,180.5,20.0
2016-05-11,180.75,180.75,178.8,179.95,87.0
2016-05-12,178.5,179.64,177.0,178.69,66404.0
2016-05-13,180.0,180.0,179.0,179.5,12745.0
2016-05-16,180.0,180.0,178.32,179.64,25.0
2016-05-17,178.25,180.25,178.25,178.25,62570.0
2016-05-18,178.75,179.38,178.0,178.5,12638.0
2016-05-19,179.28,179.28,178.17,179.04,0.0
2016-05-20,179.5,180.0,178.25,178.68,3135.0
2016-05-23,178.0,180.22,178.0,178.82,13.0
2016-05-24,179.46,179.46,178.44,178.44,0.0
2016-05-25,180.0,180.25,178.25,178.91,7761.0
2016-05-26,179.01,180.3,178.65,179.66,0.0
2016-05-27,180.11,180.14,179.08,179.08,0.0
2016-05-31,180.0,180.75,178.75,180.75,16964.0
2016-06-01,181.0,181.0,178.5,179.0,1604.0
2016-06-02,178.5,181.0,178.5,179.03,7656.0
2016-06-03,179.0,180.1,179.0,179.8,7174.0
2016-06-09,180.0,180.38,180.0,180.38,3.0
2016-06-10,180.75,180.75,179.0,179.89,2382.0
2016-06-13,179.0,180.5,178.5,178.61,2925.0
2016-06-14,180.0,180.0,177.5,178.5,32550.0
2016-06-15,179.5,179.5,178.32,179.25,85.0
2016-06-16,178.0,178.75,177.5,178.0,10148.0
2016-06-17,178.75,181.0,177.32,177.32,83597.0
2016-06-20,180.0,181.0,179.25,179.25,5034.0
2016-06-21,179.5,180.75,179.0,180.22,20131.0
2016-06-22,180.75,180.75,179.31,180.75,297.0
2016-06-23,180.0,181.0,179.5,180.61,11792.0
2016-06-24,177.0,178.25,170.19,175.08,10136.0
2016-06-27,175.0,177.06,171.5,171.5,24303.0
2016-06-28,176.5,178.17,174.0,174.0,4234.0
2016-06-29,177.25,179.18,176.44,179.18,5523.0
2016-06-30,179.0,180.0,177.75,177.75,3788.0
2016-07-01,178.5,180.82,178.5,180.5,621.0
2016-07-04,180.84,180.88,180.0,180.84,0.0
2016-07-05,180.75,181.75,180.5,181.3,24056.0
2016-07-06,180.25,182.0,178.86,178.86,7304.0
2016-07-07,182.0,183.0,178.0,180.0,23898.0
2016-07-08,180.0,182.7,180.0,181.57,992.0
2016-07-11,183.0,184.0,181.71,184.0,4661.0
2016-07-12,184.0,184.0,182.57,184.0,1585.0
2016-07-13,184.0,186.0,183.0,185.75,26758.0
2016-07-14,186.0,186.75,184.72,186.35,6822.0
2016-07-15,186.5,186.5,184.88,186.5,1520.0
2016-07-18,187.0,187.25,185.3,186.38,31814.0
2016-07-19,187.25,187.25,185.48,186.34,81.0
2016-07-20,186.0,187.5,184.75,185.75,13306.0
2016-07-21,185.75,186.0,183.45,185.04,5044.0
2016-07-22,184.0,186.22,183.0,185.1,4429.0
2016-07-25,185.75,186.0,184.25,185.56,61.0
2016-07-26,186.0,186.0,184.25,184.5,2475.0
2016-07-27,186.25,186.25,184.5,186.0,419.0
2016-07-28,183.75,186.25,183.75,185.75,0.0
2016-07-29,185.25,186.0,183.25,185.99,3612.0
2016-08-01,185.75,185.75,184.76,185.22,42.0
2016-08-02,185.0,185.25,182.98,182.98,4440.0
2016-08-03,185.0,185.75,184.75,185.0,11139.0
2016-08-04,185.25,185.26,185.0,185.2,5000.0
2016-08-05,185.0,185.66,184.25,185.16,8903.0
2016-08-08,185.25,186.0,182.16,182.16,85501.0
2016-08-09,185.5,186.23,184.94,185.61,6288.0
2016-08-10,186.25,189.5,185.52,186.5,156463.0
2016-08-11,188.0,188.75,187.0,188.25,14887.0
2016-08-12,188.0,188.98,187.0,187.0,9693.0
2016-08-15,188.7,188.98,187.71,188.7,0.0
2016-08-16,189.0,189.86,187.45,189.86,5693.0
2016-08-17,189.87,189.87,187.88,187.88,0.0
2016-08-18,189.45,189.62,188.4,189.42,0.0
2016-08-19,190.25,190.25,187.53,189.42,600.0
2016-08-22,189.5,190.14,186.75,187.46,4453.0
2016-08-23,188.75,189.78,188.74,189.58,453.0
2016-08-24,190.25,190.25,186.75,190.03,50095.0
2016-08-25,187.0,190.15,187.0,188.39,18776.0
2016-08-26,187.25,190.11,187.25,188.4,1647.0
2016-08-30,187.5,190.71,187.5,190.25,6412.0
2016-08-31,190.6,190.6,188.39,188.72,0.0
2016-09-01,190.75,190.75,188.0,190.75,9327.0
2016-09-02,191.0,191.5,188.25,189.72,62472.0
2016-09-05,191.5,191.5,189.75,189.75,3314.0
2016-09-06,191.25,191.25,190.0,190.0,6970.0
2016-09-07,190.0,191.68,190.0,191.54,22598.0
2016-09-08,190.5,191.5,190.2,191.45,162.0
2016-09-09,191.75,191.75,190.75,191.18,11280.0
2016-09-12,190.25,191.1,189.25,190.55,22065.0
2016-09-13,191.0,191.0,189.0,190.49,8668.0
2016-09-14,190.5,190.73,189.5,189.88,2294.0
2016-09-15,190.5,190.68,189.6,190.0,550.0
2016-09-16,189.5,191.12,189.0,189.65,133858.0
2016-09-19,190.45,191.06,190.38,191.06,0.0
2016-09-20,190.75,191.25,190.25,191.0,7252.0
2016-09-21,191.5,191.5,190.27,191.24,122.0
2016-09-22,191.5,191.54,191.06,191.39,50.0
2016-09-23,191.0,191.76,190.27,191.0,1438.0
2016-09-26,191.75,191.75,190.56,191.61,7.0
2016-09-27,191.75,192.02,190.62,191.99,32267.0
2016-09-28,192.0,192.0,190.79,191.8,8608.0
2016-09-29,191.5,192.0,190.75,191.1,7778.0
2016-09-30,191.75,191.75,190.15,190.15,18252.0
2016-10-03,191.75,192.0,190.76,191.52,39583.0
2016-10-04,192.0,192.19,188.0,192.0,78843.0
2016-10-05,191.0,192.0,190.74,191.0,11259.0
2016-10-06,191.75,192.03,191.5,191.5,5804.0
2016-10-07,192.0,192.31,191.0,191.75,18748.0
2016-10-10,192.0,192.5,192.0,192.24,1551.0
2016-10-11,192.5,193.0,191.5,192.48,5550.0
2016-10-12,192.75,192.75,190.96,192.11,1340.0
2016-10-13,191.0,192.5,191.0,191.68,27462.0
2016-10-14,190.75,193.0,190.75,191.83,674.0
2016-10-17,192.0,192.35,191.71,192.35,3937.0
2016-10-18,192.0,192.5,191.0,192.5,4886.0
2016-10-19,191.25,193.0,191.25,193.0,28667.0
2016-10-20,189.8,191.2,189.49,191.06,0.0
2016-10-21,192.25,192.5,189.35,191.44,2724.0
2016-10-24,190.25,191.31,190.25,190.6,115.0
2016-10-25,190.5,192.0,190.39,192.0,3402.0
2016-10-26,192.25,192.25,189.59,189.59,17743.0
2016-10-27,190.25,191.4,189.42,191.33,166.0
2016-10-28,192.25,192.25,190.75,190.75,217.0
2016-10-31,192.0,192.0,190.5,191.3,342.0
2016-11-01,190.5,191.75,190.5,191.75,438.0
2016-11-02,190.5,191.5,189.52,190.35,7919.0
2016-11-03,191.5,191.5,189.85,190.67,757.0
2016-11-04,190.0,191.25,188.5,189.5,21216.0
2016-11-07,189.75,190.5,188.5,189.58,5811.0
2016-11-08,190.0,191.0,189.0,190.42,1631.0
2016-11-09,189.0,191.0,188.64,190.02,9899.0
2016-11-10,190.0,190.34,189.02,189.02,6898.0
2016-11-11,189.5,190.04,188.5,189.56,6826.0
2016-11-14,189.0,190.04,189.0,189.2,6045.0
2016-11-15,190.0,190.0,189.2,189.75,60990.0
2016-11-16,189.5,190.0,189.0,189.0,12432.0
2016-11-17,190.0,190.0,189.0,189.62,3162.0
2016-11-18,188.75,190.75,188.5,189.6,6553.0
2016-11-21,188.5,190.5,187.5,188.98,15478.0
2016-11-22,188.5,189.25,187.5,188.0,11439.0
2016-11-23,188.5,189.5,187.75,187.86,4277.0
2016-11-24,189.25,189.25,188.5,188.5,11421.0
2016-11-25,188.5,188.88,188.0,188.45,4130.0
2016-11-28,188.5,188.92,188.5,188.52,8934.0
2016-11-29,190.75,190.75,187.5,187.5,4752.0
2016-11-30,187.5,189.22,187.5,187.5,1370.0
2016-12-01,187.5,188.3,187.5,187.5,2577.0
2016-12-02,187.0,187.76,186.5,187.0,2174.0
2016-12-05,187.0,187.5,186.5,186.5,7470.0
2016-12-06,186.5,187.25,185.0,185.0,60072.0
2016-12-07,186.0,186.5,185.1,185.5,32970.0
2016-12-08,188.0,188.34,186.02,187.38,3538.0
2016-12-09,188.5,188.5,187.0,187.0,1443.0
2016-12-12,188.5,188.5,187.02,187.74,7311.0
2016-12-13,188.5,189.75,188.05,188.81,13534.0
2016-12-14,189.75,189.75,188.56,189.11,818.0
2016-12-15,188.5,189.75,188.5,189.25,9786.0
2016-12-16,186.25,189.26,186.25,189.25,21228.0
2016-12-19,189.0,189.75,188.75,189.08,25487.0
2016-12-20,188.75,189.2,188.75,188.82,9944.0
2016-12-21,189.75,192.0,189.2,192.0,11894.0
2016-12-22,190.75,192.0,190.22,192.0,3039.0
2016-12-23,192.0,192.0,190.22,192.0,1710.0
2016-12-28,190.5,192.0,190.0,191.33,11724.0
2016-12-29,192.0,192.0,190.0,190.0,2279.0
2016-12-30,191.0,192.0,190.0,190.0,2655.0
2017-01-03,192.0,192.75,190.53,191.6,10357.0
2017-01-04,192.5,192.75,191.25,191.25,18797.0
2017-01-05,191.5,192.2,191.28,191.5,234.0
2017-01-06,191.5,192.08,191.5,191.5,236.0
2017-01-09,191.0,193.0,191.0,192.1,6725.0
2017-01-10,193.0,193.75,191.56,192.5,25035.0
2017-01-11,193.25,193.5,191.68,192.54,1711.0
2017-01-12,192.25,193.0,192.0,192.25,5760.0
2017-01-13,193.0,195.0,192.27,192.83,276.0
2017-01-16,195.0,195.0,192.0,192.0,64391.0
2017-01-17,193.0,194.75,193.0,194.08,17635.0
2017-01-18,195.25,195.25,193.5,194.2,2027.0
2017-01-19,196.0,196.0,193.5,193.5,15018.0
2017-01-20,194.0,195.0,193.75,194.0,9799.0
2017-01-23,195.0,195.0,193.41,193.41,41.0
2017-01-24,194.0,195.28,193.8,195.28,50000.0
2017-01-25,194.0,194.88,193.77,194.0,50174.0
2017-01-26,193.0,194.78,192.0,194.78,6277.0
2017-01-27,193.0,194.0,191.67,192.5,6384.0
2017-01-30,192.5,193.4,192.27,192.27,21.0
2017-01-31,193.0,193.25,192.0,192.02,1384.0
2017-02-01,193.25,193.3,191.99,193.12,5692.0
2017-02-02,192.5,193.1,192.25,192.72,2173.0
2017-02-03,192.75,193.75,192.0,193.75,255.0
2017-02-06,193.0,193.25,192.31,192.8,10862.0
2017-02-07,192.25,193.29,191.94,192.47,42.0
2017-02-08,193.0,193.75,192.07,193.25,4337.0
2017-02-09,192.0,194.0,192.0,192.22,10699.0
2017-02-10,194.5,194.94,192.5,193.86,7849.0
2017-02-13,193.65,193.85,192.0,193.73,0.0
2017-02-14,194.5,194.5,193.02,193.95,133.0
2017-02-15,193.68,194.13,193.27,193.62,0.0
2017-02-16,193.5,194.75,193.26,193.28,1722.0
2017-02-17,194.5,194.75,193.36,194.31,215.0
2017-02-20,192.75,194.72,191.66,194.4,145679.0
2017-02-21,194.75,194.75,192.75,194.12,9186.0
2017-02-22,193.05,194.6,193.02,193.06,0.0
2017-02-23,194.12,194.12,193.06,194.12,0.0
2017-02-24,193.5,194.46,192.78,194.1,5160.0
2017-02-27,194.75,194.78,193.0,194.14,29432.0
2017-02-28,193.25,194.78,193.25,194.3,6466.0
2017-03-01,194.5,195.0,193.52,194.12,5670.0
2017-03-02,195.0,195.25,193.98,195.0,13150.0
2017-03-03,195.0,195.0,194.0,194.98,5949.0
2017-03-06,195.25,195.5,194.25,195.25,15752.0
2017-03-07,195.75,196.0,194.89,195.75,17572.0
2017-03-08,196.0,196.25,194.5,195.25,21961.0
2017-03-09,196.25,196.58,194.9,195.13,11595.0
2017-03-10,196.5,196.93,195.0,195.33,23591.0
2017-03-13,197.0,197.0,195.35,196.0,2743.0
2017-03-14,196.75,196.75,194.33,196.5,864.0
2017-03-15,196.5,196.5,194.33,196.25,21369.0
2017-03-16,195.5,196.5,195.22,195.25,9161.0
2017-03-17,196.5,196.5,195.5,196.37,43874.0
2017-03-20,195.5,196.25,193.13,195.46,42589.0
2017-03-21,194.75,195.59,190.0,190.0,81321.0
2017-03-22,189.75,191.5,188.98,190.0,42005.0
2017-03-23,191.5,191.5,189.2,189.2,16962.0
2017-03-24,189.5,192.48,189.0,190.25,40688.0
2017-03-27,190.0,191.1,189.0,190.0,8873.0
2017-03-28,190.25,192.0,189.83,191.03,56971.0
2017-03-29,190.0,192.38,190.0,192.17,42413.0
2017-03-30,192.25,192.5,191.5,191.8,10539.0
2017-03-31,192.0,194.0,191.5,192.37,40392.0
2017-04-03,191.0,193.5,191.0,192.78,3714.0
2017-04-04,191.75,194.0,190.79,192.34,17815.0
2017-04-05,191.75,192.64,191.27,191.75,4559.0
2017-04-06,191.5,193.03,190.25,192.75,14432.0
2017-04-07,193.5,194.5,191.75,194.5,21796.0
2017-04-10,192.5,194.5,192.27,192.5,27156.0
2017-04-11,192.25,194.53,191.75,191.85,32779.0
2017-04-12,192.0,194.25,191.61,192.0,8948.0
2017-04-13,192.0,195.25,192.0,193.0,11931.0
2017-04-18,193.5,195.25,193.0,194.48,7519.0
2017-04-19,192.0,196.0,192.0,195.94,32803.0
2017-04-20,194.0,195.0,192.5,193.38,33621.0
2017-04-21,194.5,194.68,193.26,193.8,8613.0
2017-04-24,192.5,195.25,192.5,194.73,19719.0
2017-04-25,194.25,195.3,194.25,195.02,22451.0
2017-04-26,195.0,195.5,194.5,195.25,19283.0
2017-04-27,194.75,195.5,194.25,195.25,20159.0
2017-04-28,194.5,195.5,194.5,194.59,3472.0
