Date,Open,High,Low,Close,Volume
2015-12-29,266.25,268.88,265.5,265.5,3471.0
2015-12-30,269.75,269.75,264.25,268.8,62833.0
2015-12-31,264.0,267.5,264.0,266.0,2362.0
2016-01-04,260.0,261.0,255.25,255.5,32940.0
2016-01-05,259.25,261.87,256.62,257.75,3270.0
2016-01-06,255.75,261.44,255.75,255.75,2459.0
2016-01-07,253.75,253.75,249.0,250.45,26835.0
2016-01-08,255.0,255.0,250.0,253.75,37925.0
2016-01-11,250.5,252.75,246.82,251.0,35543.0
2016-01-12,251.75,253.0,247.12,251.5,15726.0
2016-01-13,255.0,255.0,250.8,251.79,1797.0
2016-01-14,250.5,252.0,248.22,250.25,29031.0
2016-01-15,247.75,250.43,246.5,247.89,49849.0
2016-01-18,245.25,249.75,245.25,249.75,2419.0
2016-01-19,250.5,253.0,246.58,251.0,19406.0
2016-01-20,242.0,246.0,242.0,242.5,10678.0
2016-01-21,242.0,248.0,242.0,244.5,13731.0
2016-01-22,251.0,251.81,245.25,247.88,2.0
2016-01-25,255.5,255.5,248.5,248.5,2375.0
2016-01-26,246.75,249.36,243.0,246.0,31934.0
2016-01-27,250.5,250.5,246.0,248.0,5942.0
2016-01-28,250.5,250.5,245.25,246.3,4211.0
2016-01-29,250.5,255.15,248.69,248.75,6477.0
2016-02-01,249.0,255.75,249.0,251.0,493.0
2016-02-02,249.0,252.45,249.0,249.0,1034.0
2016-02-03,245.5,250.12,241.25,241.25,36050.0
2016-02-04,248.0,249.0,243.38,246.2,28.0
2016-02-05,248.5,249.0,243.75,246.25,75046.0
2016-02-08,244.5,247.18,242.0,244.0,47392.0
2016-02-09,242.0,246.0,241.5,246.0,3493.0
2016-02-10,242.0,248.0,242.0,242.5,8704.0
2016-02-11,241.0,246.46,240.0,240.71,34178.0
2016-02-12,241.5,244.5,237.0,237.0,28718.0
2016-02-15,248.0,248.0,241.0,241.0,30075.0
2016-02-16,248.0,248.08,245.8,246.75,31128.0
2016-02-17,246.25,251.0,241.6,248.0,44457.0
2016-02-18,248.25,251.0,248.0,248.25,2737.0
2016-02-19,250.75,250.75,248.48,250.0,2373.0
2016-02-22,251.0,255.75,251.0,254.0,7561.0
2016-02-23,253.75,256.75,253.75,255.5,12402.0
2016-02-24,256.0,256.0,252.0,255.0,38242.0
2016-02-25,256.0,258.0,254.14,256.14,11496.0
2016-02-26,256.25,258.0,256.25,258.0,4064.0
2016-02-29,257.25,260.0,257.0,260.0,6219.0
2016-03-01,260.0,263.0,258.5,261.63,6911.0
2016-03-02,265.5,267.5,265.5,266.27,5660.0
2016-03-03,268.0,269.96,266.0,266.0,15594.0
2016-03-04,271.0,271.0,267.0,267.0,5855.0
2016-03-07,269.75,271.45,267.0,267.0,16014.0
2016-03-08,267.0,268.5,266.88,267.25,8553.0
2016-03-09,267.5,270.0,266.0,268.0,14380.0
2016-03-10,264.0,268.02,263.5,265.25,15587.0
2016-03-11,269.0,269.0,263.25,265.45,5009.0
2016-03-14,266.0,270.0,264.0,266.25,7955.0
2016-03-15,266.0,267.5,263.0,263.25,920.0
2016-03-16,267.75,268.0,263.25,265.5,46372.0
2016-03-17,269.0,269.0,266.5,267.75,5790.0
2016-03-18,267.25,269.12,266.5,268.0,18519.0
2016-03-21,269.25,269.25,266.5,268.5,1938.0
2016-03-22,267.5,272.0,266.25,270.0,46945.0
2016-03-23,269.5,273.95,269.5,271.06,18780.0
2016-03-24,270.0,271.25,266.0,270.35,38387.0
2016-03-29,266.0,270.74,265.5,266.0,40988.0
2016-03-30,267.0,272.0,267.0,270.0,15423.0
2016-03-31,270.0,272.0,266.06,272.0,7611.0
2016-04-01,267.0,271.5,267.0,271.38,37979.0
2016-04-04,272.0,273.0,267.54,270.54,15004.0
2016-04-05,271.0,271.0,268.0,271.0,4961.0
2016-04-06,272.5,272.5,269.0,271.0,43923.0
2016-04-07,270.0,272.5,270.0,271.05,39673.0
2016-04-08,272.0,273.12,270.0,271.5,10340.0
2016-04-11,270.0,274.0,270.0,272.5,21863.0
2016-04-12,273.0,273.0,271.0,271.0,858.0
2016-04-13,275.0,278.0,274.5,277.84,5713.0
2016-04-14,278.26,280.0,278.0,278.6,0.0
2016-04-15,281.25,281.25,278.02,279.0,11553.0
2016-04-18,277.0,279.96,275.54,277.3,1996.0
2016-04-19,276.0,280.0,276.0,280.0,4252.0
2016-04-20,276.0,279.08,274.0,275.0,12793.0
2016-04-21,278.0,280.8,275.68,277.0,1144.0
2016-04-22,276.0,277.25,274.5,274.5,410.0
2016-04-25,274.0,276.75,273.99,275.32,4393.0
2016-04-26,274.0,274.5,273.0,273.0,15783.0
2016-04-27,273.0,273.7,272.0,272.5,5004.0
2016-04-28,272.0,272.6,270.0,272.0,26799.0
2016-04-29,271.0,271.0,264.82,265.0,39300.0
2016-05-03,269.0,269.0,263.0,263.5,18322.0
2016-05-04,265.0,265.0,261.91,262.5,13002.0
2016-05-05,263.0,265.0,262.5,263.25,187591.0
2016-05-06,265.0,265.0,262.0,262.97,8527.0
2016-05-09,262.5,266.65,262.0,263.5,3937.0
2016-05-10,263.5,265.0,262.75,264.75,37.0
2016-05-11,262.0,267.06,262.0,263.0,2029.0
2016-05-12,262.0,266.0,261.5,262.75,5017.0
2016-05-13,261.0,262.62,260.75,262.0,11916.0
2016-05-16,261.5,263.22,260.0,261.5,56.0
2016-05-17,262.5,263.92,261.5,262.5,6842.0
2016-05-18,261.5,264.0,258.0,259.0,23302.0
2016-05-19,260.0,260.0,255.5,255.5,40546.0
2016-05-20,258.0,260.95,256.0,256.0,1589.0
2016-05-23,261.0,261.0,258.65,259.0,14371.0
2016-05-24,257.0,258.21,256.16,257.0,322.0
2016-05-25,259.25,261.12,258.5,260.0,30472.0
2016-05-26,258.0,260.6,257.72,260.0,21013.0
2016-05-27,262.0,262.0,258.22,261.81,6463.0
2016-05-31,264.5,266.5,262.12,266.5,15122.0
2016-06-01,266.5,269.64,265.19,267.5,53627.0
2016-06-02,267.0,270.0,266.25,268.62,95903.0
2016-06-03,270.0,271.5,268.7,271.25,8209.0
2016-06-06,271.5,274.5,269.86,274.5,2968.0
2016-06-07,271.5,273.75,271.0,272.5,10637.0
2016-06-08,271.25,273.25,271.0,273.25,9013.0
2016-06-09,272.75,273.38,271.5,273.38,11970.0
2016-06-10,272.0,272.75,270.0,271.0,34156.0
2016-06-13,270.25,272.0,268.5,268.5,13531.0
2016-06-14,268.75,270.0,265.25,265.5,42599.0
2016-06-15,270.5,272.5,269.0,272.5,31581.0
2016-06-16,266.0,270.0,262.25,266.0,29327.0
2016-06-17,265.0,265.0,263.0,264.39,269331.0
2016-06-20,267.0,267.75,266.0,267.49,38780.0
2016-06-21,265.75,267.5,262.81,266.75,9012.0
2016-06-22,264.0,266.06,263.56,265.6,12382.0
2016-06-23,263.0,268.75,263.0,263.0,18718.0
2016-06-24,260.0,273.75,254.0,273.25,95589.0
2016-06-27,273.0,283.0,272.46,282.1,91186.0
2016-06-28,283.0,286.0,281.2,284.15,6108.0
2016-06-29,289.0,289.94,286.35,286.75,13586.0
2016-06-30,292.0,297.0,287.48,290.89,26576.0
2016-07-01,296.0,298.0,295.37,298.0,1349.0
2016-07-04,297.0,299.0,295.0,295.44,25047.0
2016-07-05,297.0,299.0,296.0,297.0,12637.0
2016-07-06,299.0,299.0,294.75,296.0,15902.0
2016-07-07,299.0,301.0,297.28,300.0,40773.0
2016-07-08,302.0,302.0,298.04,300.9,15534.0
2016-07-11,307.0,310.0,305.25,307.22,2701.0
2016-07-12,303.0,308.62,303.0,307.0,3706.0
2016-07-13,308.0,308.5,303.06,304.0,16547.0
2016-07-14,310.0,310.0,306.75,307.0,5943.0
2016-07-15,307.0,310.0,307.0,307.0,358.0
2016-07-18,310.0,313.5,308.5,313.5,7442.0
2016-07-19,313.5,315.0,309.5,310.25,6425.0
2016-07-20,313.5,316.0,311.84,313.6,8010.0
2016-07-21,315.0,317.97,312.92,315.5,18878.0
2016-07-22,318.0,318.5,315.0,318.5,0.0
2016-07-25,316.0,318.5,315.64,316.25,378.0
2016-07-26,322.0,322.0,316.0,319.22,9339.0
2016-07-27,323.0,327.0,317.0,325.0,7807.0
2016-07-28,324.0,327.0,324.0,324.0,306.0
2016-07-29,324.0,326.0,324.0,326.0,773.0
2016-08-01,324.0,326.0,324.0,324.0,4691.0
2016-08-02,323.0,324.05,320.0,322.5,15484.0
2016-08-03,320.0,320.36,316.5,316.5,612.0
2016-08-04,322.0,326.0,318.0,326.0,1797.0
2016-08-05,326.0,327.0,320.42,324.1,5515.0
2016-08-08,323.0,329.0,323.0,325.25,5280.0
2016-08-09,329.0,331.0,326.82,331.0,29311.0
2016-08-10,331.0,332.25,331.0,331.16,25173.0
2016-08-11,333.0,335.0,332.25,333.96,8515.0
2016-08-12,334.5,335.44,332.87,334.25,1384.0
2016-08-15,335.5,341.0,335.5,337.5,20434.0
2016-08-16,341.75,342.0,337.0,339.75,15388.0
2016-08-17,339.5,339.5,335.75,338.0,5874.0
2016-08-18,336.5,340.86,336.5,336.5,3335.0
2016-08-19,340.0,340.5,337.9,340.12,200000.0
2016-08-22,339.0,339.92,337.75,339.0,402.0
2016-08-23,337.5,340.87,334.75,335.69,9091.0
2016-08-24,334.5,334.5,330.75,332.0,9000.0
2016-08-25,334.5,335.5,330.5,330.7,5276.0
2016-08-26,330.75,336.0,330.75,335.42,184.0
2016-08-30,335.84,335.84,330.5,333.25,0.0
2016-08-31,330.5,336.0,330.5,331.88,106.0
2016-09-01,332.0,335.0,330.0,333.29,6922.0
2016-09-02,335.0,335.5,330.0,330.0,14186.0
2016-09-05,332.0,335.9,332.0,332.0,14.0
2016-09-06,338.0,338.0,332.0,332.6,4019.0
2016-09-07,332.0,337.5,332.0,332.6,7358.0
2016-09-08,335.0,336.5,332.0,333.62,79529.0
2016-09-09,335.0,336.5,327.25,331.34,56405.0
2016-09-12,328.0,328.0,324.0,324.75,5261.0
2016-09-13,328.5,328.5,322.5,324.25,6702.0
2016-09-14,322.75,327.75,322.75,325.92,14863.0
2016-09-15,323.25,330.5,323.25,326.23,20354.0
2016-09-16,330.5,336.0,328.3,335.0,155265.0
2016-09-19,338.0,341.75,332.25,340.0,47953.0
2016-09-20,339.5,343.0,338.04,341.5,4098.0
2016-09-21,345.0,348.0,339.06,343.0,8641.0
2016-09-22,347.0,348.0,341.0,348.0,6741.0
2016-09-23,342.5,347.5,342.5,344.0,16581.0
2016-09-26,347.75,347.75,341.0,341.96,17638.0
2016-09-27,345.0,345.74,341.31,342.35,2451.0
2016-09-28,341.0,346.75,341.0,341.56,23432.0
2016-09-29,347.0,347.0,342.0,343.36,41880.0
2016-09-30,343.25,345.0,341.75,343.75,7597.0
2016-10-03,342.0,349.75,342.0,346.5,7481.0
2016-10-04,350.0,355.0,348.4,351.8,79304.0
2016-10-05,354.75,354.75,350.0,350.0,12304.0
2016-10-06,354.0,356.0,350.0,350.0,15887.0
2016-10-07,357.5,359.75,354.5,357.6,25755.0
2016-10-10,360.0,362.75,359.5,362.18,11351.0
2016-10-11,361.75,362.0,356.01,357.26,168937.0
2016-10-12,358.0,358.25,355.62,357.5,10293.0
2016-10-13,355.5,359.0,353.0,355.64,10612.0
2016-10-14,359.0,362.0,354.1,361.29,86492.0
2016-10-17,360.25,362.0,356.5,358.79,9133.0
2016-10-18,360.0,362.4,360.0,360.0,2279.0
2016-10-19,360.25,365.0,360.0,360.0,4580.0
2016-10-20,365.0,365.0,360.0,360.0,4608.0
2016-10-21,360.0,365.0,359.0,360.0,284.0
2016-10-24,359.5,364.0,359.5,364.0,275.0
2016-10-25,365.0,368.5,359.9,368.0,11857.0
2016-10-26,365.0,368.0,361.5,362.0,88368.0
2016-10-27,363.0,366.75,362.2,364.75,4076.0
2016-10-28,362.25,365.31,361.0,361.58,3166.0
2016-10-31,363.0,364.5,361.0,362.5,9168.0
2016-11-01,365.75,365.75,361.0,362.0,6492.0
2016-11-02,359.0,361.5,355.0,356.85,17801.0
2016-11-03,354.75,354.75,349.0,349.6,2937.0
2016-11-04,347.0,351.0,343.34,345.51,8819.0
2016-11-07,348.25,350.5,345.38,348.68,11739.0
2016-11-08,352.5,352.5,348.92,348.92,14490.0
2016-11-09,341.0,345.71,336.53,337.0,13439.0
2016-11-10,350.0,350.0,340.9,340.9,11079.0
2016-11-11,338.25,342.15,331.0,332.0,12354.0
2016-11-14,331.0,335.5,331.0,335.0,214.0
2016-11-15,331.0,334.68,331.0,333.75,3398.0
2016-11-16,332.75,335.0,331.0,333.5,10935.0
2016-11-17,336.0,336.0,332.5,335.0,3837.0
2016-11-18,332.0,336.95,332.0,334.48,63.0
2016-11-21,332.0,337.0,331.0,332.5,6957.0
2016-11-22,334.0,334.1,332.0,333.34,4009.0
2016-11-23,336.0,336.0,331.5,332.0,2994.0
2016-11-24,334.5,334.5,331.25,331.75,5372.0
2016-11-25,331.5,335.0,331.5,331.5,35.0
2016-11-28,332.24,335.0,332.24,334.52,0.0
2016-11-29,339.0,339.0,333.0,333.97,6389.0
2016-11-30,336.0,336.0,331.75,334.96,1962.0
2016-12-01,332.25,336.58,330.0,331.5,8264.0
2016-12-02,329.0,332.0,327.25,329.05,7508.0
2016-12-05,330.0,330.0,323.57,323.57,5905.0
2016-12-06,328.75,329.0,325.3,325.5,3448.0
2016-12-07,332.0,332.0,325.0,328.25,1743.0
2016-12-08,329.0,331.45,327.14,331.0,18119.0
2016-12-09,329.0,331.25,329.0,329.2,1102.0
2016-12-12,329.0,331.67,325.0,330.25,4391.0
2016-12-13,328.5,331.0,326.75,330.0,686.0
2016-12-14,331.0,331.0,326.0,329.31,5295.0
2016-12-15,331.0,332.0,326.32,329.75,15630.0
2016-12-16,331.75,332.0,326.91,331.0,33629.0
2016-12-19,328.5,331.25,325.45,331.25,3285.0
2016-12-20,332.0,332.0,325.0,330.04,1342.0
2016-12-21,327.0,332.0,325.0,332.0,2042.0
2016-12-22,331.75,331.75,327.0,327.25,1291.0
2016-12-23,327.0,330.75,326.69,328.0,2917.0
2016-12-28,332.0,332.0,330.43,332.0,3870.0
2016-12-29,330.0,332.0,326.86,330.18,32792.0
2016-12-30,332.0,334.5,332.0,332.03,27611.0
2017-01-03,334.0,335.25,332.06,335.25,17213.0
2017-01-04,334.0,337.0,333.5,336.58,46535.0
2017-01-05,339.5,344.25,338.41,339.6,53980.0
2017-01-06,343.75,343.75,340.0,342.79,134.0
2017-01-09,345.0,348.0,340.55,348.0,77322.0
2017-01-10,348.0,350.75,347.0,350.75,9599.0
2017-01-11,350.0,353.88,348.08,351.83,25542.0
2017-01-12,354.0,354.0,349.25,352.5,7333.0
2017-01-13,355.0,355.0,350.3,354.08,14339.0
2017-01-16,350.25,355.0,350.25,354.0,8878.0
2017-01-17,353.0,353.96,349.0,349.0,5285.0
2017-01-18,353.0,353.0,349.0,350.0,53124.0
2017-01-19,352.75,352.75,348.5,350.0,27846.0
2017-01-20,353.0,353.0,348.0,348.0,6323.0
2017-01-23,352.75,352.75,347.0,348.25,27342.0
2017-01-24,350.25,351.7,347.0,350.88,1000.0
2017-01-25,350.5,352.24,349.5,350.58,2149.0
2017-01-26,349.25,351.75,349.25,350.25,13290.0
2017-01-27,349.25,351.85,349.25,351.59,7762.0
2017-01-30,350.0,351.5,349.48,349.48,65854.0
2017-01-31,353.0,353.0,350.0,351.5,26495.0
2017-02-01,349.09,352.25,349.0,352.25,0.0
2017-02-02,353.25,353.25,347.5,351.58,100.0
2017-02-03,350.0,353.17,349.85,352.5,54563.0
2017-02-06,354.25,357.0,353.31,355.25,8133.0
2017-02-07,356.0,359.56,355.75,356.75,17802.0
2017-02-08,356.0,358.43,353.92,358.43,49427.0
2017-02-09,359.75,359.75,355.5,357.0,5590.0
2017-02-10,359.25,360.0,355.55,358.25,13697.0
2017-02-13,359.0,360.9,355.66,359.62,1500.0
2017-02-14,360.5,361.9,359.59,360.5,6248.0
2017-02-15,363.0,364.19,361.5,364.19,16016.0
2017-02-16,363.0,365.1,363.0,363.85,190.0
2017-02-17,365.5,365.5,362.0,362.89,909.0
2017-02-20,365.75,365.88,360.0,364.84,230.0
2017-02-21,363.5,366.0,363.5,365.03,1341.0
2017-02-22,366.0,368.25,364.6,366.78,1738.0
2017-02-23,369.75,369.75,365.0,366.77,11435.0
2017-02-24,363.0,366.82,362.0,365.22,2255.0
2017-02-27,364.0,365.5,363.0,364.0,4148.0
2017-02-28,364.0,365.75,362.0,363.55,32175.0
2017-03-01,367.0,370.75,364.3,367.5,10849.0
2017-03-02,371.0,371.0,366.05,369.0,9234.0
2017-03-03,366.5,369.48,366.0,368.0,24635.0
2017-03-06,366.0,368.75,364.66,365.25,2065.0
2017-03-07,366.25,370.08,366.25,368.22,29921.0
2017-03-08,370.5,370.88,366.25,370.25,7468.0
2017-03-09,367.0,369.85,366.25,367.5,15902.0
2017-03-10,368.0,370.25,368.0,368.5,430.0
2017-03-13,371.25,371.25,365.13,369.0,10587.0
2017-03-14,372.0,374.0,369.2,372.5,42310.0
2017-03-15,369.0,373.04,369.0,371.69,7122.0
2017-03-16,375.0,377.75,373.01,376.94,58527.0
2017-03-17,376.0,379.41,376.0,379.41,10706.0
2017-03-20,378.5,381.5,374.0,377.7,8502.0
2017-03-21,381.75,381.75,374.72,374.72,38240.0
2017-03-22,376.5,376.6,373.0,373.75,7649.0
2017-03-23,375.0,378.75,373.0,375.0,1000.0
2017-03-24,379.0,379.0,375.1,377.0,11625.0
2017-03-27,373.0,376.09,372.0,372.75,6781.0
2017-03-28,377.25,379.0,373.0,374.5,31417.0
2017-03-29,377.0,379.9,375.25,378.45,4863.0
2017-03-30,377.25,379.49,375.5,375.5,128343.0
2017-03-31,377.0,379.0,375.25,378.67,107546.0
2017-04-03,377.0,380.5,376.82,378.5,11402.0
2017-04-04,376.25,383.0,375.62,380.5,5380.0
2017-04-05,381.0,384.61,380.5,383.5,15005.0
2017-04-06,382.75,383.01,381.0,382.75,4047.0
2017-04-07,383.0,387.0,382.0,385.96,5216.0
2017-04-10,383.75,387.29,383.5,383.5,8042.0
2017-04-11,384.25,387.1,383.0,384.75,21127.0
2017-04-12,385.0,385.23,383.61,383.88,23262.0
2017-04-13,382.5,386.0,382.5,384.25,6965.0
2017-04-18,384.5,385.34,380.5,383.5,9961.0
2017-04-19,383.0,383.0,374.29,377.5,10739.0
2017-04-20,378.0,380.5,375.52,378.46,6446.0
2017-04-21,376.5,380.46,376.5,378.56,26644.0
2017-04-24,378.25,379.48,377.83,378.38,1.0
2017-04-25,382.0,383.0,378.79,383.0,79072.0
2017-04-26,385.0,386.5,382.58,383.5,10759.0
2017-04-27,384.25,386.0,383.5,385.2,8923.0
2017-04-28,386.0,386.3,383.5,383.5,7982.0
