Date,Open,High,Low,Close,Volume
2016-03-14,548.0,551.0,542.05,548.15,13050
2016-03-15,551.0,555.0,548.5,551.0,30184
2016-03-16,551.5,554.5,524.0,540.5,77247
2016-03-17,543.0,543.0,509.0,513.8,54408
2016-03-18,513.0,516.58,507.5,508.0,109332
2016-03-21,515.0,519.0,510.0,518.0,13464
2016-03-22,513.5,524.5,513.0,515.5,26964
2016-03-23,520.5,523.0,514.0,515.5,16135
2016-03-24,521.5,523.06,513.0,519.0,32214
2016-03-29,519.5,527.5,516.0,520.5,29554
2016-03-30,516.0,539.0,516.0,536.5,43331
2016-03-31,530.0,535.0,524.0,528.0,34560
2016-04-01,530.0,531.5,523.0,526.5,28187
2016-04-04,532.0,532.0,522.0,527.0,19073
2016-04-05,528.0,529.88,522.0,524.0,16873
2016-04-06,522.0,532.0,522.0,527.0,8858
2016-04-07,529.0,529.0,523.5,527.0,20203
2016-04-08,523.0,535.0,523.0,524.39,24552
2016-04-11,535.0,535.0,529.0,529.0,16826
2016-04-12,530.5,535.0,527.0,533.0,32620
2016-04-13,532.5,536.0,531.5,536.0,30016
2016-04-14,540.5,545.5,532.63,540.0,18857
2016-04-15,532.5,553.5,532.5,540.5,31234
2016-04-18,537.0,542.0,535.45,540.0,9346
2016-04-19,537.0,554.5,537.0,550.0,23746
2016-04-20,545.0,556.0,545.0,554.0,28936
2016-04-21,547.5,557.0,543.25,555.0,51566
2016-04-22,548.0,568.25,548.0,560.0,27023
2016-04-25,559.5,590.0,553.0,590.0,31846
2016-04-26,580.0,592.0,576.5,592.0,39048
2016-04-27,592.0,611.5,554.08,609.0,88896
2016-04-28,605.5,614.5,600.0,614.5,52233
2016-04-29,603.5,611.25,559.5,559.5,85927
2016-05-03,564.5,576.5,559.0,562.5,43342
2016-05-04,558.0,565.5,554.5,562.5,37338
2016-05-05,558.0,566.5,533.58,536.0,71147
2016-05-06,548.0,548.0,535.0,542.5,55125
2016-05-09,542.0,545.0,540.0,543.0,22881
2016-05-10,552.0,552.0,532.5,532.5,28220
2016-05-11,542.0,552.5,533.57,552.5,73504
2016-05-12,540.0,552.0,530.5,532.7,32013
2016-05-13,538.0,543.0,529.76,536.5,44321
2016-05-16,536.5,541.0,530.74,535.5,19972
2016-05-17,543.0,545.0,533.0,542.0,50170
2016-05-18,537.5,550.0,533.0,546.0,67908
2016-05-19,545.0,552.0,544.5,545.5,44463
2016-05-20,551.0,553.0,542.0,547.0,24999
2016-05-23,555.0,555.0,534.0,540.89,50371
2016-05-24,541.0,550.5,535.0,542.0,55021
2016-05-25,544.0,547.5,535.5,544.0,34451
2016-05-26,544.0,547.5,540.0,545.0,24095
2016-05-27,542.5,546.5,541.5,546.5,14300
2016-05-31,543.0,551.44,536.5,538.5,50092
2016-06-01,544.5,547.25,532.0,538.5,38090
2016-06-02,531.0,539.5,531.0,536.5,24055
2016-06-03,538.0,541.5,531.0,531.5,15167
2016-06-09,532.0,532.0,520.5,525.0,23579
2016-06-10,527.0,527.0,519.42,523.0,26349
2016-06-13,522.0,528.0,517.5,524.0,32455
2016-06-14,525.0,528.5,508.26,513.0,74555
2016-06-15,521.0,521.0,498.04,500.0,103816
2016-06-16,501.5,512.5,493.0,499.25,121690
2016-06-17,504.5,517.5,491.6,509.0,121538
2016-06-20,521.5,521.5,511.0,517.56,25314
2016-06-21,508.5,530.0,508.5,529.5,46037
2016-06-22,516.0,525.5,512.5,520.0,43098
2016-06-23,521.5,529.5,510.5,521.28,21705
2016-06-24,485.0,511.5,468.1,497.3,78520
2016-06-27,491.4,494.59,455.3,455.3,104048
2016-06-28,468.9,473.99,459.3,460.2,64178
2016-06-29,456.5,490.0,456.5,479.5,105703
2016-06-30,490.0,490.0,471.7,486.16,51655
2016-07-01,487.8,490.0,470.5,482.0,72474
2016-07-04,490.0,490.0,472.5,478.5,32260
2016-07-05,490.0,490.0,464.5,468.6,71638
2016-07-06,468.9,487.5,461.3,481.1,93448
2016-07-07,485.3,502.5,485.3,496.5,76391
2016-07-08,505.0,530.0,498.6,518.5,70384
2016-07-11,505.5,532.0,505.5,528.5,40731
2016-07-12,529.5,538.0,526.0,529.5,46719
2016-07-13,537.0,537.0,515.62,520.0,70340
2016-07-14,527.0,529.5,508.5,515.0,70593
2016-07-15,516.0,519.5,507.5,511.0,28675
2016-07-18,518.5,530.5,513.0,524.0,32816
2016-07-19,521.0,529.5,517.5,522.5,21146
2016-07-20,528.0,547.0,523.0,535.5,63551
2016-07-21,535.5,537.0,528.0,532.0,29977
2016-07-22,546.5,546.5,524.5,529.0,40835
2016-07-25,537.0,544.0,527.0,534.0,43211
2016-07-26,543.0,543.85,530.69,538.5,17715
2016-07-27,539.0,544.9,530.0,542.0,43640
2016-07-28,539.5,549.02,539.5,547.0,40118
2016-07-29,534.0,546.5,534.0,540.0,22307
2016-08-01,530.5,542.5,530.5,535.64,18931
2016-08-02,530.5,534.39,510.0,512.5,113962
2016-08-03,510.0,526.0,507.0,521.0,74292
2016-08-04,514.5,526.5,513.5,526.5,77477
2016-08-05,518.5,531.5,512.5,514.32,67276
2016-08-08,512.5,521.94,512.5,518.38,30398
2016-08-09,520.5,529.8,516.5,517.5,25966
2016-08-10,512.5,524.0,512.5,516.02,35176
2016-08-11,520.0,530.0,515.0,526.5,50223
2016-08-12,515.0,517.0,510.0,513.37,62900
2016-08-15,517.0,517.0,508.0,512.26,49609
2016-08-16,511.5,518.0,511.0,515.0,45829
2016-08-17,515.0,517.5,513.0,514.0,17606
2016-08-18,507.0,519.0,507.0,514.0,12893
2016-08-19,509.5,518.65,509.0,512.5,31313
2016-08-22,512.5,514.5,506.47,513.0,18287
2016-08-23,515.0,527.0,512.5,513.0,29790
2016-08-24,512.0,522.0,493.78,515.0,32424
2016-08-25,519.5,519.5,511.0,514.5,53266
2016-08-26,504.5,518.0,504.5,513.0,24553
2016-08-30,514.5,515.0,505.0,514.0,18291
2016-08-31,510.5,514.0,504.5,507.5,30419
2016-09-01,512.0,517.5,506.5,507.5,32758
2016-09-02,504.5,520.0,503.0,509.0,86199
2016-09-05,507.0,510.0,499.0,506.5,35501
2016-09-06,499.0,509.5,499.0,507.5,30296
2016-09-07,499.0,510.14,499.0,507.5,51231
2016-09-08,504.5,513.35,504.5,513.35,46862
2016-09-09,506.5,511.0,505.0,505.5,30317
2016-09-12,501.0,510.82,500.5,510.82,46404
2016-09-13,499.0,514.0,499.0,511.0,112089
2016-09-14,505.0,510.0,500.5,503.5,18892
2016-09-15,502.0,507.0,500.0,506.0,45768
2016-09-16,501.0,507.7,500.0,505.0,119750
2016-09-19,505.5,507.5,497.0,507.0,51719
2016-09-20,503.0,508.5,502.62,507.0,36971
2016-09-21,501.0,510.0,501.0,509.0,38797
2016-09-22,507.0,512.0,504.99,507.5,43105
2016-09-23,509.0,524.5,508.0,522.0,137382
2016-09-26,520.0,523.0,518.0,522.5,64593
2016-09-27,517.5,523.5,512.0,518.0,76453
2016-09-28,499.0,514.0,481.22,504.5,101067
2016-09-29,504.5,516.0,501.0,514.5,95711
2016-09-30,505.0,513.5,504.09,513.0,58681
2016-10-03,502.0,510.5,502.0,508.5,70333
2016-10-04,502.0,514.5,502.0,503.0,181152
2016-10-05,507.0,508.0,503.72,504.0,105676
2016-10-06,499.5,503.5,498.98,502.0,103268
2016-10-07,500.5,504.5,484.5,494.3,66059
2016-10-10,490.0,490.0,474.3,481.5,64748
2016-10-11,487.6,487.6,475.1,480.7,59611
2016-10-12,473.0,486.75,473.0,483.25,57124
2016-10-13,473.0,483.6,473.0,481.0,90264
2016-10-14,473.0,487.5,473.0,487.1,47077
2016-10-17,473.7,490.0,473.7,486.4,77506
2016-10-18,475.0,494.62,475.0,490.4,54302
2016-10-19,496.0,504.0,486.7,489.9,98758
2016-10-20,498.0,498.0,487.7,491.5,39983
2016-10-21,483.0,492.4,483.0,489.2,34602
2016-10-24,489.8,495.0,485.0,487.55,96472
2016-10-25,483.0,489.1,480.1,483.1,44895
2016-10-26,489.3,489.3,481.0,483.6,44169
2016-10-27,489.9,490.41,481.6,485.4,87415
2016-10-28,485.9,487.5,473.48,483.3,40016
2016-10-31,475.1,488.0,469.4,471.3,108218
2016-11-01,474.8,480.8,472.7,474.54,44596
2016-11-02,475.1,484.8,475.1,483.1,44125
2016-11-03,485.4,502.5,480.5,497.0,67180
2016-11-04,505.0,505.0,491.5,497.8,56953
2016-11-07,500.5,505.0,496.0,502.5,27224
2016-11-08,506.0,506.0,497.82,499.85,31435
2016-11-09,492.4,506.0,492.2,505.0,77389
2016-11-10,496.0,520.0,496.0,512.5,77238
2016-11-11,511.5,513.5,507.5,508.28,26297
2016-11-14,510.5,517.5,505.5,506.0,43161
2016-11-15,512.5,514.5,498.1,499.8,38231
2016-11-16,500.5,502.23,486.9,488.1,41760
2016-11-17,488.3,492.8,485.74,491.2,28803
2016-11-18,491.5,497.8,490.4,495.8,33231
2016-11-21,492.4,493.95,487.9,489.0,64039
2016-11-22,500.0,500.0,488.5,489.8,53220
2016-11-23,491.8,497.2,487.2,492.2,42821
2016-11-24,500.0,500.0,489.27,492.3,17167
2016-11-25,493.5,495.4,489.9,495.4,20906
2016-11-28,500.0,500.0,491.4,494.5,30780
2016-11-29,499.4,499.5,494.2,498.3,46760
2016-11-30,498.3,503.1,497.7,501.0,29012
2016-12-01,503.0,503.0,494.39,496.9,42854
2016-12-02,490.2,499.6,488.3,496.55,42861
2016-12-05,502.0,502.0,490.0,495.8,49247
2016-12-06,494.9,498.9,489.0,494.2,16524
2016-12-07,490.0,499.8,486.4,488.5,38326
2016-12-08,494.8,494.8,479.7,482.4,61471
2016-12-09,492.0,492.0,479.27,485.3,67463
2016-12-12,483.8,493.6,482.0,492.5,62005
2016-12-13,487.9,496.9,483.3,484.8,58419
2016-12-14,497.0,497.0,480.0,485.0,72522
2016-12-15,495.0,495.0,485.7,488.0,127442
2016-12-16,481.9,491.6,481.9,485.9,73320
2016-12-19,480.0,490.8,480.0,486.5,15114
2016-12-20,494.2,494.2,481.8,485.0,30709
2016-12-21,489.5,490.9,480.0,483.1,41012
2016-12-22,492.7,496.7,488.5,495.3,52894
2016-12-23,496.2,500.5,496.2,499.5,15060
2016-12-28,500.0,501.33,492.5,498.5,13525
2016-12-29,503.0,503.0,497.7,499.4,21432
2016-12-30,502.0,502.5,498.1,501.5,8928
2017-01-03,503.0,511.0,500.26,511.0,42746
2017-01-04,512.5,512.5,504.0,510.5,39253
2017-01-05,511.5,513.0,505.5,506.0,38927
2017-01-06,509.0,509.0,498.6,502.0,40145
2017-01-09,509.0,515.5,502.0,505.0,105619
2017-01-10,517.5,517.5,504.0,505.0,30626
2017-01-11,503.5,509.74,503.5,506.0,34086
2017-01-12,501.0,509.5,501.0,505.0,29408
2017-01-13,516.0,517.5,506.5,511.0,125083
2017-01-16,507.0,516.0,505.5,510.0,49542
2017-01-17,506.5,513.5,505.5,510.0,39919
2017-01-18,506.5,520.0,506.5,513.5,31895
2017-01-19,519.0,519.0,509.0,512.5,27879
2017-01-20,510.5,511.5,505.84,507.5,25265
2017-01-23,506.0,511.0,503.0,504.5,40413
2017-01-24,507.0,508.0,501.0,505.0,29730
2017-01-25,507.0,507.0,501.0,501.0,15275
2017-01-26,501.0,503.0,497.3,498.9,18970
2017-01-27,509.0,509.0,495.1,502.0,29688
2017-01-30,509.0,509.0,498.7,501.5,28232
2017-01-31,501.0,503.0,498.7,502.0,51410
2017-02-01,505.0,516.5,501.52,512.0,147305
2017-02-02,513.0,513.5,509.0,511.37,42194
2017-02-03,512.0,513.0,505.0,512.0,63947
2017-02-06,515.0,515.0,508.5,509.56,55378
2017-02-07,509.5,519.0,509.5,516.9,50239
2017-02-08,518.0,519.0,514.0,518.03,172330
2017-02-09,520.0,523.0,515.0,519.0,59683
2017-02-10,519.5,521.5,509.5,517.88,46344
2017-02-13,519.5,524.0,515.5,520.5,67138
2017-02-14,524.0,524.5,514.0,521.9,64495
2017-02-15,523.0,523.0,519.0,520.5,57786
2017-02-16,522.5,523.75,510.0,517.5,69214
2017-02-17,524.0,524.0,518.0,520.34,67287
2017-02-20,522.5,522.96,518.5,519.0,46538
2017-02-21,521.0,524.5,518.5,522.0,75170
2017-02-22,520.0,525.5,520.0,524.07,75908
2017-02-23,524.0,525.0,519.0,521.0,28353
2017-02-24,518.5,518.5,514.5,517.74,35500
2017-02-27,524.0,524.0,517.23,519.56,57215
2017-02-28,521.0,523.5,518.0,520.04,68604
2017-03-01,523.0,535.0,520.5,535.0,51318
2017-03-02,527.5,547.5,527.5,545.0,118480
2017-03-03,546.0,558.0,543.5,558.0,57974
2017-03-06,560.0,560.0,548.0,559.0,35652
2017-03-07,554.0,567.5,554.0,567.5,49635
2017-03-08,567.5,568.0,557.5,562.0,45374
2017-03-09,560.0,561.5,551.0,555.0,40776
2017-03-10,557.0,559.0,553.0,558.0,86987
2017-03-13,559.5,559.5,553.5,556.0,20252
2017-03-14,557.0,559.5,554.0,559.5,47334
2017-03-15,562.0,562.0,552.0,555.5,17062
2017-03-16,561.5,561.86,555.5,558.5,29502
2017-03-17,562.0,566.0,550.0,566.0,69558
2017-03-20,566.0,566.5,557.0,558.5,51549
2017-03-21,567.0,567.0,544.5,548.0,70063
2017-03-22,547.0,549.5,540.0,547.5,52522
2017-03-23,540.0,549.5,540.0,546.22,75233
2017-03-24,545.5,548.67,540.0,545.0,57349
2017-03-27,542.0,551.0,540.0,547.34,73475
2017-03-28,545.0,568.0,545.0,566.17,68006
2017-03-29,568.5,579.0,557.5,577.8,51689
2017-03-30,578.0,585.0,573.0,581.0,66652
2017-03-31,574.5,582.0,573.0,579.0,107614
2017-04-03,580.5,587.0,574.0,579.0,47042
2017-04-04,587.0,600.0,585.5,588.5,82627
2017-04-05,595.0,599.0,588.5,595.73,52567
2017-04-06,600.0,600.0,592.0,594.7,42864
2017-04-07,597.5,603.0,594.5,596.5,39377
2017-04-10,599.0,600.5,596.5,599.0,49122
2017-04-11,600.0,602.5,598.0,600.0,57159
2017-04-12,601.0,616.0,598.99,616.0,107032
2017-04-13,617.0,621.5,612.67,619.0,63736
2017-04-18,622.0,622.5,617.5,620.5,57354
2017-04-19,622.0,627.0,618.5,620.0,119512
2017-04-20,627.0,627.0,615.5,620.0,57929
2017-04-21,627.0,627.0,620.5,622.0,47572
2017-04-24,627.0,628.5,622.52,626.5,36038
2017-04-25,630.0,630.0,612.5,621.5,48877
2017-04-26,612.0,623.0,612.0,621.0,22972
2017-04-27,620.5,624.5,618.0,622.0,26807
2017-04-28,627.0,627.0,615.5,619.0,51345
