Date,Open,High,Low,Close,Volume
2016-01-08,148.0,149.69,147.0,147.0,23783.0
2016-01-11,146.5,147.5,145.37,146.75,26366.0
2016-01-12,146.75,147.0,145.0,145.75,40680.0
2016-01-13,147.75,149.0,147.5,148.59,11213.0
2016-01-14,144.0,144.4,141.5,143.0,62596.0
2016-01-15,143.0,143.6,139.04,139.66,0.0
2016-01-18,139.0,141.25,138.0,138.0,12010.0
2016-01-19,139.75,142.32,138.97,139.0,6403.0
2016-01-20,135.0,135.92,132.0,133.0,32154.0
2016-01-21,134.0,135.5,131.22,135.5,46355.0
2016-01-22,142.5,143.5,140.25,140.25,52851.0
2016-01-25,142.5,143.22,141.26,142.0,0.0
2016-01-26,137.75,141.03,137.14,141.03,6700.0
2016-01-27,143.0,143.0,140.27,141.5,11737.0
2016-01-28,143.75,143.75,141.0,141.0,3265.0
2016-01-29,144.5,144.5,143.0,143.25,38284.0
2016-02-01,146.0,146.75,144.0,144.0,11631.0
2016-02-02,145.0,145.0,142.0,142.46,15037.0
2016-02-03,144.25,144.25,138.0,139.4,42314.0
2016-02-04,137.5,140.08,137.5,137.75,1931.0
2016-02-05,137.75,141.0,137.75,138.74,2675.0
2016-02-08,137.75,141.06,137.0,140.39,9439.0
2016-02-09,134.0,135.5,132.25,135.03,32946.0
2016-02-10,133.5,135.0,131.88,131.88,2990.0
2016-02-11,131.25,133.5,130.0,133.5,31365.0
2016-02-12,129.0,130.5,127.0,129.5,51527.0
2016-02-15,137.0,138.5,135.0,137.0,18113.0
2016-02-16,137.5,137.5,134.0,136.8,1743.0
2016-02-17,139.0,139.0,136.4,138.25,2200.0
2016-02-18,138.0,140.0,137.25,137.25,75343.0
2016-02-19,138.0,139.22,136.5,137.78,11089.0
2016-02-22,139.25,140.0,137.99,139.0,2787.0
2016-02-23,139.1,140.0,139.05,139.05,0.0
2016-02-24,140.0,140.0,138.0,138.25,30941.0
2016-02-25,140.0,142.75,139.0,140.5,17205.0
2016-02-26,140.5,144.5,140.5,144.5,9412.0
2016-02-29,142.75,143.05,141.0,143.0,2848.0
2016-03-01,144.25,146.0,141.78,146.0,13931.0
2016-03-02,149.75,149.75,146.5,146.5,5720.0
2016-03-03,146.0,148.95,145.5,145.5,23901.0
2016-03-04,147.0,148.23,145.5,146.57,5202.0
2016-03-07,147.0,147.95,145.0,145.75,9796.0
2016-03-08,148.0,148.0,142.25,144.0,53859.0
2016-03-09,144.5,144.5,141.0,141.0,5509.0
2016-03-10,144.0,144.0,139.0,141.75,36090.0
2016-03-11,139.5,142.01,139.5,140.0,10004.0
2016-03-14,143.75,143.75,140.18,143.5,6872.0
2016-03-15,139.3,141.08,139.25,140.65,0.0
2016-03-16,141.02,142.39,140.5,142.31,0.0
2016-03-17,144.0,144.0,141.0,143.0,18143.0
2016-03-18,144.25,144.25,140.0,144.25,88908.0
2016-03-21,143.5,143.5,140.04,140.04,8245.0
2016-03-22,140.91,143.0,140.91,141.0,0.0
2016-03-23,140.75,142.66,140.0,140.0,43542.0
2016-03-24,143.5,143.5,138.5,139.04,32023.0
2016-03-29,139.0,140.58,139.0,139.0,1522.0
2016-03-30,139.0,140.65,139.0,140.0,3489.0
2016-03-31,138.5,140.29,138.5,140.0,3262.0
2016-04-01,137.5,137.5,133.0,134.5,58652.0
2016-04-04,134.0,134.47,133.0,134.0,2750.0
2016-04-05,131.0,132.68,130.14,131.0,9373.0
2016-04-06,133.75,133.75,131.5,133.75,5702.0
2016-04-07,132.0,135.4,132.0,132.0,38738.0
2016-04-08,135.5,137.0,133.19,136.26,33260.0
2016-04-11,136.16,136.61,134.39,134.39,0.0
2016-04-12,135.0,136.0,134.48,135.42,49531.0
2016-04-13,138.5,141.0,137.5,139.0,13280.0
2016-04-14,143.15,144.38,142.85,144.0,0.0
2016-04-15,142.5,143.7,141.5,141.5,22255.0
2016-04-18,141.0,142.0,138.33,142.0,14591.0
2016-04-19,143.5,143.5,140.95,142.79,1087.0
2016-04-20,143.75,143.81,141.0,141.25,9788.0
2016-04-21,144.0,145.0,141.78,144.05,7988.0
2016-04-22,144.75,144.75,142.5,143.06,44685.0
2016-04-25,142.5,142.5,140.5,142.09,42305.0
2016-04-26,140.0,140.75,139.5,140.5,25654.0
2016-04-27,139.0,140.06,138.5,139.0,56948.0
2016-04-28,136.0,137.19,135.82,136.0,10000.0
2016-04-29,137.0,137.0,133.0,136.64,18364.0
2016-05-03,135.0,135.5,132.98,135.5,7226.0
2016-05-04,132.75,136.41,132.75,136.41,6.0
2016-05-05,133.25,135.98,133.25,134.25,42361.0
2016-05-06,136.0,137.5,134.05,134.95,10836.0
2016-05-09,136.0,138.21,136.0,136.14,2120.0
2016-05-10,138.0,139.75,137.75,139.75,4250.0
2016-05-11,141.0,141.0,138.25,140.75,10496.0
2016-05-12,140.75,141.5,138.88,139.28,7151.0
2016-05-13,138.0,139.97,137.0,139.7,25044.0
2016-05-16,140.5,140.5,137.5,137.5,35.0
2016-05-17,141.0,141.25,139.32,139.32,9077.0
2016-05-18,137.0,138.62,136.82,137.5,27901.0
2016-05-19,136.0,136.35,135.5,135.5,17410.0
2016-05-20,137.0,137.0,135.5,136.0,35262.0
2016-05-23,135.75,135.75,134.0,135.5,11887.0
2016-05-24,136.0,136.12,133.52,133.64,22444.0
2016-05-25,133.5,135.22,133.5,133.5,5654.0
2016-05-26,133.5,135.22,133.0,133.0,29967.0
2016-05-27,134.88,135.0,134.22,134.5,8331.0
2016-05-31,138.0,138.0,135.45,135.5,7996.0
2016-06-01,138.0,138.5,134.0,136.0,12324.0
2016-06-02,134.0,137.0,133.18,135.0,29487.0
2016-06-03,138.0,139.0,135.0,138.0,20334.0
2016-06-06,137.0,139.0,135.0,136.06,20819.0
2016-06-07,137.0,140.15,136.96,139.06,79632.0
2016-06-08,141.0,141.0,138.5,141.0,14983.0
2016-06-09,142.0,143.0,138.0,139.0,44956.0
2016-06-10,142.0,142.5,137.5,138.25,5357.0
2016-06-13,139.0,139.0,134.99,135.25,20874.0
2016-06-14,135.0,136.78,133.21,133.21,70135.0
2016-06-15,136.75,136.75,133.0,136.45,25541.0
2016-06-16,132.0,134.0,131.96,133.0,22467.0
2016-06-17,136.0,136.0,133.0,135.0,39834.0
2016-06-20,136.0,138.5,134.47,137.45,17928.0
2016-06-21,138.75,138.75,135.0,135.25,13512.0
2016-06-22,136.75,137.75,135.46,135.98,4211.0
2016-06-23,138.0,138.0,134.91,137.5,200.0
2016-06-24,139.0,141.0,136.75,138.75,4425.0
2016-06-27,140.0,140.5,140.0,140.5,11789.0
2016-06-28,142.5,144.0,140.25,141.0,15220.0
2016-06-29,143.5,146.0,143.0,146.0,7168.0
2016-06-30,143.0,145.0,141.0,145.0,27666.0
2016-07-01,142.5,146.75,142.5,146.75,874.0
2016-07-04,149.0,149.0,143.06,148.5,15401.0
2016-07-05,148.0,149.85,144.0,148.5,11515.0
2016-07-06,148.0,150.0,145.5,146.0,40306.0
2016-07-07,148.0,148.0,145.0,146.5,568.0
2016-07-08,145.75,149.0,145.42,149.0,3973.0
2016-07-11,154.25,154.25,149.9,150.5,621.0
2016-07-12,152.25,155.5,151.0,155.5,3331.0
2016-07-13,149.0,153.75,147.5,147.5,17575.0
2016-07-14,153.5,153.5,148.5,152.0,3301.0
2016-07-15,149.5,152.5,148.44,152.5,612.0
2016-07-18,155.0,155.0,149.77,155.0,598.0
2016-07-19,154.75,154.75,152.5,152.5,12488.0
2016-07-20,156.0,156.0,153.2,153.7,3524.0
2016-07-21,156.0,157.0,153.0,154.0,18130.0
2016-07-22,157.0,158.5,154.19,157.5,1303.0
2016-07-25,157.0,157.45,154.0,157.0,675.0
2016-07-26,158.0,158.0,155.5,157.0,47.0
2016-07-27,158.5,160.0,155.5,156.82,2400.0
2016-07-28,159.0,160.0,156.0,157.0,5617.0
2016-07-29,158.0,162.0,158.0,162.0,3586.0
2016-08-01,161.37,162.0,159.5,160.44,0.0
2016-08-02,160.75,161.0,157.5,159.5,7110.0
2016-08-03,160.75,163.0,155.5,155.5,19723.0
2016-08-04,158.0,163.0,156.0,162.5,53261.0
2016-08-05,164.0,164.0,158.84,162.0,1457.0
2016-08-08,164.5,164.5,161.28,161.5,2937.0
2016-08-09,165.0,167.0,162.21,166.0,15010.0
2016-08-10,164.5,167.5,164.31,164.5,615.0
2016-08-11,168.5,168.75,164.08,168.75,3887.0
2016-08-12,165.5,168.81,165.0,165.0,1285.0
2016-08-15,167.75,170.0,165.7,166.0,5721.0
2016-08-16,169.0,173.0,165.0,166.37,44504.0
2016-08-17,171.0,172.0,165.21,170.0,28650.0
2016-08-18,165.0,167.88,163.0,167.5,11500.0
2016-08-19,168.0,168.0,163.0,164.0,1036.0
2016-08-22,167.0,167.0,163.25,167.0,3779.0
2016-08-23,166.75,167.0,163.0,163.6,5074.0
2016-08-24,166.5,167.69,163.0,163.25,5294.0
2016-08-25,163.0,165.0,162.0,162.0,3640.0
2016-08-26,163.5,163.5,159.0,159.25,2962.0
2016-08-30,160.0,162.4,158.56,162.0,4081.0
2016-08-31,161.0,163.25,161.0,162.21,17655.0
2016-09-01,163.34,164.4,161.0,162.0,0.0
2016-09-02,165.0,165.0,161.0,163.6,74272.0
2016-09-05,161.0,164.12,160.98,161.0,1374.0
2016-09-06,167.0,167.0,162.05,166.25,9805.0
2016-09-07,163.0,168.0,163.0,164.5,6164.0
2016-09-08,164.0,165.0,162.0,164.81,12754.0
2016-09-09,166.0,166.0,161.82,162.85,4168.0
2016-09-12,159.0,162.0,158.0,160.0,28643.0
2016-09-13,165.0,165.0,160.18,161.7,6291.0
2016-09-14,165.0,166.0,160.0,162.39,21402.0
2016-09-15,163.5,163.5,159.5,160.0,12391.0
2016-09-16,164.5,168.0,159.75,161.0,62287.0
2016-09-19,162.0,166.55,162.0,164.45,21239.0
2016-09-20,167.0,167.0,161.26,165.62,62.0
2016-09-21,164.75,171.5,164.75,169.53,18103.0
2016-09-22,173.0,173.0,168.25,172.04,1977.0
2016-09-23,173.0,173.0,168.94,171.1,2100.0
2016-09-26,168.0,173.0,168.0,171.75,21492.0
2016-09-27,167.5,173.0,167.5,170.25,1906.0
2016-09-28,166.5,171.5,166.5,169.5,9213.0
2016-09-29,172.5,173.0,169.78,170.38,8591.0
2016-09-30,172.0,172.0,167.0,167.88,93.0
2016-10-03,172.5,172.5,168.75,168.75,15918.0
2016-10-04,168.5,171.0,168.0,170.0,173181.0
2016-10-05,170.5,170.5,168.5,168.5,144270.0
2016-10-06,171.0,171.0,168.0,168.0,20933.0
2016-10-07,170.0,171.0,168.5,168.84,530477.0
2016-10-10,171.0,171.5,169.15,171.0,729067.0
2016-10-11,171.5,174.75,170.75,174.75,16065.0
2016-10-12,174.0,174.64,171.0,173.31,2917.0
2016-10-13,170.0,172.0,168.85,169.0,4091.0
2016-10-14,170.0,172.5,170.0,171.0,80498.0
2016-10-17,172.75,172.75,170.0,171.5,63736.0
2016-10-18,170.75,174.0,170.75,173.0,82512.0
2016-10-19,174.5,177.0,172.5,175.5,6878.0
2016-10-20,175.0,177.48,175.0,176.9,6105.0
2016-10-21,174.0,177.96,174.0,176.5,36618.0
2016-10-24,173.0,177.95,173.0,177.02,943.0
2016-10-25,175.0,179.75,175.0,177.0,3103.0
2016-10-26,180.0,180.5,176.0,179.16,8855.0
2016-10-27,179.25,180.64,177.83,178.0,3033.0
2016-10-28,181.0,182.75,178.23,180.75,24505.0
2016-10-31,178.75,183.0,178.75,180.0,5868.0
2016-11-01,182.75,182.75,179.5,181.0,14522.0
2016-11-02,181.25,182.4,179.4,181.0,20517.0
2016-11-03,182.75,182.75,177.88,177.88,12913.0
2016-11-04,176.5,179.0,175.5,175.5,26004.0
2016-11-07,181.5,181.7,178.0,178.08,9549.0
2016-11-08,180.0,181.52,177.5,178.5,12857.0
2016-11-09,172.75,177.25,169.0,172.5,47658.0
2016-11-10,180.0,182.46,173.5,178.45,48191.0
2016-11-11,176.0,177.0,173.25,175.75,8704.0
2016-11-14,178.0,179.0,175.25,175.25,21144.0
2016-11-15,179.0,180.59,174.5,180.59,524.0
2016-11-16,180.0,181.5,177.0,177.11,10721.0
2016-11-17,179.5,180.0,176.75,180.0,5061.0
2016-11-18,176.75,180.0,176.75,177.06,10052.0
2016-11-21,180.0,181.75,179.12,180.5,11630.0
2016-11-22,182.0,182.0,179.26,180.25,2981.0
2016-11-23,178.0,180.24,178.0,180.24,3091.0
2016-11-24,177.25,180.0,177.0,177.0,4031.0
2016-11-25,178.13,180.0,177.0,179.58,0.0
2016-11-28,177.0,181.0,177.0,177.25,3323.0
2016-11-29,181.0,181.0,177.52,180.0,4389.0
2016-11-30,181.0,181.0,177.68,180.45,2320.0
2016-12-01,181.0,181.0,176.0,176.0,9387.0
2016-12-02,179.75,179.75,176.0,176.0,5443.0
2016-12-05,180.0,180.0,175.96,176.0,14179.0
2016-12-06,176.0,180.56,176.0,177.0,589.0
2016-12-07,177.25,182.0,177.25,180.0,1843.0
2016-12-08,182.0,183.0,177.15,182.84,4867.0
2016-12-09,184.0,184.25,182.2,183.66,8359.0
2016-12-12,185.0,185.0,183.0,183.5,25107.0
2016-12-13,184.0,186.88,182.25,185.0,3894.0
2016-12-14,182.25,187.0,182.0,185.0,22766.0
2016-12-15,187.0,189.25,184.0,185.4,23496.0
2016-12-16,189.5,189.5,186.25,189.34,31065.0
2016-12-19,190.0,192.0,186.5,190.0,24443.0
2016-12-20,192.0,192.0,188.25,188.25,11698.0
2016-12-21,188.75,192.0,188.75,189.25,12375.0
2016-12-22,192.0,192.0,189.5,192.0,4224.0
2016-12-23,192.0,192.0,187.0,192.0,0.0
2016-12-28,193.0,193.0,189.25,189.5,65.0
2016-12-29,188.0,193.11,188.0,193.11,291.0
2016-12-30,193.0,193.0,192.0,192.0,0.0
2017-01-03,191.25,193.0,190.96,192.39,5924.0
2017-01-04,190.5,193.75,190.5,190.5,13.0
2017-01-05,192.0,195.0,192.0,193.08,7.0
2017-01-06,192.5,194.29,192.5,192.52,105.0
2017-01-09,195.5,199.0,193.96,198.3,7566.0
2017-01-10,195.5,198.0,195.5,197.0,16159.0
2017-01-11,198.0,198.0,195.5,197.4,17942.0
2017-01-12,195.0,197.8,194.0,196.44,8826.0
2017-01-13,198.0,198.5,195.21,198.0,40761.0
2017-01-16,198.0,199.25,196.0,199.25,23180.0
2017-01-17,199.0,199.0,194.5,196.3,9805.0
2017-01-18,192.0,194.5,192.0,193.24,19443.0
2017-01-19,194.0,194.0,192.0,193.0,52.0
2017-01-20,195.0,195.0,191.5,191.85,4565.0
2017-01-23,190.0,193.0,190.0,193.0,1783.0
2017-01-24,191.0,193.0,189.23,189.8,6977.0
2017-01-25,192.0,193.44,191.5,192.5,2568.0
2017-01-26,194.0,194.0,192.0,194.0,2497.0
2017-01-27,194.0,194.0,192.0,193.5,1644.0
2017-01-30,192.0,193.6,192.0,192.5,2000.0
2017-01-31,192.5,193.0,191.75,191.75,0.0
2017-02-01,194.0,196.0,190.0,196.0,30772.0
2017-02-02,191.0,196.0,191.0,196.0,2000.0
2017-02-03,191.0,197.0,191.0,197.0,10561.0
2017-02-06,197.0,199.0,197.0,199.0,12729.0
2017-02-07,195.5,201.75,195.5,197.0,15974.0
2017-02-08,197.0,199.7,197.0,197.5,5647.0
2017-02-09,199.25,200.54,197.75,199.6,1093.0
2017-02-10,198.0,201.5,197.69,199.06,1320.0
2017-02-13,202.0,202.0,198.14,200.5,5388.0
2017-02-14,198.25,200.75,198.25,200.25,2580.0
2017-02-15,198.0,202.0,198.0,198.25,11118.0
2017-02-16,198.25,200.8,198.0,198.88,2713.0
2017-02-17,201.5,201.5,198.0,200.5,186.0
2017-02-20,201.25,201.41,198.0,201.0,846.0
2017-02-21,200.0,201.54,199.7,200.0,40939.0
2017-02-22,199.0,200.75,199.0,200.75,109.0
2017-02-23,201.5,201.5,199.25,199.25,11482.0
2017-02-24,200.75,201.25,198.5,198.75,5606.0
2017-02-27,198.75,200.5,198.0,198.0,11037.0
2017-02-28,195.0,198.3,195.0,197.0,12497.0
2017-03-01,197.25,197.96,197.0,197.03,5969.0
2017-03-02,198.0,198.0,196.0,197.87,66875.0
2017-03-03,198.0,198.0,195.21,196.2,33774.0
2017-03-06,198.75,198.75,195.25,195.5,6631.0
2017-03-07,198.5,198.75,195.61,195.61,163.0
2017-03-08,195.75,198.5,195.5,197.41,28777.0
2017-03-09,197.0,197.39,195.38,196.37,664.0
2017-03-10,195.0,197.5,195.0,195.75,19382.0
2017-03-13,200.0,200.0,196.94,198.75,7536.0
2017-03-14,199.5,199.5,197.25,199.0,11338.0
2017-03-15,197.0,199.0,197.0,198.18,2576.0
2017-03-16,199.75,199.75,197.0,198.5,5470.0
2017-03-17,199.75,199.75,197.0,198.5,8921.0
2017-03-20,198.8,198.8,197.0,197.0,0.0
2017-03-21,197.0,198.75,195.86,195.86,4000.0
2017-03-22,195.0,195.0,191.0,191.0,12841.0
2017-03-23,195.0,196.0,191.24,193.5,6582.0
2017-03-24,195.75,196.0,193.25,194.96,54231.0
2017-03-27,194.0,194.04,190.4,193.28,9.0
2017-03-28,194.75,197.5,193.25,196.5,6659.0
2017-03-29,197.75,198.5,195.48,198.5,26881.0
2017-03-30,198.75,199.0,195.25,196.95,32904.0
2017-03-31,195.5,199.0,195.5,199.0,27113.0
2017-04-03,197.0,198.72,196.75,197.0,9773.0
2017-04-04,199.0,199.0,195.0,197.0,17710.0
2017-04-05,194.25,198.75,194.0,197.5,15716.0
2017-04-06,196.75,197.0,192.0,194.0,11329.0
2017-04-07,195.25,195.25,192.0,193.0,13196.0
2017-04-10,195.0,195.34,192.5,194.1,2030.0
2017-04-11,194.5,194.5,192.5,192.75,13219.0
2017-04-12,193.75,194.0,191.0,192.96,12097.0
2017-04-13,193.0,193.7,191.0,191.0,8121.0
2017-04-18,192.0,192.51,190.0,190.0,1305.0
2017-04-19,192.0,192.0,189.5,191.5,5207.0
2017-04-20,191.5,191.5,187.95,187.95,659.0
2017-04-21,189.5,191.35,189.15,190.75,7430.0
2017-04-24,192.0,192.0,189.62,190.5,341.0
2017-04-25,190.12,192.15,190.0,190.6,0.0
2017-04-26,190.0,193.5,189.5,189.5,6976.0
2017-04-27,189.5,192.0,189.5,189.5,5442.0
2017-04-28,189.5,192.5,188.0,190.62,63216.0
