Date,Open,High,Low,Close,Volume
2016-10-05,752.0,752.0,741.5,743.0,797861.0
2016-10-06,748.0,757.0,743.5,752.0,953196.0
2016-10-07,750.0,760.0,749.0,750.5,1095619.0
2016-10-10,750.0,768.5,750.0,760.0,984206.0
2016-10-11,764.0,764.0,746.91,750.0,646789.0
2016-10-12,748.0,752.35,729.5,732.5,764973.0
2016-10-13,728.5,733.0,723.0,731.5,710243.0
2016-10-14,735.0,746.0,729.0,734.0,756329.0
2016-10-17,730.0,739.5,725.21,733.0,620864.0
2016-10-18,738.5,744.5,721.5,725.0,786125.0
2016-10-19,728.5,729.66,706.0,720.5,730208.0
2016-10-20,705.5,721.0,703.85,719.5,835570.0
2016-10-21,719.0,719.0,703.75,705.5,637017.0
2016-10-24,708.0,713.0,701.5,707.0,823421.0
2016-10-25,703.5,704.0,677.18,701.5,794557.0
2016-10-26,681.5,687.5,656.67,664.2,1492071.0
2016-10-27,685.0,707.5,680.5,700.9,1361785.0
2016-10-28,696.5,702.0,689.0,694.0,901963.0
2016-10-31,690.0,702.0,690.0,696.5,656372.0
2016-11-01,700.5,703.5,693.0,700.5,734972.0
2016-11-02,691.5,700.5,683.5,686.0,780285.0
2016-11-03,705.0,716.15,686.5,695.5,963701.0
2016-11-04,684.0,686.9,666.5,673.0,945696.0
2016-11-07,673.0,685.5,673.0,676.5,734167.0
2016-11-08,680.0,680.0,659.5,668.5,726474.0
2016-11-09,647.5,666.0,634.5,656.0,808640.0
2016-11-10,657.5,661.98,627.5,630.5,1191953.0
2016-11-11,626.0,633.0,615.2,625.5,1184093.0
2016-11-14,631.0,647.5,623.86,642.4,797141.0
2016-11-15,640.0,655.0,640.0,645.5,651254.0
2016-11-16,644.5,648.5,636.0,637.5,619596.0
2016-11-17,641.0,646.5,635.5,642.0,619682.0
2016-11-18,639.5,650.0,638.5,649.0,978909.0
2016-11-21,644.5,658.5,643.5,647.0,655066.0
2016-11-22,652.0,658.5,648.0,654.0,356059.0
2016-11-23,656.5,666.0,654.8,664.43,623542.0
2016-11-24,666.0,671.0,656.0,661.5,563107.0
2016-11-25,672.0,676.0,667.5,676.0,630296.0
2016-11-28,678.5,678.5,669.0,670.5,757696.0
2016-11-29,674.5,674.5,657.0,671.5,831411.0
2016-11-30,671.5,672.5,648.5,651.0,1093134.0
2016-12-01,656.5,658.0,644.0,657.0,605722.0
2016-12-02,650.0,656.0,621.0,631.0,944072.0
2016-12-05,621.0,637.0,620.87,631.5,444052.0
2016-12-06,628.0,631.5,619.0,628.5,590419.0
2016-12-07,636.0,640.5,622.91,629.0,869772.0
2016-12-08,632.5,637.5,629.0,629.5,582229.0
2016-12-09,627.5,635.0,624.15,635.0,692073.0
2016-12-12,639.0,639.0,627.0,628.5,353906.0
2016-12-13,626.5,633.46,608.5,612.76,1349194.0
2016-12-14,611.0,620.5,610.5,616.0,901221.0
2016-12-15,634.5,663.5,625.22,639.5,1888445.0
2016-12-16,656.5,662.5,637.0,647.5,1329759.0
2016-12-19,650.0,656.0,643.0,647.0,788707.0
2016-12-20,646.0,649.5,643.5,646.75,1057216.0
2016-12-21,644.0,646.88,634.56,644.48,796706.0
2016-12-22,636.5,648.5,630.88,645.0,761038.0
2016-12-23,644.5,648.5,640.5,646.75,316188.0
2016-12-28,645.0,648.5,640.5,641.5,348975.0
2016-12-29,638.0,648.0,634.0,645.5,300541.0
2016-12-30,641.0,644.5,638.0,642.5,237121.0
2017-01-03,636.0,650.0,634.54,650.0,737966.0
2017-01-04,653.0,661.5,650.0,659.0,1156335.0
2017-01-05,650.0,653.0,642.5,648.03,609246.0
2017-01-06,645.0,654.0,643.5,645.5,467427.0
2017-01-09,641.0,650.0,636.0,643.55,546948.0
2017-01-10,642.5,645.5,630.05,642.5,777214.0
2017-01-11,628.0,636.74,618.0,623.73,980812.0
2017-01-12,618.0,622.0,604.0,617.21,818478.0
2017-01-13,614.0,624.0,614.0,620.24,584934.0
2017-01-16,620.5,627.5,613.38,622.0,713886.0
2017-01-17,622.5,622.5,605.0,616.75,666868.0
2017-01-18,606.5,626.84,599.0,610.5,985026.0
2017-01-19,621.0,624.0,615.5,620.5,838116.0
2017-01-20,620.0,622.0,618.5,620.0,691335.0
2017-01-23,620.0,623.0,615.0,616.0,660458.0
2017-01-24,613.0,615.5,598.0,602.5,688054.0
2017-01-25,609.5,609.5,592.5,594.7,850987.0
2017-01-26,591.0,610.5,586.0,607.5,931116.0
2017-01-27,606.0,614.34,591.47,613.0,837873.0
2017-01-30,613.0,613.0,604.0,605.0,551491.0
2017-01-31,600.0,610.0,597.0,606.0,760138.0
2017-02-01,613.5,619.0,600.56,616.0,607878.0
2017-02-02,626.0,659.5,626.0,651.0,2517190.0
2017-02-03,650.0,674.5,650.0,659.0,1203009.0
2017-02-06,668.5,676.5,668.5,672.5,710973.0
2017-02-07,678.5,690.0,676.5,681.5,887602.0
2017-02-08,685.0,690.88,675.0,680.5,757904.0
2017-02-09,679.0,690.5,673.95,690.5,802870.0
2017-02-10,692.0,716.0,686.5,703.5,1197967.0
2017-02-13,704.0,704.0,671.8,699.5,757280.0
2017-02-14,698.0,701.5,691.9,701.0,639854.0
2017-02-15,696.0,700.5,695.0,698.5,914435.0
2017-02-16,700.0,700.0,689.5,694.0,573775.0
2017-02-17,700.0,700.0,681.3,683.0,715101.0
2017-02-20,688.0,691.5,680.5,681.5,582105.0
2017-02-21,687.5,687.5,677.5,683.5,554589.0
2017-02-22,680.0,686.5,677.5,683.0,526573.0
2017-02-23,685.0,685.16,677.0,680.45,517622.0
2017-02-24,678.5,683.0,675.5,677.0,428107.0
2017-02-27,683.0,689.5,670.0,688.0,663046.0
2017-02-28,687.0,695.5,679.0,695.0,871534.0
2017-03-01,692.5,703.5,691.0,698.0,576961.0
2017-03-02,701.0,701.5,691.0,691.0,515638.0
2017-03-03,690.0,699.5,679.0,689.0,392016.0
2017-03-06,686.0,704.5,683.5,702.5,603130.0
2017-03-07,705.0,710.0,695.0,696.0,536767.0
2017-03-08,692.5,702.0,692.5,700.5,379002.0
2017-03-09,702.0,711.0,697.0,711.0,550063.0
2017-03-10,712.0,724.5,709.0,721.1,943005.0
2017-03-13,723.5,723.5,711.5,721.0,514120.0
2017-03-14,718.0,719.0,713.0,715.5,429529.0
2017-03-15,722.0,722.0,711.28,718.5,626467.0
2017-03-16,722.0,725.0,708.5,719.5,491762.0
2017-03-17,721.0,726.0,714.5,720.0,736313.0
2017-03-20,716.5,726.0,716.5,722.0,322126.0
2017-03-21,721.5,724.5,715.0,716.5,514715.0
2017-03-22,717.0,717.0,705.5,708.0,524626.0
2017-03-23,718.0,748.5,712.44,746.0,1292766.0
2017-03-24,746.5,765.5,746.0,758.75,1328423.0
2017-03-27,750.5,753.5,745.0,749.31,700265.0
2017-03-28,745.0,750.5,741.0,745.0,691217.0
2017-03-29,744.5,749.0,739.5,744.0,698716.0
2017-03-30,732.5,743.27,720.0,727.64,755570.0
2017-03-31,730.5,736.5,718.5,733.5,925311.0
2017-04-03,731.5,734.83,711.93,720.0,752381.0
2017-04-04,719.0,733.83,716.0,730.0,890235.0
2017-04-05,727.0,732.0,717.5,720.0,1329230.0
2017-04-06,721.5,721.5,710.5,717.0,713075.0
2017-04-07,711.5,720.5,711.5,716.2,689045.0
2017-04-10,714.5,718.0,710.5,710.5,509355.0
2017-04-11,710.0,728.5,710.0,723.55,769064.0
2017-04-12,718.0,731.5,716.3,723.5,813872.0
2017-04-13,725.0,739.5,718.5,739.0,891952.0
2017-04-18,734.0,742.5,729.0,730.5,1337270.0
2017-04-19,731.5,742.0,730.0,735.0,725097.0
2017-04-20,737.0,743.0,732.0,736.5,944401.0
2017-04-21,735.0,740.0,731.0,734.0,503976.0
2017-04-24,744.0,744.0,732.5,741.34,830539.0
2017-04-25,742.5,748.87,741.5,745.5,537722.0
2017-04-26,744.0,758.0,743.5,754.85,734025.0
2017-04-27,753.0,754.0,742.0,745.5,445710.0
2017-04-28,746.5,751.0,743.1,747.0,640279.0
