Date,Open,High,Low,Close,Volume
2016-04-06,220.0,226.75,220.0,225.0,70548
2016-04-07,216.0,233.75,216.0,231.5,46030
2016-04-08,221.0,237.0,221.0,221.9,60653
2016-04-11,225.25,240.0,225.25,237.62,60686
2016-04-12,230.0,239.25,230.0,237.25,61640
2016-04-13,226.75,239.0,225.0,239.0,64015
2016-04-14,240.0,240.0,235.0,237.5,67595
2016-04-15,235.0,239.0,235.0,237.5,30553
2016-04-18,237.0,239.0,235.0,237.0,69483
2016-04-19,238.5,239.5,236.95,238.0,55998
2016-04-20,238.0,238.0,232.85,237.75,12800
2016-04-21,238.0,240.0,237.0,238.0,36233
2016-04-22,238.5,239.0,232.5,234.0,23168
2016-04-25,234.0,236.0,233.8,236.0,37346
2016-04-26,230.0,236.0,229.75,230.0,47935
2016-04-27,230.0,231.75,228.75,229.75,20140
2016-04-28,230.0,234.75,228.75,233.5,18515
2016-04-29,233.75,234.0,228.5,229.75,8390
2016-05-03,231.0,231.75,227.25,229.5,13379
2016-05-04,230.0,230.0,226.5,226.5,7590
2016-05-05,228.0,228.0,217.25,223.0,37812
2016-05-06,223.0,224.6,221.25,222.25,20067
2016-05-09,222.0,222.75,218.8,222.0,23370
2016-05-10,222.75,223.0,217.25,218.0,49681
2016-05-11,210.0,217.0,205.75,216.25,104523
2016-05-12,218.0,220.94,215.44,217.5,20288
2016-05-13,218.5,220.8,214.0,220.0,44948
2016-05-16,217.0,220.0,214.0,216.5,20100
2016-05-17,215.0,215.32,212.5,213.0,103612
2016-05-18,213.0,217.0,212.31,215.0,97703
2016-05-19,204.25,207.55,204.0,204.0,33601
2016-05-20,204.5,209.0,204.0,205.75,23342
2016-05-23,206.5,217.5,205.75,208.0,35714
2016-05-24,210.0,215.0,208.75,214.0,44759
2016-05-25,214.0,215.0,214.0,215.0,47342
2016-05-26,215.5,223.08,212.25,213.0,22073
2016-05-27,211.0,212.04,208.0,209.75,22640
2016-05-31,207.25,210.0,205.75,210.0,50727
2016-06-01,205.0,211.0,205.0,207.0,51394
2016-06-02,205.0,207.0,205.0,207.0,35811
2016-06-03,207.0,207.0,204.25,205.0,24845
2016-06-09,208.75,209.06,207.25,208.0,20493
2016-06-10,205.75,207.75,205.25,207.75,15123
2016-06-13,205.5,206.77,203.01,204.5,18763
2016-06-14,202.0,208.0,201.5,206.75,43718
2016-06-15,210.0,210.0,203.0,203.25,11866
2016-06-16,204.5,204.5,200.0,200.0,93928
2016-06-17,203.0,204.46,197.81,202.45,35684
2016-06-20,207.5,207.5,203.88,204.0,9840
2016-06-21,206.0,206.0,200.0,202.0,14368
2016-06-22,200.5,204.75,200.5,202.0,50468
2016-06-23,202.0,204.48,200.99,201.0,24817
2016-06-24,184.0,201.25,180.0,192.25,169743
2016-06-27,200.0,200.0,181.5,182.0,151751
2016-06-28,184.75,198.84,180.0,194.0,58505
2016-06-29,190.0,198.25,190.0,195.0,16948
2016-06-30,200.0,200.0,192.25,193.0,19445
2016-07-01,195.0,198.59,185.26,192.25,58566
2016-07-04,195.0,198.25,189.0,194.75,20583
2016-07-05,195.75,198.6,188.48,189.25,52626
2016-07-06,185.0,192.87,185.0,185.5,23481
2016-07-07,190.0,199.5,188.43,199.5,33113
2016-07-08,198.5,202.25,197.85,198.25,16460
2016-07-11,205.0,208.4,202.5,205.5,40625
2016-07-12,201.5,207.15,201.5,204.25,40525
2016-07-13,203.25,204.38,200.0,202.0,28211
2016-07-14,202.5,202.5,196.0,201.75,17612
2016-07-15,205.0,205.0,200.25,204.0,24816
2016-07-18,204.25,204.25,195.25,195.25,8387
2016-07-19,201.0,203.5,196.75,197.25,34712
2016-07-20,200.0,200.0,186.84,191.88,62121
2016-07-21,193.25,196.25,191.62,192.5,48800
2016-07-22,192.0,195.0,185.25,187.0,66012
2016-07-25,192.25,194.06,187.36,190.25,47244
2016-07-26,195.0,195.0,186.38,187.5,12531
2016-07-27,188.5,189.58,185.0,188.0,123760
2016-07-28,188.0,190.0,186.69,188.0,23413
2016-07-29,190.0,190.0,186.0,186.0,34224
2016-08-01,186.75,189.25,183.5,183.5,29080
2016-08-02,186.0,186.0,178.63,185.0,49450
2016-08-03,186.0,188.0,180.25,184.5,39343
2016-08-04,182.25,185.0,180.0,181.0,67893
2016-08-05,182.0,186.85,179.75,180.5,34405
2016-08-08,182.0,183.25,178.5,181.0,81979
2016-08-09,181.0,181.34,179.25,180.0,107784
2016-08-10,181.0,181.53,178.8,181.0,27657
2016-08-11,182.0,182.0,178.75,180.0,61436
2016-08-12,183.0,183.0,179.25,180.75,41099
2016-08-15,183.0,183.0,179.75,180.0,41546
2016-08-16,181.0,182.88,178.0,178.25,74642
2016-08-17,176.25,182.25,176.25,182.25,38562
2016-08-18,182.5,195.1,181.0,191.25,70822
2016-08-19,190.75,192.25,187.0,190.0,18341
2016-08-22,186.0,194.29,184.3,188.25,123470
2016-08-23,186.0,188.0,177.88,187.0,55201
2016-08-24,188.0,204.0,188.0,200.25,233514
2016-08-25,202.0,222.0,201.41,209.75,214315
2016-08-26,207.0,214.5,207.0,210.5,75621
2016-08-30,211.75,213.0,209.25,211.0,51626
2016-08-31,211.75,212.5,209.5,210.5,120932
2016-09-01,206.0,214.0,206.0,213.0,54817
2016-09-02,213.0,213.0,207.0,209.5,231347
2016-09-05,213.0,213.0,205.52,211.0,66069
2016-09-06,213.0,213.0,208.5,211.0,34960
2016-09-07,205.0,211.0,205.0,210.0,117084
2016-09-08,210.0,214.75,201.55,213.25,222927
2016-09-09,213.0,213.0,207.75,208.0,65029
2016-09-12,214.75,214.75,194.75,197.75,85576
2016-09-13,204.0,205.5,200.75,201.75,70240
2016-09-14,200.0,205.48,197.25,197.75,19564
2016-09-15,205.0,205.0,197.0,199.0,65150
2016-09-16,198.0,200.0,195.25,197.0,125847
2016-09-19,200.0,200.4,196.25,200.0,72758
2016-09-20,200.0,201.0,199.0,199.25,164629
2016-09-21,205.0,205.0,200.75,204.0,112099
2016-09-22,206.0,211.5,206.0,209.0,124755
2016-09-23,212.0,212.0,209.25,209.25,180298
2016-09-26,205.0,209.0,205.0,207.25,134396
2016-09-27,209.75,209.75,203.44,205.5,108356
2016-09-28,198.0,206.5,198.0,203.25,88234
2016-09-29,210.0,211.0,205.28,210.0,83064
2016-09-30,207.75,209.0,205.17,208.75,83617
2016-10-03,210.0,211.25,208.5,211.0,217971
2016-10-04,214.0,214.0,210.0,210.0,264158
2016-10-05,213.75,213.75,210.25,212.0,205697
2016-10-06,214.0,218.25,213.75,217.0,187545
2016-10-07,219.75,219.75,211.5,216.75,129314
2016-10-10,215.0,217.75,211.75,213.75,79599
2016-10-11,215.0,215.75,212.75,215.5,173391
2016-10-12,215.0,216.44,213.5,214.25,97585
2016-10-13,216.5,216.5,208.0,214.0,166169
2016-10-14,214.0,214.5,213.0,214.5,153769
2016-10-17,215.0,221.24,214.08,215.0,168188
2016-10-18,216.0,217.0,214.0,215.5,115653
2016-10-19,216.0,216.12,214.55,215.0,189270
2016-10-20,214.5,216.75,214.5,216.0,112833
2016-10-21,218.0,218.75,215.25,218.25,116438
2016-10-24,219.75,220.0,217.0,218.0,117643
2016-10-25,219.75,219.75,213.25,216.25,70907
2016-10-26,219.75,220.0,213.0,213.0,186827
2016-10-27,212.25,215.0,207.5,208.0,110225
2016-10-28,207.25,214.5,206.4,210.5,81836
2016-10-31,208.0,210.0,206.5,207.75,52030
2016-11-01,207.0,207.06,202.0,203.5,56214
2016-11-02,205.0,205.0,197.5,198.75,61939
2016-11-03,197.75,202.75,194.5,194.75,135644
2016-11-04,200.0,200.0,187.75,190.75,122343
2016-11-07,194.0,195.0,189.5,190.75,85446
2016-11-08,190.0,195.0,190.0,190.5,101209
2016-11-09,187.0,192.0,183.29,191.75,63148
2016-11-10,193.0,196.5,192.0,194.5,99775
2016-11-11,194.25,195.46,192.0,192.25,20892
2016-11-14,190.25,195.75,190.25,191.5,51637
2016-11-15,196.0,196.0,186.75,188.75,71706
2016-11-16,190.0,190.0,183.0,184.5,77091
2016-11-17,184.0,192.45,183.31,187.75,98511
2016-11-18,184.0,184.0,153.81,156.5,765195
2016-11-21,160.75,160.75,156.31,158.0,169840
2016-11-22,162.0,162.0,153.99,154.75,124764
2016-11-23,159.75,159.75,150.45,155.0,196443
2016-11-24,155.75,157.75,155.43,157.75,62528
2016-11-25,158.0,158.5,155.0,156.0,81107
2016-11-28,158.0,159.0,155.49,157.0,178227
2016-11-29,160.0,160.0,150.25,151.5,55465
2016-11-30,156.0,156.0,142.25,142.75,202645
2016-12-01,147.0,150.0,140.1,148.5,319137
2016-12-02,141.75,146.42,141.3,145.0,88690
2016-12-05,146.0,147.5,144.0,144.5,87826
2016-12-06,144.25,150.0,140.53,143.75,79165
2016-12-07,142.5,145.0,140.06,145.0,39008
2016-12-08,145.0,146.25,139.5,142.25,63567
2016-12-09,141.0,145.25,140.06,141.75,53467
2016-12-12,144.0,147.81,141.69,143.5,86805
2016-12-13,145.0,145.66,140.3,141.5,201692
2016-12-14,139.0,142.0,139.0,140.75,95663
2016-12-15,141.5,142.25,139.5,142.25,158461
2016-12-16,145.0,146.94,142.5,144.5,276689
2016-12-19,149.0,149.0,143.0,143.5,73764
2016-12-20,139.25,145.0,139.25,142.75,51941
2016-12-21,142.5,146.5,142.0,144.0,117553
2016-12-22,145.0,145.25,142.5,144.5,82746
2016-12-23,143.25,145.54,143.25,144.25,32476
2016-12-28,142.0,146.25,142.0,145.25,13570
2016-12-29,145.75,150.0,145.41,150.0,117974
2016-12-30,147.0,148.75,145.81,146.0,21072
2017-01-03,150.0,151.2,148.0,149.75,63543
2017-01-04,150.0,153.0,148.0,152.0,156845
2017-01-05,181.0,185.0,175.0,180.0,570703
2017-01-06,181.0,181.0,173.0,180.0,310758
2017-01-09,181.25,182.0,175.75,177.0,153244
2017-01-10,177.0,178.75,175.0,178.75,64098
2017-01-11,177.0,182.0,176.0,180.0,157121
2017-01-12,180.0,180.0,178.5,179.0,108295
2017-01-13,179.75,179.75,175.0,179.0,107912
2017-01-16,180.0,180.0,176.5,177.75,43759
2017-01-17,180.0,180.0,176.25,177.75,95142
2017-01-18,177.0,180.0,176.0,177.75,80163
2017-01-19,180.0,180.0,177.25,179.0,190230
2017-01-20,180.0,180.0,178.75,179.0,88724
2017-01-23,185.0,185.0,177.25,179.0,54777
2017-01-24,177.0,180.0,177.0,179.5,46327
2017-01-25,180.0,180.0,177.25,179.0,38365
2017-01-26,180.0,180.0,172.75,176.75,50103
2017-01-27,176.25,180.0,174.25,178.62,75626
2017-01-30,178.75,180.0,176.0,177.25,24393
2017-01-31,179.0,182.25,177.75,180.5,116917
2017-02-01,179.0,189.5,179.0,187.5,85830
2017-02-02,185.0,191.04,185.0,188.5,116612
2017-02-03,188.0,188.5,181.0,186.0,85109
2017-02-06,189.5,190.5,183.19,188.0,68106
2017-02-07,185.0,192.5,185.0,191.0,45674
2017-02-08,192.25,192.25,186.75,186.75,80990
2017-02-09,185.0,187.0,181.75,183.5,115185
2017-02-10,190.0,190.0,181.25,185.5,55079
2017-02-13,180.0,185.0,180.0,182.75,82272
2017-02-14,185.0,185.0,180.0,185.0,116206
2017-02-15,185.0,185.0,182.5,182.5,72561
2017-02-16,185.0,185.0,181.75,183.0,67286
2017-02-17,190.0,190.0,180.18,182.0,79229
2017-02-20,180.0,185.0,180.0,182.0,52885
2017-02-21,181.5,184.5,180.95,183.5,25247
2017-02-22,185.0,186.0,181.75,183.25,123678
2017-02-23,180.0,185.0,169.5,169.5,156153
2017-02-24,171.25,174.0,168.1,170.0,105897
2017-02-27,168.0,171.63,165.1,168.5,157816
2017-02-28,172.0,174.5,167.25,169.75,69030
2017-03-01,175.0,179.65,169.25,177.5,125855
2017-03-02,170.0,176.93,168.25,172.0,114559
2017-03-03,165.5,172.0,165.5,172.0,118282
2017-03-06,167.25,172.75,167.0,171.0,130743
2017-03-07,175.0,175.0,169.0,170.5,57907
2017-03-08,170.0,175.0,165.75,173.0,126691
2017-03-09,171.0,173.25,166.5,172.5,107323
2017-03-10,166.0,173.75,166.0,173.75,230197
2017-03-13,172.0,184.25,172.0,176.0,289203
2017-03-14,180.0,183.5,174.0,175.0,122061
2017-03-15,182.25,189.81,174.12,186.6,341841
2017-03-16,190.0,206.25,186.81,205.5,186113
2017-03-17,206.75,207.0,195.55,199.75,2048790
2017-03-20,205.0,205.0,196.44,203.0,80734
2017-03-21,205.0,207.15,201.75,205.25,103962
2017-03-22,200.0,210.5,200.0,208.75,117369
2017-03-23,202.0,223.0,202.0,217.0,198567
2017-03-24,215.0,222.75,213.52,219.0,187288
2017-03-27,213.0,229.75,213.0,226.25,119984
2017-03-28,221.0,236.75,221.0,233.5,299171
2017-03-29,235.0,241.75,229.0,240.0,192201
2017-03-30,243.0,248.0,234.36,246.52,246942
2017-03-31,248.5,248.65,239.68,246.0,265128
2017-04-03,250.0,250.0,238.0,239.75,268273
2017-04-04,245.0,245.0,236.62,241.0,261831
2017-04-05,245.0,246.0,240.0,242.0,376015
2017-04-06,243.0,243.81,240.0,242.0,332563
2017-04-07,243.5,244.0,239.0,242.0,347012
2017-04-10,250.0,250.0,240.25,242.0,213187
2017-04-11,242.0,242.0,236.25,238.0,305318
2017-04-12,239.5,239.5,234.67,237.0,236635
2017-04-13,239.0,239.0,235.5,237.75,175370
2017-04-18,240.0,242.0,236.5,240.0,231371
2017-04-19,239.0,239.75,235.25,237.75,162711
2017-04-20,240.0,240.0,235.08,236.75,181659
2017-04-21,240.0,240.0,232.5,234.25,153645
2017-04-24,229.5,236.75,229.5,233.75,160412
2017-04-25,235.0,238.0,233.75,238.0,222718
2017-04-26,238.0,240.0,231.75,239.0,211163
2017-04-27,240.0,241.75,235.5,240.75,166749
2017-04-28,244.5,245.25,240.75,240.75,136035
