Date,Open,High,Low,Close,Volume
2016-02-09,830.5,846.7,826.0,826.0,5866.0
2016-02-10,826.5,835.05,826.5,830.0,0.0
2016-02-11,825.0,825.0,815.0,815.0,166.0
2016-02-12,825.0,825.0,813.0,813.0,4470.0
2016-02-15,831.0,831.0,818.95,825.0,1156.0
2016-02-16,832.0,832.0,824.0,832.0,64.0
2016-02-17,827.5,829.62,822.5,824.0,4534.0
2016-02-18,832.0,832.0,823.45,825.0,456.0
2016-02-19,827.05,831.55,823.45,823.45,0.0
2016-02-22,834.5,838.0,824.4,828.5,2954.0
2016-02-23,825.0,833.4,807.82,807.82,6855.0
2016-02-24,805.0,805.09,805.0,805.0,60.0
2016-02-25,805.5,805.59,805.08,805.5,284.0
2016-02-26,810.0,816.0,808.22,815.5,776.0
2016-02-29,815.0,815.5,807.17,815.0,20.0
2016-03-01,808.0,813.18,806.13,806.13,20.0
2016-03-02,812.0,818.0,812.0,812.0,213.0
2016-03-03,819.0,819.0,817.0,819.0,1028.0
2016-03-04,815.0,818.75,815.0,815.0,290.0
2016-03-07,815.0,820.0,813.0,813.5,1037.0
2016-03-08,813.0,813.0,805.5,805.5,1374.0
2016-03-09,814.0,816.0,808.06,816.0,1764.0
2016-03-10,816.0,821.72,810.0,814.67,7608.0
2016-03-11,823.5,835.0,823.5,830.0,16485.0
2016-03-14,826.0,829.95,825.0,825.0,3516.0
2016-03-15,830.0,830.0,821.82,829.5,1066.0
2016-03-16,822.0,831.0,822.0,826.24,0.0
2016-03-17,827.0,833.75,823.0,823.0,2255.0
2016-03-18,829.0,829.0,823.0,829.0,221.0
2016-03-21,830.0,831.5,823.0,827.0,1290.0
2016-03-22,823.08,827.64,820.09,821.5,0.0
2016-03-23,826.01,826.01,818.26,818.26,0.0
2016-03-24,814.0,817.07,811.0,811.0,1303.0
2016-03-29,811.0,817.0,807.59,817.0,19000.0
2016-03-30,820.0,832.0,820.0,832.0,5786.0
2016-03-31,832.0,832.0,823.03,832.0,3990.0
2016-04-01,825.0,829.0,825.0,828.95,12867.0
2016-04-04,820.0,828.11,820.0,821.09,0.0
2016-04-05,830.0,830.0,824.0,830.0,485.0
2016-04-06,837.0,837.0,824.0,825.0,18.0
2016-04-07,833.06,838.34,833.06,837.44,0.0
2016-04-08,834.0,837.44,830.0,836.29,8113.0
2016-04-11,836.3,836.3,829.09,830.08,0.0
2016-04-12,835.44,835.44,829.59,835.44,0.0
2016-04-13,831.02,837.62,831.02,835.0,0.0
2016-04-14,834.0,840.0,832.79,840.0,1692.0
2016-04-15,840.0,841.3,835.07,841.3,20.0
2016-04-18,840.0,842.0,832.59,838.68,870.0
2016-04-19,841.5,845.05,832.0,836.5,200.0
2016-04-20,843.0,843.0,825.0,834.45,7118.0
2016-04-21,830.0,837.5,830.0,837.0,1624.0
2016-04-22,837.0,837.0,830.75,835.0,3.0
2016-04-25,834.02,834.02,829.54,829.54,0.0
2016-04-26,833.05,836.35,833.05,834.32,0.0
2016-04-27,839.0,839.0,833.07,839.0,23.0
2016-04-28,836.5,839.0,832.35,832.35,205.0
2016-04-29,836.7,836.7,830.09,830.09,0.0
2016-05-03,830.0,833.55,827.03,832.0,2021.0
2016-05-04,828.0,835.0,827.02,827.02,3358.0
2016-05-05,831.67,832.0,825.1,830.99,0.0
2016-05-06,822.06,826.81,822.06,822.06,0.0
2016-05-09,827.0,829.8,825.1,829.8,283.0
2016-05-10,829.0,834.25,829.0,833.8,225.0
2016-05-11,836.0,836.0,825.67,836.0,17.0
2016-05-12,825.1,833.0,825.1,833.0,0.0
2016-05-13,834.0,834.0,825.1,834.0,21.0
2016-05-16,830.0,830.0,825.04,830.0,4.0
2016-05-17,825.0,830.5,823.0,825.02,0.0
2016-05-18,822.1,822.1,822.06,822.06,0.0
2016-05-19,820.0,824.4,818.0,820.78,1000.0
2016-05-20,819.0,823.88,816.19,820.0,1393.0
2016-05-23,822.05,825.72,818.75,819.0,0.0
2016-05-24,818.0,818.0,810.2,814.5,12106.0
2016-05-25,815.0,815.0,810.0,810.0,3017.0
2016-05-26,815.0,815.0,810.0,815.0,2000.0
2016-05-27,810.0,815.44,810.0,810.5,0.0
2016-05-31,819.0,819.5,813.03,819.5,1234.0
2016-06-01,819.5,819.5,810.0,810.0,7657.0
2016-06-02,810.0,819.0,810.0,819.0,1835.0
2016-06-03,815.5,815.5,811.5,811.5,462.0
2016-06-06,820.0,820.0,808.96,808.96,97.0
2016-06-07,820.0,820.0,811.1,811.5,5189.0
2016-06-08,811.5,811.5,807.88,811.5,193.0
2016-06-09,805.0,810.8,805.0,807.0,15.0
2016-06-10,805.0,807.0,797.5,800.0,1920.0
2016-06-13,800.0,801.0,790.0,801.0,1775.0
2016-06-14,782.0,783.9,755.0,755.0,15294.0
2016-06-15,770.0,772.0,762.5,770.0,36634.0
2016-06-16,765.0,772.0,753.43,768.0,20981.0
2016-06-17,767.0,778.0,764.83,778.0,16480.0
2016-06-20,785.0,788.96,781.1,785.0,2801.0
2016-06-21,790.0,790.0,775.0,777.04,2632.0
2016-06-22,775.0,785.0,775.0,783.0,3572.0
2016-06-23,791.0,793.0,779.62,793.0,2263.0
2016-06-24,735.0,764.24,720.14,755.0,7859.0
2016-06-27,734.0,739.12,704.0,706.62,11863.0
2016-06-28,715.0,715.5,701.5,710.0,1071.0
2016-06-29,727.0,727.0,712.5,721.0,3.0
2016-06-30,727.0,729.5,723.0,724.0,3813.0
2016-07-01,720.5,720.95,712.0,718.5,4664.0
2016-07-04,717.5,724.75,714.18,715.39,758.0
2016-07-05,712.5,717.75,707.0,707.0,261.0
2016-07-06,698.0,702.0,669.78,669.78,4509.0
2016-07-07,685.0,695.0,685.0,685.0,1447.0
2016-07-08,,,,685.0,0.0
2016-07-11,700.0,703.0,686.14,695.0,8494.0
2016-07-12,703.0,703.0,682.23,702.67,1901.0
2016-07-13,699.5,711.0,699.5,711.0,4187.0
2016-07-14,710.0,717.6,710.0,717.5,2301.0
2016-07-15,713.5,716.88,708.12,716.88,0.0
2016-07-18,718.0,720.0,704.1,719.0,3600.0
2016-07-19,720.0,728.0,706.0,728.0,2016.0
2016-07-20,728.0,733.57,712.0,733.44,327.0
2016-07-21,733.0,735.0,725.25,735.0,512.0
2016-07-22,727.0,737.05,727.0,731.84,0.0
2016-07-25,735.0,749.0,727.1,740.0,2995.0
2016-07-26,750.0,750.0,735.0,740.98,2.0
2016-07-27,746.1,746.23,746.1,746.23,0.0
2016-07-28,749.8,759.0,749.8,755.5,0.0
2016-07-29,750.0,750.0,740.0,746.4,18.0
2016-08-01,763.24,769.3,750.98,750.98,0.0
2016-08-02,745.0,764.92,745.0,757.5,525.0
2016-08-03,765.0,765.0,747.75,753.78,16.0
2016-08-04,751.4,764.83,751.4,758.0,0.0
2016-08-05,763.35,779.8,757.5,766.54,0.0
2016-08-08,780.0,780.0,763.0,771.5,3174.0
2016-08-09,780.0,780.0,761.0,779.0,1414.0
2016-08-10,760.24,782.82,760.24,764.88,0.0
2016-08-11,765.0,777.16,765.0,771.0,72.0
2016-08-12,777.16,780.4,766.0,777.34,0.0
2016-08-15,768.0,787.2,768.0,784.0,28980.0
2016-08-16,775.0,787.55,775.0,785.0,16490.0
2016-08-17,785.0,788.0,780.0,785.0,5000.0
2016-08-18,785.0,786.0,778.5,784.0,11811.0
2016-08-19,780.08,784.25,780.08,782.56,0.0
2016-08-22,790.0,790.0,775.15,788.0,64.0
2016-08-23,788.0,788.0,775.0,775.0,3506.0
2016-08-24,784.0,785.3,775.0,775.0,1000.0
2016-08-25,775.0,785.0,775.0,775.0,1203.0
2016-08-26,775.5,786.5,775.5,786.5,31844.0
2016-08-30,788.0,788.0,785.0,787.3,26307.0
2016-08-31,790.0,790.0,782.0,790.0,16155.0
2016-09-01,790.0,794.42,788.0,794.0,6302.0
2016-09-02,795.0,810.0,787.5,802.65,16407.0
2016-09-05,809.5,809.5,790.98,808.52,966.0
2016-09-06,810.5,812.0,798.0,798.7,1372.0
2016-09-07,800.0,804.0,800.0,804.0,2144.0
2016-09-08,800.0,810.88,800.0,807.0,703.0
2016-09-09,802.0,811.38,800.96,800.96,809.0
2016-09-12,785.0,801.33,785.0,785.0,720.0
2016-09-13,785.0,785.68,785.0,785.0,781.0
2016-09-14,809.5,810.0,787.0,810.0,15083.0
2016-09-15,786.0,815.0,786.0,806.0,2671.0
2016-09-16,825.0,825.0,801.45,825.0,6157.0
2016-09-19,820.0,831.0,808.0,808.0,4152.0
2016-09-20,826.0,826.0,808.0,808.0,246.0
2016-09-21,829.0,829.0,809.24,811.0,257.0
2016-09-22,811.0,830.0,810.0,810.0,474.0
2016-09-23,805.0,825.0,800.0,800.0,2625.0
2016-09-26,795.0,808.5,795.0,795.0,266.0
2016-09-27,808.0,808.07,806.57,808.0,5616.0
2016-09-28,814.88,814.88,810.0,810.0,0.0
2016-09-29,818.0,818.0,818.0,818.0,0.0
2016-09-30,805.0,810.95,805.0,806.0,567.0
2016-10-03,816.5,820.0,806.0,808.0,803.0
2016-10-04,809.0,834.5,808.92,818.79,8144.0
2016-10-05,813.0,829.5,813.0,813.0,1141.0
2016-10-06,810.0,818.0,810.0,810.0,1058.0
2016-10-07,819.5,819.5,810.0,810.5,26.0
2016-10-10,810.0,821.6,810.0,819.0,1442.0
2016-10-11,815.0,818.0,813.25,816.0,1776.0
2016-10-12,811.0,812.7,807.0,807.0,941.0
2016-10-13,805.0,816.0,795.0,795.0,1397.0
2016-10-14,795.0,802.7,794.08,797.56,72.0
2016-10-17,795.0,799.01,785.0,785.0,3906.0
2016-10-18,785.0,794.62,785.0,785.0,51.0
2016-10-19,785.0,787.85,785.0,785.0,152.0
2016-10-20,802.5,802.5,785.0,788.1,55.0
2016-10-21,785.0,795.0,785.0,788.15,14.0
2016-10-24,795.0,797.06,785.0,787.82,15200.0
2016-10-25,790.0,792.0,785.0,785.0,2594.0
2016-10-26,785.0,786.5,785.0,785.0,3764.0
2016-10-27,788.0,789.45,780.0,788.06,290.0
2016-10-28,790.5,791.0,780.08,790.0,5809.0
2016-10-31,770.0,786.0,770.0,771.1,448.0
2016-11-01,773.85,785.5,773.2,773.2,0.0
2016-11-02,775.0,775.0,765.16,775.0,0.0
2016-11-03,765.0,778.5,765.0,765.0,94.0
2016-11-04,785.0,785.0,756.46,780.0,1982.0
2016-11-07,768.25,768.25,760.09,760.09,0.0
2016-11-08,755.5,764.8,750.5,755.5,1534.0
2016-11-09,748.5,754.34,735.0,752.0,365.0
2016-11-10,735.0,754.0,735.0,748.0,67252.0
2016-11-11,747.0,751.0,747.0,751.0,0.0
2016-11-14,758.0,762.76,758.0,762.76,4392.0
2016-11-15,763.0,765.0,760.35,760.35,3295.0
2016-11-16,765.0,767.76,759.0,765.0,11000.0
2016-11-17,768.0,771.5,765.04,770.02,7780.0
2016-11-18,765.0,772.9,765.0,765.2,1.0
2016-11-21,775.0,775.0,762.0,762.0,113.0
2016-11-22,763.95,773.5,760.68,771.7,0.0
2016-11-23,775.0,775.0,763.6,775.0,31.0
2016-11-24,766.5,772.5,766.5,772.5,0.0
2016-11-25,761.0,771.5,761.0,762.04,26.0
2016-11-28,775.0,775.0,755.0,755.52,3830.0
2016-11-29,764.0,770.0,758.2,770.0,12447.0
2016-11-30,765.74,770.84,765.06,765.06,0.0
2016-12-01,777.0,777.0,767.38,773.0,5641.0
2016-12-02,771.0,771.0,764.62,770.4,823.0
2016-12-05,771.0,775.73,767.91,775.0,1490.0
2016-12-06,777.0,784.0,775.48,784.0,4083.0
2016-12-07,770.0,784.88,770.0,775.0,1435.0
2016-12-08,785.0,790.0,779.08,790.0,856.0
2016-12-09,789.0,821.5,775.0,793.28,7141.0
2016-12-12,797.0,803.6,791.88,803.0,1203.0
2016-12-13,805.0,810.0,793.8,798.22,16382.0
2016-12-14,810.0,810.0,796.0,810.0,724.0
2016-12-15,813.5,815.0,804.0,815.0,1991.0
2016-12-16,802.0,832.0,802.0,832.0,5257.0
2016-12-19,815.0,830.0,815.0,825.58,3543.0
2016-12-20,830.0,833.0,818.62,833.0,2785.0
2016-12-21,833.0,833.0,822.05,833.0,112.0
2016-12-22,833.0,833.0,819.0,819.0,1260.0
2016-12-23,819.0,829.22,818.0,818.0,340.0
2016-12-28,820.0,833.92,818.4,820.0,353.0
2016-12-29,819.0,832.75,819.0,819.0,44.0
2016-12-30,833.0,833.0,819.22,833.0,5.0
2017-01-03,819.22,829.38,819.0,821.3,0.0
2017-01-04,830.0,833.0,819.08,833.0,1824.0
2017-01-05,838.0,838.0,821.95,825.0,880.0
2017-01-06,836.46,836.46,823.63,823.63,0.0
2017-01-09,829.5,838.79,825.16,830.01,523.0
2017-01-10,826.22,836.23,825.72,825.72,0.0
2017-01-11,840.0,840.0,826.5,836.36,875.0
2017-01-12,826.22,830.25,825.2,827.0,0.0
2017-01-13,825.5,830.25,825.5,830.25,0.0
2017-01-16,834.0,834.0,825.0,825.0,91.0
2017-01-17,834.0,835.0,825.0,830.16,1467.0
2017-01-18,836.0,836.0,825.0,825.0,265.0
2017-01-19,840.0,840.0,825.5,827.0,38.0
2017-01-20,839.5,839.5,824.21,824.21,26.0
2017-01-23,825.5,839.5,820.5,835.0,1628.0
2017-01-24,828.0,828.0,820.43,822.4,2500.0
2017-01-25,820.0,830.0,816.93,823.0,1468.0
2017-01-26,822.0,825.75,817.94,817.94,90.0
2017-01-27,832.5,832.5,820.0,832.5,1.0
2017-01-30,820.0,826.25,810.5,811.87,4424.0
2017-01-31,815.0,826.96,814.49,826.0,54282.0
2017-02-01,827.0,827.0,824.5,824.5,8272.0
2017-02-02,824.5,824.5,823.85,823.85,0.0
2017-02-03,827.0,835.0,823.0,830.2,5446.0
2017-02-06,835.0,843.89,835.0,843.89,4000.0
2017-02-07,835.1,842.38,835.0,839.34,0.0
2017-02-08,840.0,850.0,836.5,840.0,1633.0
2017-02-09,841.0,849.86,841.0,848.86,1475.0
2017-02-10,843.5,848.7,843.5,843.5,29.0
2017-02-13,842.0,848.68,838.88,838.88,210.0
2017-02-14,847.0,847.0,840.35,847.0,1.0
2017-02-15,855.0,855.0,851.62,854.38,1182.0
2017-02-16,855.0,872.0,855.0,872.0,25555.0
2017-02-17,872.0,874.5,870.0,870.0,10649.0
2017-02-20,875.0,875.95,860.0,872.0,6871.0
2017-02-21,861.0,861.3,857.5,861.3,14.0
2017-02-22,867.3,867.88,866.94,866.94,0.0
2017-02-23,870.0,880.0,859.8,880.0,17420.0
2017-02-24,875.0,877.92,866.0,875.2,18239.0
2017-02-27,879.0,881.5,870.0,870.0,1523.0
2017-02-28,870.0,874.74,865.0,874.74,1057.0
2017-03-01,875.0,879.0,871.65,875.0,521.0
2017-03-02,870.0,879.0,870.0,875.7,0.0
2017-03-03,870.0,882.9,870.0,870.0,464.0
2017-03-06,878.25,878.25,869.74,871.0,0.0
2017-03-07,883.0,883.82,869.57,872.36,8741.0
2017-03-08,870.0,888.0,870.0,888.0,2205.0
2017-03-09,883.0,885.95,883.0,885.0,1716.0
2017-03-10,887.0,888.65,884.59,887.0,4481.0
2017-03-13,890.0,893.9,883.83,892.0,2702.0
2017-03-14,890.0,897.0,889.38,896.5,4610.0
2017-03-15,895.5,895.5,887.01,887.01,0.0
2017-03-16,890.0,898.29,885.0,890.28,1153.0
2017-03-17,895.0,895.0,890.0,894.0,1697.0
2017-03-20,885.0,900.0,881.5,892.5,431.0
2017-03-21,885.0,893.1,885.0,885.0,121.0
2017-03-22,875.0,882.0,870.0,882.0,1969.0
2017-03-23,870.0,882.0,870.0,882.0,4079.0
2017-03-24,885.0,887.11,870.0,887.0,2348.0
2017-03-27,875.0,882.8,870.0,878.04,2294.0
2017-03-28,865.0,871.98,865.0,867.27,294.0
2017-03-29,869.0,871.25,865.0,865.38,1792.0
2017-03-30,870.0,879.5,866.27,879.5,2210.0
2017-03-31,865.0,875.0,865.0,875.0,8883.0
2017-04-03,865.0,874.0,863.17,873.46,1295.0
2017-04-04,870.0,874.0,868.26,870.0,265.0
2017-04-05,878.0,882.5,874.75,880.0,4152.0
2017-04-06,880.0,882.7,878.22,880.0,366.0
2017-04-07,889.4,889.4,885.13,885.13,0.0
2017-04-10,881.1,890.0,870.47,890.0,0.0
2017-04-11,875.5,889.5,875.0,875.5,2363.0
2017-04-12,875.5,890.0,875.0,881.25,4767.0
2017-04-13,886.5,890.0,876.0,881.94,3410.0
2017-04-18,881.4,893.86,881.4,893.86,0.0
2017-04-19,887.6,892.46,881.4,887.75,0.0
2017-04-20,894.5,894.5,882.4,882.4,7.0
2017-04-21,894.5,897.01,882.4,887.62,1000.0
2017-04-24,904.5,905.0,897.02,904.0,1229.0
2017-04-25,905.0,910.0,898.9,909.99,439.0
2017-04-26,910.0,918.0,903.5,905.5,1565.0
2017-04-27,908.0,920.5,908.0,908.0,54.0
2017-04-28,919.0,923.0,912.0,913.0,3516.0
