Date,Open,High,Low,Close,Volume
2016-01-08,452.0,459.62,450.0,455.57,15901.0
2016-01-11,448.0,452.5,443.25,446.29,8927.0
2016-01-12,444.25,452.0,441.35,451.5,3683.0
2016-01-13,457.75,458.0,453.21,457.6,3431.0
2016-01-14,440.25,446.0,434.84,445.54,18786.0
2016-01-15,439.5,442.79,431.0,431.32,18183.0
2016-01-18,429.0,432.52,424.73,426.25,582.0
2016-01-19,432.5,442.0,431.3,435.1,10211.0
2016-01-20,421.0,423.68,410.01,416.0,28117.0
2016-01-21,410.0,419.95,406.08,407.0,5074.0
2016-01-22,430.0,435.31,426.71,434.2,8250.0
2016-01-25,434.75,434.75,430.0,432.0,2908.0
2016-01-26,427.75,427.89,423.0,426.0,795.0
2016-01-27,428.0,437.75,428.0,437.75,22299.0
2016-01-28,438.0,440.0,436.5,439.0,38420.0
2016-01-29,447.0,450.75,440.25,445.37,17547.0
2016-02-01,454.25,456.0,447.62,451.55,6247.0
2016-02-02,454.5,454.5,447.01,452.88,1161.0
2016-02-03,445.25,449.5,440.0,445.0,10926.0
2016-02-04,442.25,446.5,440.05,444.0,5683.0
2016-02-05,440.0,444.92,437.5,441.74,16546.0
2016-02-08,437.5,442.0,434.25,437.75,17335.0
2016-02-09,430.0,430.0,414.0,416.14,30113.0
2016-02-10,410.0,416.72,408.0,413.5,13114.0
2016-02-11,400.0,411.75,398.64,403.49,76930.0
2016-02-12,404.5,404.5,385.0,391.0,64269.0
2016-02-15,405.0,408.81,402.88,405.0,250.0
2016-02-16,404.5,414.15,402.84,407.0,6984.0
2016-02-17,409.0,413.92,403.0,412.91,3307.0
2016-02-18,415.0,415.0,410.0,413.02,11695.0
2016-02-19,415.0,415.0,407.25,407.25,325.0
2016-02-22,415.0,434.0,414.95,430.04,56591.0
2016-02-23,425.0,433.0,420.25,420.25,6627.0
2016-02-24,421.5,426.9,415.0,418.64,1804.0
2016-02-25,427.0,434.75,424.88,430.0,19382.0
2016-02-26,435.0,438.5,428.0,431.8,12966.0
2016-02-29,431.0,443.0,430.3,439.0,16254.0
2016-03-01,440.0,441.0,436.74,437.27,11895.0
2016-03-02,450.25,459.68,450.0,450.25,8659.0
2016-03-03,460.0,460.0,453.5,459.0,6700.0
2016-03-04,459.0,459.5,451.5,456.0,3651.0
2016-03-07,452.0,460.0,446.24,458.45,15483.0
2016-03-08,449.0,455.0,446.0,447.0,18013.0
2016-03-09,448.25,448.5,440.25,444.77,12532.0
2016-03-10,450.0,458.0,445.11,446.0,12129.0
2016-03-11,443.25,455.0,443.12,446.16,14375.0
2016-03-14,459.0,459.32,452.25,458.0,10955.0
2016-03-15,460.0,460.0,453.34,455.49,2966.0
2016-03-16,455.25,464.0,450.33,457.1,33886.0
2016-03-17,459.75,462.6,453.34,457.5,6452.0
2016-03-18,450.0,455.18,450.0,451.0,39549.0
2016-03-21,459.75,459.75,450.0,455.0,789.0
2016-03-22,464.0,464.0,453.25,457.0,283.0
2016-03-23,463.0,464.88,452.5,463.42,0.0
2016-03-24,460.0,464.25,455.0,460.0,9995.0
2016-03-29,465.0,465.0,457.0,463.5,2307.0
2016-03-30,465.0,465.52,458.0,458.5,2723.0
2016-03-31,460.0,464.58,460.0,460.81,2363.0
2016-04-01,446.0,456.81,445.0,452.0,1899.0
2016-04-04,451.75,460.0,446.75,452.41,4417.0
2016-04-05,442.0,450.0,442.0,445.0,2167.0
2016-04-06,455.0,455.0,444.15,447.0,4613.0
2016-04-07,450.0,455.5,445.0,446.0,9848.0
2016-04-08,450.0,458.0,448.81,456.0,6943.0
2016-04-11,457.0,459.25,448.0,452.0,8355.0
2016-04-12,461.0,462.0,452.0,455.0,1333.0
2016-04-13,462.5,472.66,462.5,468.0,3489.0
2016-04-14,476.0,482.5,474.0,475.8,9589.0
2016-04-15,479.75,479.75,473.05,476.0,1751.0
2016-04-18,475.0,475.0,465.5,467.5,9708.0
2016-04-19,475.0,480.0,475.0,476.0,6733.0
2016-04-20,475.0,478.12,470.7,472.75,6593.0
2016-04-21,478.0,479.38,465.58,474.0,8322.0
2016-04-22,474.0,474.0,464.1,470.8,110.0
2016-04-25,462.5,475.18,460.0,460.25,6423.0
2016-04-26,469.75,469.75,460.0,461.75,7837.0
2016-04-27,469.75,469.75,460.34,469.5,2251.0
2016-04-28,465.0,465.0,454.0,460.0,1687.0
2016-04-29,456.0,462.75,451.0,451.0,21927.0
2016-05-03,448.0,454.0,446.0,454.0,5397.0
2016-05-04,448.0,455.0,445.25,445.92,1861.0
2016-05-05,457.75,457.75,444.99,448.0,87.0
2016-05-06,445.0,455.96,445.0,448.25,7943.0
2016-05-09,447.25,457.8,447.0,457.45,2000.0
2016-05-10,453.0,464.75,453.0,464.75,2060.0
2016-05-11,464.75,465.0,453.0,465.0,143.0
2016-05-12,463.0,463.0,454.24,459.0,30.0
2016-05-13,464.0,464.0,455.0,457.5,2668.0
2016-05-16,464.5,464.5,456.0,456.0,3224.0
2016-05-17,459.0,465.0,450.0,458.0,12147.0
2016-05-18,450.0,455.12,444.0,444.0,25685.0
2016-05-19,450.0,451.75,443.0,447.0,4419.0
2016-05-20,444.25,454.0,444.25,444.5,20381.0
2016-05-23,454.0,454.0,442.55,447.86,1960.0
2016-05-24,445.0,446.0,440.26,446.0,4100.0
2016-05-25,453.0,453.0,447.5,447.5,6981.0
2016-05-26,449.75,453.0,446.7,447.0,13066.0
2016-05-27,450.0,450.0,444.0,444.75,202.0
2016-05-31,450.0,456.5,448.0,455.0,9324.0
2016-06-01,442.0,456.25,442.0,449.0,22033.0
2016-06-02,447.75,451.68,444.0,447.75,978.0
2016-06-03,451.5,455.0,444.25,450.0,33014.0
2016-06-06,458.75,462.25,450.16,462.25,1483.0
2016-06-07,455.5,465.75,455.5,460.0,17116.0
2016-06-08,461.0,466.0,458.44,463.0,10499.0
2016-06-09,462.0,467.0,457.75,462.75,14566.0
2016-06-10,460.0,464.2,457.63,462.0,5630.0
2016-06-13,457.5,463.19,457.5,457.5,117.0
2016-06-14,459.0,461.88,455.0,455.16,7162.0
2016-06-15,461.75,461.75,455.3,461.5,3418.0
2016-06-16,453.0,458.75,446.5,446.5,15515.0
2016-06-17,450.0,456.75,445.25,445.25,17003.0
2016-06-20,456.75,457.0,450.0,450.0,23238.0
2016-06-21,457.0,457.5,448.0,453.0,4994.0
2016-06-22,459.5,459.5,448.0,452.75,3530.0
2016-06-23,450.0,452.0,445.25,447.25,16960.0
2016-06-24,432.5,454.0,419.7,451.0,44031.0
2016-06-27,458.0,461.5,455.1,461.0,37931.0
2016-06-28,462.0,473.5,459.27,468.5,5424.0
2016-06-29,475.75,492.5,473.55,478.0,14791.0
2016-06-30,488.5,489.75,477.6,483.75,12852.0
2016-07-01,480.5,496.5,480.5,496.5,4615.0
2016-07-04,491.0,502.0,490.85,502.0,3676.0
2016-07-05,493.25,503.5,485.08,503.5,24642.0
2016-07-06,504.0,504.75,497.6,502.0,54186.0
2016-07-07,502.62,503.65,497.0,499.0,0.0
2016-07-08,497.0,501.27,494.59,497.0,3430.0
2016-07-11,503.5,517.09,501.88,510.5,11337.0
2016-07-12,514.0,522.34,502.5,507.15,23884.0
2016-07-13,509.0,511.5,500.5,509.0,8934.0
2016-07-14,504.5,510.35,498.93,507.0,7107.0
2016-07-15,496.5,503.0,491.5,494.0,6423.0
2016-07-18,499.75,499.84,490.0,499.5,2207.0
2016-07-19,505.0,505.0,494.51,501.76,2205.0
2016-07-20,508.5,510.0,498.8,505.0,17124.0
2016-07-21,498.25,503.0,490.53,499.9,3581.0
2016-07-22,504.5,507.7,498.01,499.15,1278.0
2016-07-25,497.0,504.1,492.79,495.0,101782.0
2016-07-26,505.5,505.5,497.63,502.0,9925.0
2016-07-27,502.0,507.05,501.78,503.0,11018.0
2016-07-28,502.0,505.0,497.0,499.0,11533.0
2016-07-29,505.0,512.93,505.0,505.0,6603.0
2016-08-01,515.0,515.0,507.41,508.0,11457.0
2016-08-02,510.0,510.0,501.52,502.0,7055.0
2016-08-03,501.0,505.0,496.0,498.5,16627.0
2016-08-04,500.0,509.92,495.88,507.62,22378.0
2016-08-05,510.0,510.0,501.58,505.0,9510.0
2016-08-08,505.0,507.2,502.0,506.19,10007.0
2016-08-09,511.5,514.5,504.5,514.5,5910.0
2016-08-10,513.5,517.5,508.04,516.0,5128.0
2016-08-11,517.0,520.0,509.92,520.0,6382.0
2016-08-12,522.5,524.96,517.4,524.5,9279.0
2016-08-15,527.0,532.5,523.19,531.0,1814.0
2016-08-16,527.0,533.0,526.35,531.0,13734.0
2016-08-17,530.0,536.5,526.92,529.51,4776.0
2016-08-18,526.0,533.0,525.15,527.34,6435.0
2016-08-19,525.0,532.0,522.74,522.74,4026.0
2016-08-22,523.0,527.62,522.5,526.0,5270.0
2016-08-23,525.5,525.5,522.5,523.5,258.0
2016-08-24,526.0,528.61,519.0,519.0,13706.0
2016-08-25,516.0,520.74,515.48,515.5,2092.0
2016-08-26,516.0,522.0,508.15,515.0,5922.0
2016-08-30,520.0,520.0,513.0,519.5,276.0
2016-08-31,519.0,520.0,511.0,517.5,9820.0
2016-09-01,520.0,520.0,510.0,516.9,12776.0
2016-09-02,517.5,523.0,510.28,518.5,83378.0
2016-09-05,523.0,523.0,511.0,512.0,3452.0
2016-09-06,520.0,521.83,512.44,520.0,2927.0
2016-09-07,521.0,521.0,517.4,520.0,19410.0
2016-09-08,524.0,526.0,520.82,522.0,11866.0
2016-09-09,521.5,525.5,516.0,521.0,7377.0
2016-09-12,513.5,518.0,508.0,514.5,2283.0
2016-09-13,512.5,520.0,512.5,516.5,7412.0
2016-09-14,515.0,517.0,512.38,516.0,721.0
2016-09-15,516.5,516.5,508.0,509.5,6842.0
2016-09-16,512.0,518.0,510.0,518.0,6454.0
2016-09-19,519.0,521.0,515.0,519.0,8341.0
2016-09-20,521.0,524.5,516.11,524.5,5920.0
2016-09-21,525.5,538.5,525.5,533.5,17031.0
2016-09-22,535.0,541.0,531.85,541.0,3471.0
2016-09-23,541.0,543.5,537.0,543.5,9077.0
2016-09-26,543.5,543.5,534.24,540.0,2540.0
2016-09-27,540.0,543.5,536.44,543.5,19305.0
2016-09-28,540.5,543.5,537.2,541.35,9322.0
2016-09-29,543.5,544.5,537.46,540.1,18402.0
2016-09-30,544.5,545.0,536.0,545.0,9609.0
2016-10-03,545.0,557.0,538.62,553.0,56196.0
2016-10-04,552.5,574.0,552.5,566.05,125984.0
2016-10-05,561.0,573.0,561.0,563.0,13695.0
2016-10-06,563.0,570.92,561.0,561.0,5687.0
2016-10-07,573.0,577.0,565.5,574.0,23668.0
2016-10-10,565.5,578.0,565.5,572.3,2070.0
2016-10-11,573.5,582.0,570.75,580.0,18656.0
2016-10-12,580.0,580.0,571.5,572.5,3725.0
2016-10-13,571.0,578.92,565.0,565.0,8326.0
2016-10-14,565.5,572.0,564.98,571.1,1341.0
2016-10-17,568.0,576.5,567.34,569.5,7332.0
2016-10-18,570.0,577.0,570.0,570.0,1860.0
2016-10-19,570.0,584.9,570.0,580.0,9238.0
2016-10-20,571.0,585.0,570.22,580.0,7205.0
2016-10-21,587.0,587.0,578.0,579.5,2049.0
2016-10-24,580.0,590.0,580.0,589.5,9193.0
2016-10-25,590.0,595.0,583.26,589.0,7667.0
2016-10-26,592.0,593.37,585.8,592.0,52.0
2016-10-27,594.5,600.0,587.0,587.0,16369.0
2016-10-28,597.0,597.0,587.5,587.5,151.0
2016-10-31,591.0,594.0,587.0,589.5,2164.0
2016-11-01,589.0,599.0,586.0,593.5,7005.0
2016-11-02,593.5,593.5,581.95,582.0,6121.0
2016-11-03,584.0,588.75,570.0,571.5,8884.0
2016-11-04,568.5,571.0,554.0,558.0,34280.0
2016-11-07,557.5,566.5,557.0,563.5,3814.0
2016-11-08,560.5,567.5,560.5,560.5,39.0
2016-11-09,555.0,564.0,539.13,555.0,13642.0
2016-11-10,570.0,578.5,565.0,573.5,9497.0
2016-11-11,566.0,571.76,551.36,552.75,15706.0
2016-11-14,572.0,572.0,555.0,562.0,3056.0
2016-11-15,572.0,573.5,560.5,570.0,495.0
2016-11-16,570.33,571.1,559.66,568.0,0.0
2016-11-17,570.5,570.5,562.3,562.5,48.0
2016-11-18,572.5,572.5,558.5,567.86,1431.0
2016-11-21,571.0,571.0,558.0,561.0,83.0
2016-11-22,566.5,570.0,557.0,565.0,31926.0
2016-11-23,568.5,568.5,559.04,565.0,1005.0
2016-11-24,570.0,570.0,555.0,563.38,2156.0
2016-11-25,566.0,574.5,558.2,565.5,809.0
2016-11-28,577.0,584.0,569.5,578.0,13160.0
2016-11-29,578.0,580.0,565.0,576.0,7464.0
2016-11-30,576.5,576.5,565.5,572.2,2584.0
2016-12-01,565.0,579.13,565.0,569.0,458.0
2016-12-02,576.0,576.0,561.0,568.9,6802.0
2016-12-05,569.0,569.0,558.0,565.0,2103.0
2016-12-06,566.0,569.0,559.0,562.5,4125.0
2016-12-07,559.0,568.43,559.0,559.5,532.0
2016-12-08,566.0,567.75,561.45,561.5,42751.0
2016-12-09,560.0,571.0,560.0,564.0,8374.0
2016-12-12,565.5,569.9,561.0,561.0,2659.0
2016-12-13,560.0,569.8,560.0,561.93,16.0
2016-12-14,567.0,569.7,560.0,564.0,4481.0
2016-12-15,569.0,569.0,560.86,567.0,17895.0
2016-12-16,569.0,569.0,561.23,568.5,27255.0
2016-12-19,571.0,571.0,562.5,566.21,6676.0
2016-12-20,570.5,571.0,564.62,568.3,11714.0
2016-12-21,572.5,572.5,561.38,564.5,1694.0
2016-12-22,573.5,573.5,565.0,567.0,2972.0
2016-12-23,566.56,572.0,565.0,570.0,0.0
2016-12-28,573.5,573.5,565.0,573.0,3159.0
2016-12-29,574.5,575.0,562.5,571.25,620.0
2016-12-30,563.5,570.96,560.0,570.0,2542.0
2017-01-03,575.0,576.5,562.0,574.0,2034.0
2017-01-04,580.0,584.0,574.4,578.51,8144.0
2017-01-05,584.5,587.65,579.0,586.71,7973.0
2017-01-06,587.0,587.0,580.4,585.78,3411.0
2017-01-09,587.5,595.5,582.91,592.25,7270.0
2017-01-10,591.0,695.5,588.25,596.0,5073.0
2017-01-11,597.0,597.0,592.5,596.0,16213.0
2017-01-12,597.0,597.0,589.5,593.0,8549.0
2017-01-13,603.0,603.18,594.28,600.14,10564.0
2017-01-16,605.0,609.96,599.0,600.0,18616.0
2017-01-17,595.0,603.53,589.05,589.75,8480.0
2017-01-18,595.0,595.0,585.0,590.0,6789.0
2017-01-19,594.0,594.0,582.5,588.5,14554.0
2017-01-20,593.0,595.0,585.62,594.46,9564.0
2017-01-23,593.5,593.62,582.71,591.9,95.0
2017-01-24,581.5,591.5,581.5,587.86,6698.0
2017-01-25,595.0,595.0,580.0,591.74,36035.0
2017-01-26,592.0,602.0,591.98,599.5,28159.0
2017-01-27,602.5,602.5,592.1,597.77,10.0
2017-01-30,590.0,598.0,587.5,592.0,16050.0
2017-01-31,585.0,592.0,585.0,590.0,10626.0
2017-02-01,593.0,593.0,587.8,590.0,25383.0
2017-02-02,594.5,594.5,583.94,588.5,8280.0
2017-02-03,593.0,597.38,586.7,590.0,6573.0
2017-02-06,600.0,604.0,592.5,592.5,10905.0
2017-02-07,600.0,601.64,592.5,594.25,11870.0
2017-02-08,594.5,601.0,591.22,601.0,11192.0
2017-02-09,602.0,603.2,598.0,601.2,2000.0
2017-02-10,605.0,619.92,602.68,614.0,14462.0
2017-02-13,614.0,624.3,613.31,622.5,35483.0
2017-02-14,623.0,623.0,611.28,618.52,6099.0
2017-02-15,622.57,626.0,612.5,625.0,0.0
2017-02-16,620.0,625.5,613.0,615.0,28865.0
2017-02-17,620.0,625.69,612.5,622.9,1681.0
2017-02-20,618.0,624.32,617.26,620.0,10797.0
2017-02-21,611.0,626.0,611.0,622.0,16020.0
2017-02-22,626.0,627.5,620.0,625.0,11609.0
2017-02-23,616.5,626.64,616.0,621.01,24618.0
2017-02-24,621.0,624.4,612.04,624.0,11148.0
2017-02-27,620.0,626.72,614.0,617.0,608.0
2017-02-28,622.0,622.0,615.0,620.5,10095.0
2017-03-01,625.0,634.9,620.0,627.5,26367.0
2017-03-02,635.0,637.0,625.5,632.0,33098.0
2017-03-03,626.0,634.0,625.0,632.0,13713.0
2017-03-06,635.0,635.0,625.5,631.93,13586.0
2017-03-07,625.0,635.11,625.0,628.9,13480.0
2017-03-08,635.0,635.03,628.32,630.68,9327.0
2017-03-09,632.5,634.94,625.0,632.0,19977.0
2017-03-10,625.5,640.0,625.5,636.44,9395.0
2017-03-13,628.5,642.96,628.5,639.75,6095.0
2017-03-14,644.0,650.0,639.8,645.38,11951.0
2017-03-15,645.0,650.0,637.75,645.68,6833.0
2017-03-16,641.0,650.0,641.0,643.8,9549.0
2017-03-17,639.5,645.0,639.5,642.95,7739.0
2017-03-20,647.5,647.5,640.62,645.0,4083.0
2017-03-21,645.5,647.87,635.5,644.0,8400.0
2017-03-22,635.0,645.5,625.44,634.86,46284.0
2017-03-23,640.0,640.0,560.0,636.9,49434.0
2017-03-24,637.0,644.0,632.5,636.83,38544.0
2017-03-27,636.5,636.5,621.34,627.0,11783.0
2017-03-28,636.5,636.5,625.0,634.0,4049.0
2017-03-29,637.0,641.69,632.0,637.72,5349.0
2017-03-30,643.0,643.0,635.0,639.9,6022.0
2017-03-31,642.5,642.5,629.62,639.5,25063.0
2017-04-03,638.0,645.0,631.0,638.5,12273.0
2017-04-04,644.0,644.0,634.5,640.0,4375.0
2017-04-05,642.0,642.53,635.5,639.19,14321.0
2017-04-06,631.0,632.98,627.85,629.68,7197.0
2017-04-07,630.0,632.62,627.0,630.99,42357.0
2017-04-10,635.0,637.5,632.25,637.0,1165.0
2017-04-11,633.0,637.5,626.92,632.43,34082.0
2017-04-12,630.0,631.42,627.62,627.62,10011.0
2017-04-13,630.0,630.0,619.27,622.0,7751.0
2017-04-18,620.0,622.0,611.5,617.89,13840.0
2017-04-19,619.5,621.92,608.0,621.92,3759.0
2017-04-20,612.0,614.0,609.04,611.6,7828.0
2017-04-21,612.0,612.6,609.0,609.2,373.0
2017-04-24,612.5,615.15,610.1,614.6,1616.0
2017-04-25,615.0,624.66,615.0,618.72,32250.0
2017-04-26,625.0,625.0,618.0,621.62,25383.0
2017-04-27,620.0,624.5,620.0,621.5,19412.0
2017-04-28,625.0,625.0,618.5,619.0,3003.0
