Date,Open,High,Low,Close,Volume
2016-04-08,393.0,399.75,390.0,396.25,25132
2016-04-11,400.0,418.25,395.0,405.0,38577
2016-04-12,414.25,418.0,400.0,400.0,15976
2016-04-13,409.0,413.98,407.25,407.75,8144
2016-04-14,413.25,413.62,410.0,412.0,18312
2016-04-15,415.75,415.75,410.0,410.0,51906
2016-04-18,412.75,412.75,408.0,410.0,51306
2016-04-19,409.0,414.0,408.0,408.0,16235
2016-04-20,408.5,410.0,400.0,400.0,49119
2016-04-21,402.25,407.51,400.0,400.0,33783
2016-04-22,404.25,404.26,400.0,400.0,23611
2016-04-25,400.0,403.75,387.0,399.0,57755
2016-04-26,400.0,402.5,400.0,402.25,19459
2016-04-27,401.25,403.0,400.0,401.0,130438
2016-04-28,402.75,407.5,400.19,402.4,22975
2016-04-29,412.0,415.0,405.5,405.5,24740
2016-05-03,414.5,415.0,407.0,411.5,24673
2016-05-04,403.0,415.0,403.0,411.25,11850
2016-05-05,408.25,408.75,400.0,403.5,5112
2016-05-06,414.25,415.0,402.25,406.0,8360
2016-05-09,413.75,417.0,408.25,412.75,9692
2016-05-10,407.75,411.75,405.0,410.25,10373
2016-05-11,415.5,417.0,405.0,414.5,9346
2016-05-12,408.0,408.0,405.0,408.0,6605
2016-05-13,413.75,413.75,404.0,411.25,8615
2016-05-16,410.0,417.0,405.53,412.75,8446
2016-05-17,413.0,416.15,405.0,411.0,6163
2016-05-18,419.0,419.0,409.46,414.5,2770
2016-05-19,418.75,424.25,412.75,416.0,6552
2016-05-20,424.75,425.0,414.5,419.5,2225
2016-05-23,424.75,424.75,410.25,421.7,13903
2016-05-24,424.5,424.5,417.5,421.0,10697
2016-05-25,410.0,425.0,410.0,425.0,1999
2016-05-26,411.25,420.0,410.0,413.75,6977
2016-05-27,421.25,421.25,410.0,417.75,8017
2016-05-31,425.0,425.0,410.75,411.0,8625
2016-06-01,410.75,424.0,410.75,412.5,3667
2016-06-02,410.0,420.0,410.0,420.0,13122
2016-06-03,411.0,417.65,411.0,417.0,2456
2016-06-06,410.0,425.0,410.0,422.5,158659
2016-06-07,410.0,420.8,410.0,416.0,4076
2016-06-08,410.0,412.25,405.5,410.0,6752
2016-06-09,406.25,411.0,406.0,411.0,5787
2016-06-10,409.0,414.0,409.0,414.0,10634
2016-06-13,406.0,414.0,402.0,409.5,7725
2016-06-14,403.25,403.25,389.29,391.0,18194
2016-06-15,401.75,402.0,394.0,395.75,13297
2016-06-16,390.25,399.25,388.0,388.0,9627
2016-06-17,389.0,400.0,387.25,398.25,12784
2016-06-20,387.25,400.0,387.25,395.25,4093
2016-06-21,399.75,399.75,387.25,392.25,3335
2016-06-22,400.0,407.75,392.0,403.5,46428
2016-06-23,410.0,412.0,402.92,410.0,12127
2016-06-24,385.0,406.5,385.0,406.5,9997
2016-06-27,402.0,407.75,393.0,396.0,16806
2016-06-28,390.0,392.5,379.5,386.5,21522
2016-06-29,390.0,390.0,381.0,383.5,12542
2016-06-30,387.0,387.0,382.0,383.5,9278
2016-07-01,380.0,387.0,378.5,385.5,7154
2016-07-04,389.75,389.75,378.0,385.0,668
2016-07-05,378.0,390.0,372.91,388.0,19448
2016-07-06,385.0,390.0,377.25,383.5,11707
2016-07-07,389.25,389.5,384.0,384.25,813
2016-07-08,380.0,384.75,380.0,384.75,1059
2016-07-11,389.75,390.0,381.75,388.5,4803
2016-07-12,380.0,389.75,380.0,387.0,973
2016-07-13,390.0,397.0,385.25,389.0,11915
2016-07-14,393.75,396.0,388.24,396.0,7568
2016-07-15,397.0,397.0,388.0,389.0,13745
2016-07-18,393.0,394.5,390.5,393.0,5511
2016-07-19,396.75,397.0,389.5,392.0,7770
2016-07-20,388.75,391.75,388.0,389.75,730
2016-07-21,397.5,399.17,391.0,397.5,2080
2016-07-22,398.0,399.25,395.0,399.25,1370
2016-07-25,399.5,410.0,399.5,410.0,4845
2016-07-26,409.75,425.0,407.25,425.0,11017
2016-07-27,425.0,438.0,421.88,438.0,14071
2016-07-28,437.0,440.0,426.08,438.75,9186
2016-07-29,433.5,440.0,430.0,433.0,12089
2016-08-01,440.0,444.75,429.86,435.25,7131
2016-08-02,437.0,444.75,430.0,433.58,16098
2016-08-03,439.5,440.0,430.0,439.0,12205
2016-08-04,438.5,439.75,427.0,434.5,11362
2016-08-05,427.0,439.75,427.0,437.0,22614
2016-08-08,427.0,439.5,418.0,423.0,26688
2016-08-09,430.0,438.31,424.75,428.0,12793
2016-08-10,438.5,450.0,436.4,444.0,17389
2016-08-11,445.0,445.0,437.75,441.5,28724
2016-08-12,444.0,445.5,443.0,444.0,46996
2016-08-15,444.0,447.0,442.0,445.0,218405
2016-08-16,447.5,448.75,442.0,448.75,25319
2016-08-17,447.0,449.0,442.0,449.0,24920
2016-08-18,440.25,450.0,440.25,450.0,21210
2016-08-19,450.0,450.0,445.0,446.75,13295
2016-08-22,449.75,449.75,440.8,449.75,1699
2016-08-23,450.0,450.0,446.75,446.75,978
2016-08-24,450.0,455.0,443.27,455.0,3348
2016-08-25,451.75,455.0,448.5,453.0,8241
2016-08-26,445.75,456.0,445.75,447.0,4445
2016-08-30,452.25,455.0,446.23,447.25,1001
2016-08-31,453.5,455.0,447.0,448.25,4496
2016-09-01,456.75,456.75,443.0,450.0,47980
2016-09-02,448.75,455.0,445.0,450.0,37389
2016-09-05,450.0,455.0,448.25,450.0,33224
2016-09-06,453.0,455.0,447.0,449.5,34929
2016-09-07,450.0,466.75,447.81,466.75,50960
2016-09-08,452.25,464.25,452.25,455.0,7501
2016-09-09,463.0,473.5,463.0,473.5,24001
2016-09-12,467.25,471.9,461.94,466.25,5024
2016-09-13,473.0,473.0,458.75,473.0,14209
2016-09-14,459.75,465.0,458.0,465.0,280
2016-09-15,473.0,473.0,461.0,471.25,3666
2016-09-16,473.0,478.75,460.0,478.75,32442
2016-09-19,473.0,474.0,460.5,470.0,15933
2016-09-20,473.0,473.0,460.25,463.02,47895
2016-09-21,460.0,465.0,460.0,465.0,13777
2016-09-22,473.0,473.0,459.0,470.0,16183
2016-09-23,463.25,468.13,460.0,463.25,1724
2016-09-26,463.25,463.25,460.5,463.25,2909
2016-09-27,458.0,465.0,458.0,460.0,19122
2016-09-28,469.75,475.0,460.0,460.0,16124
2016-09-29,474.75,475.0,463.69,467.25,1900
2016-09-30,475.0,475.0,460.0,465.25,22839
2016-10-03,478.0,478.0,465.0,472.75,5639
2016-10-04,480.0,485.0,463.5,476.35,64764
2016-10-05,475.0,475.0,460.0,460.0,22684
2016-10-06,460.0,475.0,460.0,461.0,24350
2016-10-07,474.75,474.75,457.0,459.0,12576
2016-10-10,455.0,465.0,455.0,456.0,19896
2016-10-11,470.0,470.0,455.0,455.0,7370
2016-10-12,464.75,465.0,448.25,448.25,15399
2016-10-13,450.0,453.0,435.25,435.5,18863
2016-10-14,450.0,450.0,435.0,435.5,8012
2016-10-17,435.0,448.0,435.0,435.5,11504
2016-10-18,441.5,441.75,435.0,437.75,25966
2016-10-19,437.0,448.0,437.0,438.0,7448
2016-10-20,450.0,450.0,435.0,436.25,3705
2016-10-21,450.0,450.0,435.25,442.5,11340
2016-10-24,450.0,450.0,435.0,435.5,7364
2016-10-25,447.0,447.0,437.25,438.0,2479
2016-10-26,447.0,447.0,425.0,426.0,14998
2016-10-27,427.25,435.5,427.0,430.5,13410
2016-10-28,427.0,442.0,427.0,430.0,10244
2016-10-31,425.25,440.75,425.25,434.12,5226
2016-11-01,430.25,432.16,430.0,430.5,173
2016-11-02,442.75,442.75,428.0,433.5,14700
2016-11-03,432.25,435.0,420.0,421.0,14891
2016-11-04,435.0,435.5,426.42,430.25,5076
2016-11-07,423.25,431.89,423.25,423.5,3366
2016-11-08,437.0,440.0,432.52,435.0,6335
2016-11-09,434.75,435.0,425.0,429.75,2540
2016-11-10,425.0,440.0,425.0,435.75,6308
2016-11-11,430.0,440.0,430.0,430.75,8627
2016-11-14,430.0,430.0,430.0,430.0,69
2016-11-15,430.0,442.0,430.0,439.5,27305
2016-11-16,442.0,442.0,430.5,432.75,5590
2016-11-17,441.75,442.0,430.25,430.5,2681
2016-11-18,430.25,430.75,430.0,430.75,2843
2016-11-21,433.0,438.75,433.0,434.75,739
2016-11-22,435.0,441.75,430.0,430.25,5801
2016-11-23,430.0,430.0,415.0,415.5,18000
2016-11-24,416.75,430.0,416.75,416.75,3180
2016-11-25,417.5,417.5,416.75,416.75,5233
2016-11-28,415.0,417.25,415.0,417.25,5065
2016-11-29,428.0,428.0,415.0,419.75,4718
2016-11-30,415.25,428.0,415.0,422.0,5398
2016-12-01,415.0,420.0,415.0,417.75,18788
2016-12-02,415.0,420.0,412.0,416.2,30698
2016-12-05,415.0,427.75,415.0,420.0,1827
2016-12-06,418.0,428.0,418.0,424.25,5716
2016-12-07,432.75,435.0,425.25,430.25,8859
2016-12-08,435.0,435.0,425.0,431.0,3028
2016-12-09,427.25,440.0,427.25,436.0,6141
2016-12-12,439.75,448.0,433.75,443.0,24826
2016-12-13,440.0,447.22,440.0,443.25,2822
2016-12-14,435.0,450.0,435.0,446.12,14944
2016-12-15,445.0,450.0,441.5,441.5,5576
2016-12-16,454.75,454.75,435.5,435.5,29951
2016-12-19,445.0,450.58,445.0,448.25,9712
2016-12-20,455.0,455.0,441.28,443.0,13291
2016-12-21,449.75,450.0,443.0,447.25,22054
2016-12-22,450.0,450.0,435.0,439.75,3970
2016-12-23,435.0,438.9,430.0,438.0,10668
2016-12-28,442.75,442.75,430.0,436.5,492
2016-12-29,430.5,439.62,430.5,430.5,151
2016-12-30,438.0,442.75,438.0,442.75,226
2017-01-03,443.0,443.0,435.94,438.5,11526
2017-01-04,435.0,435.0,430.25,431.0,1882
2017-01-05,443.0,448.0,434.92,439.5,3204
2017-01-06,443.0,443.0,433.0,440.0,2382
2017-01-09,442.75,442.75,436.56,442.5,4887
2017-01-10,439.25,450.0,439.25,445.25,10022
2017-01-11,440.0,460.0,440.0,455.0,15521
2017-01-12,460.0,467.75,455.25,462.0,9417
2017-01-13,465.0,468.0,453.0,453.0,2457
2017-01-16,464.75,466.0,452.35,463.0,5661
2017-01-17,466.0,470.0,455.44,461.25,11767
2017-01-18,470.0,475.0,464.88,466.75,8463
2017-01-19,463.0,463.84,460.5,460.5,1861
2017-01-20,475.0,500.0,475.0,496.75,16826
2017-01-23,500.0,500.0,486.0,488.5,12768
2017-01-24,485.0,497.31,485.0,495.25,232
2017-01-25,492.0,492.07,481.0,486.0,18021
2017-01-26,486.75,492.0,486.75,490.0,8073
2017-01-27,491.0,492.0,481.25,490.0,10737
2017-01-30,495.5,499.5,488.25,491.25,15338
2017-01-31,489.0,489.0,489.0,489.0,6154
2017-02-01,498.0,498.0,488.0,492.5,3315
2017-02-02,490.25,490.25,475.0,475.5,21206
2017-02-03,480.0,482.54,475.0,477.5,811
2017-02-06,481.0,491.27,481.0,483.75,1939
2017-02-07,480.0,485.0,479.34,481.5,9573
2017-02-08,478.25,485.75,478.25,480.25,741
2017-02-09,477.0,480.05,477.0,477.5,417
2017-02-10,477.25,483.5,477.0,480.0,3136
2017-02-13,482.0,487.0,474.07,481.25,7258
2017-02-14,490.0,490.0,475.5,485.0,2336
2017-02-15,480.25,488.7,477.0,480.0,22007
2017-02-16,478.0,482.49,478.0,480.0,16747
2017-02-17,490.0,490.0,483.25,483.25,2233
2017-02-20,478.0,488.75,478.0,483.5,863
2017-02-21,489.75,490.0,486.25,486.25,2035
2017-02-22,483.5,483.5,483.5,483.5,2848
2017-02-23,488.25,488.5,485.0,487.5,16310
2017-02-24,487.25,487.5,487.25,487.25,44
2017-02-27,477.25,488.75,477.25,482.0,879
2017-02-28,481.25,483.5,481.0,483.5,15451
2017-03-01,482.5,500.0,481.0,495.0,49164
2017-03-02,497.0,503.5,494.0,495.0,13951
2017-03-03,491.75,495.0,490.25,492.5,5558
2017-03-06,491.0,502.25,490.0,495.0,6483
2017-03-07,504.0,505.0,495.0,501.67,17315
2017-03-08,505.0,529.5,503.75,512.0,25167
2017-03-09,520.0,527.0,517.19,527.0,4967
2017-03-10,529.5,538.0,522.0,527.0,21454
2017-03-13,530.0,538.0,530.0,534.5,6051
2017-03-14,537.5,540.0,528.62,536.0,8204
2017-03-15,530.0,538.85,530.0,534.0,10666
2017-03-16,540.0,545.0,534.0,540.0,15033
2017-03-17,537.0,545.0,537.0,541.5,5238
2017-03-20,545.0,545.0,537.5,540.0,5715
2017-03-21,540.5,545.0,535.46,542.0,8188
2017-03-22,538.5,540.5,532.0,539.5,26765
2017-03-23,536.5,544.5,535.0,541.0,12646
2017-03-24,548.0,548.0,536.0,545.5,919
2017-03-27,540.0,547.5,535.76,544.0,6714
2017-03-28,537.0,545.75,537.0,540.0,7103
2017-03-29,540.0,545.75,538.12,540.0,24
2017-03-30,540.0,558.0,538.8,555.0,17884
2017-03-31,561.5,580.0,552.5,580.0,55557
2017-04-03,580.0,601.69,580.0,595.0,45970
2017-04-04,602.0,602.0,588.0,590.0,56315
2017-04-05,600.0,600.0,582.0,583.0,10540
2017-04-06,590.0,591.6,570.0,577.0,16748
2017-04-07,575.0,579.0,575.0,575.0,13019
2017-04-10,571.0,578.38,564.0,573.0,15249
2017-04-11,575.0,575.0,563.0,563.5,26514
2017-04-12,563.0,567.24,559.48,563.5,4570
2017-04-13,575.0,575.0,560.0,560.0,2953
2017-04-18,575.0,575.0,561.0,562.5,3701
2017-04-19,560.5,566.85,560.5,565.5,6253
2017-04-20,560.0,569.5,558.0,565.0,8159
2017-04-21,569.5,575.0,560.0,573.4,16923
2017-04-24,577.0,580.0,573.0,573.0,2222
2017-04-25,580.0,588.5,573.5,583.0,9824
2017-04-26,592.0,613.0,581.5,602.0,41553
2017-04-27,615.0,615.0,603.0,603.0,1093
2017-04-28,603.0,606.5,595.5,601.0,11014
