Date,Open,High,Low,Close,Volume
2015-12-29,129.5,130.75,129.5,130.75,28006.0
2015-12-30,130.75,130.75,129.25,130.75,50480.0
2015-12-31,130.75,130.75,129.25,129.25,7679.0
2016-01-04,129.25,130.5,129.0,129.39,64498.0
2016-01-05,130.5,130.5,129.75,130.5,14455.0
2016-01-06,130.5,130.5,129.5,130.5,15217.0
2016-01-07,130.5,131.0,129.66,131.0,219374.0
2016-01-08,131.0,131.0,130.0,130.0,14588.0
2016-01-11,130.0,130.75,129.25,129.5,445850.0
2016-01-12,129.25,130.0,129.25,129.25,10258.0
2016-01-13,129.25,130.0,128.75,130.0,183140.0
2016-01-14,129.5,130.25,129.5,130.25,626129.0
2016-01-15,129.0,130.0,129.0,129.5,82172.0
2016-01-18,129.0,129.95,129.0,129.27,5675.0
2016-01-19,130.0,130.25,129.28,130.0,177738.0
2016-01-20,129.0,130.5,129.0,130.0,104309.0
2016-01-21,130.0,131.0,130.0,130.0,870046.0
2016-01-22,129.75,130.25,129.5,129.75,324824.0
2016-01-25,129.5,130.24,129.0,129.0,91570.0
2016-01-26,129.0,130.0,129.0,129.0,11361.0
2016-01-27,129.0,130.0,129.0,129.25,15613.0
2016-01-28,130.0,130.0,129.5,129.5,26647.0
2016-01-29,130.0,130.25,129.0,129.5,489332.0
2016-02-01,129.5,130.25,129.35,129.5,37647.0
2016-02-02,129.5,130.25,129.5,129.75,45970.0
2016-02-03,130.0,130.0,129.0,129.0,71386.0
2016-02-04,129.0,131.5,129.0,130.25,329139.0
2016-02-05,130.0,131.5,130.0,130.0,71402.0
2016-02-08,130.25,131.0,129.75,129.75,106704.0
2016-02-09,131.0,131.25,130.0,130.5,41277.0
2016-02-10,131.25,131.5,130.0,130.75,40560.0
2016-02-11,130.25,131.13,129.5,130.25,123879.0
2016-02-12,129.5,130.5,129.0,129.0,85298.0
2016-02-15,131.0,131.0,129.5,130.75,2165.0
2016-02-16,129.5,130.75,129.5,129.5,32004.0
2016-02-17,129.25,131.25,129.25,130.25,12497.0
2016-02-18,131.0,131.75,130.0,131.0,100409.0
2016-02-19,131.0,132.0,131.0,132.0,132848.0
2016-02-22,131.25,133.0,131.25,132.25,222137.0
2016-02-23,133.5,133.75,132.38,133.75,178375.0
2016-02-24,133.5,135.0,132.25,132.25,506873.0
2016-02-25,131.75,132.35,131.0,131.0,288862.0
2016-02-26,131.0,131.25,130.5,131.0,89741.0
2016-02-29,130.75,131.25,130.25,131.0,134274.0
2016-03-01,131.5,131.5,130.25,131.5,3693.0
2016-03-02,130.75,131.75,130.75,131.25,3425.0
2016-03-03,131.5,131.5,130.25,131.25,65877.0
2016-03-04,131.5,131.5,130.5,131.25,69590.0
2016-03-07,130.5,132.5,130.5,132.5,354942.0
2016-03-08,132.0,133.0,131.75,133.0,116385.0
2016-03-09,132.5,133.5,132.44,132.75,16982.0
2016-03-10,132.75,133.5,132.25,132.75,2818.0
2016-03-11,133.5,133.75,132.75,132.86,61590.0
2016-03-14,133.75,133.75,132.25,132.5,63221.0
2016-03-15,133.5,133.5,132.25,133.5,6903.0
2016-03-16,132.25,133.5,132.18,133.5,16911.0
2016-03-17,132.5,133.75,132.5,132.88,19919.0
2016-03-18,132.5,133.5,132.5,133.5,19946.0
2016-03-21,132.5,133.36,132.5,133.1,9762.0
2016-03-22,133.5,133.5,132.5,133.0,43638.0
2016-03-23,132.5,132.68,131.0,131.5,320028.0
2016-03-24,131.25,132.5,131.0,131.08,170865.0
2016-03-29,132.25,132.25,131.0,132.0,288232.0
2016-03-30,131.5,132.67,131.0,132.25,88622.0
2016-03-31,132.0,133.0,132.0,132.5,60043.0
2016-04-01,132.0,133.0,132.0,132.5,43260.0
2016-04-04,133.5,133.5,132.49,132.58,68139.0
2016-04-05,133.0,133.75,133.0,133.75,138089.0
2016-04-06,133.25,134.0,133.25,133.75,48483.0
2016-04-07,133.25,134.0,133.25,133.75,29445.0
2016-04-08,133.5,135.0,133.5,135.0,35487.0
2016-04-11,133.75,135.0,133.75,133.98,23424.0
2016-04-12,133.75,134.5,133.75,134.15,13923.0
2016-04-13,133.75,134.3,133.75,133.75,23503.0
2016-04-14,133.75,134.5,133.75,134.5,69024.0
2016-04-15,134.5,135.0,134.25,134.75,62609.0
2016-04-18,134.5,135.5,134.5,135.17,17175.0
2016-04-19,134.5,135.83,134.5,135.0,70552.0
2016-04-20,135.25,136.5,135.25,136.5,32193.0
2016-04-21,135.25,136.5,135.25,135.5,7729.0
2016-04-22,136.5,137.5,135.5,137.0,147122.0
2016-04-25,137.5,138.0,137.0,137.5,170721.0
2016-04-26,137.5,138.5,137.5,137.75,31296.0
2016-04-27,138.5,139.0,137.5,138.0,132669.0
2016-04-28,137.5,138.45,136.5,136.5,275421.0
2016-04-29,137.5,137.5,135.0,136.25,238483.0
2016-05-03,135.5,135.75,133.5,134.25,295670.0
2016-05-04,133.75,133.75,131.75,131.75,929730.0
2016-05-05,131.75,132.38,131.01,131.25,627590.0
2016-05-06,131.25,133.5,131.01,132.75,390350.0
2016-05-09,133.5,135.75,133.02,135.62,737957.0
2016-05-10,135.25,135.7,134.0,134.74,164194.0
2016-05-11,134.0,134.54,133.25,133.75,45490.0
2016-05-12,131.0,131.68,129.75,130.0,164558.0
2016-05-13,130.0,132.75,130.0,132.75,223009.0
2016-05-16,133.0,133.0,132.06,132.75,29635.0
2016-05-17,131.75,133.0,131.75,132.26,35323.0
2016-05-18,133.0,133.0,132.0,132.5,10005.0
2016-05-19,132.0,132.89,132.0,132.25,21860.0
2016-05-20,131.75,132.42,131.5,132.25,68065.0
2016-05-23,132.0,132.56,131.69,131.69,583.0
2016-05-24,132.0,133.0,132.0,132.5,131925.0
2016-05-25,132.5,133.25,132.08,132.5,3448.0
2016-05-26,132.0,133.26,132.0,132.0,4272.0
2016-05-27,132.0,133.0,132.0,133.0,10528.0
2016-05-31,133.0,133.25,132.28,133.0,19845.0
2016-06-01,132.0,133.25,132.0,132.25,39319.0
2016-06-02,133.25,133.25,132.0,132.5,49610.0
2016-06-03,132.25,133.0,132.0,132.0,23564.0
2016-06-09,132.0,133.0,132.0,132.25,84783.0
2016-06-10,132.0,134.75,132.0,134.75,303025.0
2016-06-13,134.5,134.75,133.5,134.75,9705.0
2016-06-14,134.75,134.75,133.0,133.0,520872.0
2016-06-15,133.0,134.0,133.0,133.25,42416.0
2016-06-16,133.5,133.75,133.0,133.0,556127.0
2016-06-17,132.75,134.0,132.11,132.5,195087.0
2016-06-20,134.0,134.5,132.99,134.0,10686.0
2016-06-21,135.0,135.5,133.75,135.5,92025.0
2016-06-22,135.0,136.5,134.97,135.47,89291.0
2016-06-23,135.75,137.0,135.75,137.0,138560.0
2016-06-24,134.5,137.75,132.56,137.62,70809.0
2016-06-27,137.75,139.25,136.51,138.0,32052.0
2016-06-28,138.0,141.0,138.0,140.0,66762.0
2016-06-29,139.0,142.6,139.0,140.5,54546.0
2016-06-30,142.5,143.0,141.5,143.0,69806.0
2016-07-01,143.5,146.0,142.75,146.0,203086.0
2016-07-04,144.5,146.5,144.5,146.25,30478.0
2016-07-05,146.25,146.5,144.5,145.5,13444.0
2016-07-06,145.5,146.75,145.0,145.75,22116.0
2016-07-07,145.75,146.5,145.75,145.75,11125.0
2016-07-08,145.75,146.5,145.75,146.5,4382.0
2016-07-11,145.75,148.0,145.75,148.0,37870.0
2016-07-12,148.25,148.25,146.25,147.25,88547.0
2016-07-13,146.25,148.5,146.25,147.15,28230.0
2016-07-14,146.75,149.0,146.75,149.0,30279.0
2016-07-15,149.0,149.05,147.0,147.25,388850.0
2016-07-18,148.0,148.0,144.35,144.75,820740.0
2016-07-19,144.5,145.46,144.5,144.75,143337.0
2016-07-20,145.25,146.75,144.5,146.0,220187.0
2016-07-21,146.25,147.5,146.15,146.5,25125.0
2016-07-22,147.5,147.5,145.5,146.5,61355.0
2016-07-25,147.5,147.75,146.39,147.5,52712.0
2016-07-26,146.0,149.0,146.0,149.0,19616.0
2016-07-27,148.75,150.5,147.79,150.5,19302.0
2016-07-28,150.5,151.5,149.72,151.5,79865.0
2016-07-29,151.5,152.25,150.45,152.25,79407.0
2016-08-01,152.25,152.5,151.75,151.75,17398.0
2016-08-02,152.5,153.5,151.87,152.75,46564.0
2016-08-03,152.75,154.0,152.0,152.0,55052.0
2016-08-04,153.5,159.0,152.75,158.0,83316.0
2016-08-05,159.0,159.55,156.0,156.0,106036.0
2016-08-08,157.0,157.35,155.0,157.0,50902.0
2016-08-09,156.0,156.75,152.57,154.25,51333.0
2016-08-10,152.5,153.33,149.0,151.0,432233.0
2016-08-11,149.75,150.75,148.5,149.5,66911.0
2016-08-12,149.75,150.75,149.2,149.35,35236.0
2016-08-15,151.25,151.25,148.75,148.83,54748.0
2016-08-16,150.25,150.25,148.17,148.25,30206.0
2016-08-17,148.0,149.0,148.0,148.25,82998.0
2016-08-18,148.25,149.0,148.25,148.25,5914.0
2016-08-19,149.75,149.75,148.46,149.5,85604.0
2016-08-22,148.25,149.44,148.0,148.5,30890.0
2016-08-23,149.0,149.0,148.0,148.0,47397.0
2016-08-24,148.25,149.26,147.5,147.5,133751.0
2016-08-25,147.5,148.42,147.25,147.25,76657.0
2016-08-26,147.5,149.0,147.0,147.5,101258.0
2016-08-30,148.0,148.0,145.5,145.5,109846.0
2016-08-31,146.75,147.5,146.0,147.0,128926.0
2016-09-01,147.0,147.5,146.5,147.0,288285.0
2016-09-02,148.0,148.0,146.0,146.0,724442.0
2016-09-05,146.5,147.75,146.0,146.82,31492.0
2016-09-06,146.25,146.5,146.15,146.5,88767.0
2016-09-07,146.25,147.0,146.25,146.25,110531.0
2016-09-08,143.25,143.75,143.0,143.5,147596.0
2016-09-09,143.25,143.5,142.0,142.25,260580.0
2016-09-12,143.0,143.0,141.9,142.7,51556.0
2016-09-13,142.0,143.25,142.0,142.25,27736.0
2016-09-14,142.0,143.53,142.0,143.53,67428.0
2016-09-15,142.25,143.49,142.25,142.25,14953.0
2016-09-16,142.25,144.0,142.25,144.0,75647.0
2016-09-19,144.0,144.0,142.75,143.25,18522.0
2016-09-20,144.0,144.0,142.75,143.75,13374.0
2016-09-21,144.0,144.0,142.75,144.0,13276.0
2016-09-22,144.0,144.25,142.25,143.0,36567.0
2016-09-23,143.75,143.75,143.0,143.75,23599.0
2016-09-26,142.75,143.74,142.5,142.5,32490.0
2016-09-27,142.5,143.75,141.75,141.75,76653.0
2016-09-28,142.25,142.61,141.75,141.75,18035.0
2016-09-29,143.0,143.0,141.25,141.25,100660.0
2016-09-30,141.5,141.75,141.25,141.25,34973.0
2016-10-03,142.5,142.5,141.25,141.62,26998.0
2016-10-04,142.0,145.0,142.0,144.88,761310.0
2016-10-05,144.5,144.5,142.5,143.0,96325.0
2016-10-06,142.5,143.0,142.5,142.5,96042.0
2016-10-07,144.0,144.0,142.5,143.0,60709.0
2016-10-10,143.0,144.0,142.75,144.0,31520.0
2016-10-11,143.25,144.0,143.0,144.0,32490.0
2016-10-12,142.5,144.0,142.25,143.5,116065.0
2016-10-13,142.75,143.5,142.75,143.0,19963.0
2016-10-14,143.0,144.0,142.5,143.25,51298.0
2016-10-17,142.75,143.76,141.25,143.41,56546.0
2016-10-18,142.5,143.52,142.5,142.75,41822.0
2016-10-19,142.75,143.5,142.5,143.13,47008.0
2016-10-20,144.0,144.0,142.75,142.75,5687.0
2016-10-21,142.75,143.75,142.25,143.0,34365.0
2016-10-24,143.0,144.0,142.75,143.0,15004.0
2016-10-25,143.0,145.0,143.0,144.63,724663.0
2016-10-26,145.0,145.0,143.75,144.75,38610.0
2016-10-27,144.5,144.5,144.0,144.12,16191.0
2016-10-28,144.0,145.5,143.8,145.0,70574.0
2016-10-31,144.0,145.5,144.0,145.5,790.0
2016-11-01,145.5,146.5,144.76,145.75,969794.0
2016-11-02,145.25,146.75,145.25,146.0,199753.0
2016-11-03,145.5,146.25,145.0,145.0,29936.0
2016-11-04,145.0,146.5,145.0,145.0,14131.0
2016-11-07,145.0,146.25,145.0,145.5,8875.0
2016-11-08,145.0,146.0,144.25,144.5,30453.0
2016-11-09,144.75,146.75,144.75,145.0,22983.0
2016-11-10,145.75,145.75,145.0,145.0,5487.0
2016-11-11,144.25,145.58,144.0,144.0,59349.0
2016-11-14,144.0,144.0,143.0,143.5,71488.0
2016-11-15,142.75,143.69,142.25,142.5,13930.0
2016-11-16,142.5,143.5,142.5,143.5,6720.0
2016-11-17,142.5,144.0,142.5,142.5,14023.0
2016-11-18,142.75,143.5,142.5,142.5,29388.0
2016-11-21,142.5,143.25,142.5,142.88,10945.0
2016-11-22,144.0,144.0,141.5,142.0,58172.0
2016-11-23,143.5,143.5,142.0,142.0,10660.0
2016-11-24,142.0,143.66,142.0,142.0,13936.0
2016-11-25,143.5,143.5,141.49,141.5,466814.0
2016-11-28,141.5,141.5,139.25,139.25,123116.0
2016-11-29,139.25,139.5,138.25,139.5,303936.0
2016-11-30,138.0,139.0,138.0,138.5,54929.0
2016-12-01,138.5,138.5,136.0,136.25,406430.0
2016-12-02,136.0,137.0,135.5,135.75,555038.0
2016-12-05,135.75,136.05,135.25,135.25,53111.0
2016-12-06,135.25,136.15,135.25,135.25,122591.0
2016-12-07,135.5,136.0,134.0,134.25,379500.0
2016-12-08,135.25,135.25,134.0,134.5,291639.0
2016-12-09,135.75,136.5,134.25,135.75,101766.0
2016-12-12,136.75,139.0,135.81,138.75,149810.0
2016-12-13,140.0,140.5,139.1,139.5,157696.0
2016-12-14,140.25,140.25,139.5,140.0,105797.0
2016-12-15,140.25,140.5,138.75,138.75,96784.0
2016-12-16,139.5,140.5,138.51,140.25,47677.0
2016-12-19,140.5,140.5,138.45,138.5,319547.0
2016-12-20,139.5,140.56,138.5,139.5,253938.0
2016-12-21,140.0,140.0,138.5,139.0,156149.0
2016-12-22,138.5,139.5,138.5,139.25,320074.0
2016-12-23,138.75,139.5,138.66,138.75,1339.0
2016-12-28,138.5,139.75,138.25,139.25,20133.0
2016-12-29,139.25,139.25,138.0,138.0,10908.0
2016-12-30,138.5,138.5,137.5,138.1,79795.0
2017-01-03,138.25,138.25,137.5,137.75,24388.0
2017-01-04,138.5,138.5,137.5,138.25,230417.0
2017-01-05,138.5,138.5,137.75,138.25,71787.0
2017-01-06,138.5,138.5,137.51,138.5,112872.0
2017-01-09,139.0,139.0,137.5,138.25,20885.0
2017-01-10,139.0,139.0,137.25,137.75,14265.0
2017-01-11,137.5,137.75,136.5,136.95,82008.0
2017-01-12,136.5,137.5,136.0,136.0,23684.0
2017-01-13,135.5,136.62,135.5,136.5,63647.0
2017-01-16,136.5,138.75,136.25,138.6,166501.0
2017-01-17,138.5,139.27,138.31,139.25,37013.0
2017-01-18,139.25,140.5,138.75,139.5,103860.0
2017-01-19,140.5,141.5,140.5,140.75,107156.0
2017-01-20,140.5,141.0,140.25,141.0,16494.0
2017-01-23,140.0,141.5,140.0,141.0,99542.0
2017-01-24,141.25,141.75,140.94,141.75,65818.0
2017-01-25,141.75,143.5,141.75,142.5,405551.0
2017-01-26,143.5,143.58,142.25,143.0,74085.0
2017-01-27,142.0,142.94,142.0,142.0,106606.0
2017-01-30,141.75,143.25,141.75,142.0,29078.0
2017-01-31,142.0,142.8,141.75,141.75,5199.0
2017-02-01,141.75,142.68,141.75,141.75,513.0
2017-02-02,141.75,142.75,141.75,141.75,628.0
2017-02-03,141.75,142.75,141.75,142.44,11113.0
2017-02-06,142.5,142.5,141.61,142.25,2235.0
2017-02-07,142.5,142.5,141.5,142.25,2843.0
2017-02-08,142.0,142.25,141.5,142.0,9588.0
2017-02-09,142.0,142.8,141.75,142.0,81307.0
2017-02-10,142.25,142.56,141.8,142.0,8839.0
2017-02-13,142.0,142.75,141.52,142.75,9423.0
2017-02-14,142.75,142.75,142.25,142.75,166065.0
2017-02-15,142.25,142.75,142.25,142.5,10338.0
2017-02-16,142.75,142.75,141.75,141.75,40193.0
2017-02-17,143.0,143.0,141.75,142.5,13008.0
2017-02-20,142.25,142.75,142.0,142.75,140700.0
2017-02-21,142.25,142.75,142.25,142.75,864.0
2017-02-22,142.25,142.75,142.25,142.75,14183.0
2017-02-23,141.5,142.69,141.5,142.5,27015.0
2017-02-24,143.0,143.0,142.0,142.0,87645.0
2017-02-27,142.0,142.5,141.5,142.0,23887.0
2017-02-28,142.0,142.75,141.75,141.75,36753.0
2017-03-01,141.75,142.5,141.75,142.5,4135.0
2017-03-02,141.75,142.75,141.5,142.25,38186.0
2017-03-03,141.75,142.25,141.5,142.0,41824.0
2017-03-06,141.5,142.02,141.5,141.75,2665.0
2017-03-07,141.5,142.5,141.5,142.0,4096.0
2017-03-08,141.5,142.0,141.0,141.4,82115.0
2017-03-09,141.5,142.05,141.5,141.5,2921.0
2017-03-10,142.5,142.5,141.0,141.5,41338.0
2017-03-13,141.5,142.15,141.47,141.75,12932.0
2017-03-14,140.5,140.5,139.0,140.0,87147.0
2017-03-15,139.0,139.71,138.75,139.0,20553.0
2017-03-16,139.5,139.5,137.5,137.75,119888.0
2017-03-17,138.25,139.0,138.25,139.0,144319.0
2017-03-20,138.42,139.0,138.04,138.5,44816.0
2017-03-21,139.75,140.0,138.5,138.5,1062472.0
2017-03-22,138.75,140.0,138.75,139.0,49247.0
2017-03-23,139.5,140.5,139.26,139.5,1705.0
2017-03-24,139.25,140.5,139.25,139.5,19465.0
2017-03-27,140.5,140.75,139.25,139.5,30222.0
2017-03-28,140.75,141.0,139.75,140.0,41629.0
2017-03-29,139.0,139.25,138.5,139.0,127452.0
2017-03-30,138.75,139.5,138.0,138.0,109813.0
2017-03-31,138.0,139.5,138.0,139.5,175250.0
2017-04-03,139.0,141.5,138.24,140.75,288311.0
2017-04-04,141.25,142.0,140.47,141.0,69670.0
2017-04-05,140.75,141.61,140.74,140.75,70015.0
2017-04-06,142.0,142.0,140.91,141.75,889.0
2017-04-07,142.0,143.75,141.25,142.75,821776.0
2017-04-10,143.5,144.96,142.9,144.0,178165.0
2017-04-11,145.0,145.0,143.5,144.4,225840.0
2017-04-12,144.25,145.0,143.25,144.5,164529.0
2017-04-13,144.75,144.75,144.0,144.75,139730.0
2017-04-18,145.0,145.0,143.75,144.0,77288.0
2017-04-19,144.0,144.78,143.5,144.25,29651.0
2017-04-20,145.0,145.0,144.25,144.25,46042.0
2017-04-21,144.25,144.92,143.0,143.5,401873.0
2017-04-24,143.75,144.39,143.0,143.25,117980.0
2017-04-25,143.0,143.67,142.5,142.75,40862.0
2017-04-26,143.0,144.2,142.52,144.0,25481.0
2017-04-27,144.25,144.41,143.75,144.0,9500.0
2017-04-28,143.75,144.28,143.75,144.0,2792.0
