Date,Open,High,Low,Close,Volume
2015-12-15,48.33,50.85,48.33,49.82,880465.0
2015-12-16,49.09,50.6,49.09,50.5,366319.0
2015-12-18,49.58,51.4,49.58,50.65,2567645.0
2015-12-21,51.5,52.2,50.85,51.0,628393.0
2015-12-22,51.1,51.75,50.75,51.0,707398.0
2015-12-23,51.0,51.38,50.55,51.0,301874.0
2015-12-24,51.0,51.0,50.75,51.0,55699.0
2015-12-29,49.85,51.6,49.85,50.5,346606.0
2015-12-30,50.4,50.8,50.1,50.6,198840.0
2015-12-31,50.35,50.85,50.0,50.0,119650.0
2016-01-04,49.5,50.37,49.31,49.81,558345.0
2016-01-05,50.05,50.5,49.04,49.26,281935.0
2016-01-06,49.2,49.66,48.51,48.87,452788.0
2016-01-07,48.92,48.92,47.03,47.03,790117.0
2016-01-08,47.5,48.5,47.14,47.41,617416.0
2016-01-11,48.95,48.95,46.78,46.78,437801.0
2016-01-12,47.5,47.91,46.58,47.0,399986.0
2016-01-13,48.29,48.87,46.74,48.33,690199.0
2016-01-14,48.0,48.99,47.71,48.13,712093.0
2016-01-15,49.0,49.0,47.0,47.03,1193058.0
2016-01-18,47.0,47.35,46.68,47.35,1120219.0
2016-01-19,47.0,47.71,46.81,47.5,835542.0
2016-01-20,48.0,48.0,46.0,46.3,761158.0
2016-01-21,46.0,47.02,45.51,45.75,428813.0
2016-01-22,46.73,46.84,45.67,46.11,449380.0
2016-01-25,45.5,47.18,45.5,47.02,366250.0
2016-01-26,46.62,47.07,46.08,46.49,280317.0
2016-01-27,47.5,47.5,46.07,46.78,394677.0
2016-01-28,47.0,47.0,44.89,46.5,515994.0
2016-01-29,45.39,47.89,45.39,47.5,1214102.0
2016-02-01,48.0,48.0,46.91,46.91,652379.0
2016-02-02,48.0,48.0,46.25,46.35,353074.0
2016-02-03,46.25,47.16,44.0,44.33,739986.0
2016-02-04,44.91,46.24,44.91,45.83,789072.0
2016-02-05,45.0,46.87,45.0,45.05,317699.0
2016-02-08,45.0,45.39,43.32,43.32,585286.0
2016-02-09,42.83,44.35,42.83,44.0,1160860.0
2016-02-10,44.0,45.09,43.42,43.42,588277.0
2016-02-11,43.75,45.27,42.5,42.8,1300260.0
2016-02-12,42.63,43.32,42.01,42.01,928620.0
2016-02-15,43.37,43.42,42.01,42.45,432225.0
2016-02-16,43.11,43.37,42.52,42.79,1034190.0
2016-02-17,43.0,43.99,42.7,43.61,1323315.0
2016-02-18,44.0,44.0,42.91,43.5,736508.0
2016-02-19,44.0,44.0,42.65,43.51,628619.0
2016-02-22,42.5,43.44,42.5,42.72,773896.0
2016-02-23,43.98,43.98,42.02,42.48,971176.0
2016-02-24,42.0,42.7,41.94,41.94,595403.0
2016-02-25,42.0,43.17,42.0,42.54,1394181.0
2016-02-26,43.49,43.49,42.06,42.06,857728.0
2016-02-29,42.0,42.52,41.83,42.49,2575760.0
2016-03-01,42.75,43.25,42.02,43.24,1893565.0
2016-03-02,43.35,44.93,43.19,44.53,1636216.0
2016-03-03,44.48,45.71,44.31,45.23,2044168.0
2016-03-04,46.0,46.0,44.04,46.0,4005331.0
2016-03-07,45.27,45.69,44.88,45.02,908851.0
2016-03-08,44.69,45.74,44.52,45.23,1009572.0
2016-03-09,45.14,45.24,44.6,44.64,469593.0
2016-03-10,44.0,45.19,44.0,44.5,903562.0
2016-03-11,44.13,45.0,44.0,44.04,1196952.0
2016-03-14,45.19,45.33,44.11,45.2,1061912.0
2016-03-15,44.07,45.24,44.07,45.19,911947.0
2016-03-16,45.2,45.81,45.09,45.53,2363696.0
2016-03-17,45.99,46.75,45.51,46.67,830416.0
2016-03-18,46.0,47.09,45.87,45.9,12029165.0
2016-03-21,45.55,46.05,45.25,46.0,457060.0
2016-03-22,45.91,47.25,45.91,46.96,1545151.0
2016-03-23,46.25,47.24,46.24,46.24,807190.0
2016-03-24,46.25,46.59,44.5,45.25,978837.0
2016-03-29,44.5,45.42,44.5,45.42,673455.0
2016-03-30,46.0,46.55,45.76,46.5,1570491.0
2016-03-31,47.0,47.22,46.52,46.7,1878799.0
2016-04-01,47.5,47.5,46.37,46.7,585333.0
2016-04-04,46.75,47.48,46.55,47.08,981363.0
2016-04-05,47.1,47.41,46.39,47.1,581060.0
2016-04-06,47.5,47.5,45.5,46.92,323008.0
2016-04-07,46.01,47.2,46.01,46.82,644019.0
2016-04-08,47.19,47.19,46.1,46.69,579936.0
2016-04-11,47.4,47.4,45.5,46.55,1136029.0
2016-04-12,46.87,46.87,45.5,46.1,398698.0
2016-04-13,45.5,46.71,45.5,46.57,878912.0
2016-04-14,47.4,47.4,45.8,46.66,1172815.0
2016-04-15,47.29,47.29,46.0,46.3,1185591.0
2016-04-18,45.57,47.49,45.5,47.49,1101984.0
2016-04-19,46.5,47.81,46.5,46.68,1631630.0
2016-04-20,46.5,47.15,46.49,46.78,1005282.0
2016-04-21,46.5,47.06,46.5,46.55,675982.0
2016-04-22,46.0,46.36,45.63,45.73,853217.0
2016-04-25,45.63,46.76,45.63,46.58,682976.0
2016-04-26,46.77,46.99,45.85,46.77,1094382.0
2016-04-27,47.0,47.0,46.74,47.0,648522.0
2016-04-28,47.5,47.56,46.53,46.9,1688605.0
2016-04-29,47.5,47.5,46.8,47.17,520563.0
2016-05-03,47.05,47.21,46.18,46.47,832600.0
2016-05-04,46.0,46.32,46.0,46.19,798612.0
2016-05-05,47.0,47.14,45.5,45.74,888760.0
2016-05-06,46.8,46.98,45.8,46.12,1145716.0
2016-05-09,46.47,47.2,46.45,46.86,743806.0
2016-05-10,47.19,47.19,46.07,46.36,719439.0
2016-05-11,47.2,47.2,46.14,46.7,526084.0
2016-05-12,46.7,46.9,46.1,46.39,662606.0
2016-05-13,45.75,46.48,45.75,46.1,754630.0
2016-05-16,47.25,47.25,45.89,46.16,774585.0
2016-05-17,47.18,47.18,45.62,46.7,1046004.0
2016-05-18,46.71,46.78,46.05,46.53,697604.0
2016-05-19,45.0,45.67,44.15,44.49,1126038.0
2016-05-20,44.01,45.0,44.01,44.8,1682573.0
2016-05-23,45.0,45.3,44.3,45.09,610083.0
2016-05-24,45.75,45.75,44.01,44.4,639888.0
2016-05-25,44.8,44.8,44.44,44.6,697760.0
2016-05-26,45.4,45.4,44.43,44.57,627018.0
2016-05-27,45.6,45.6,44.58,44.89,1432888.0
2016-05-31,45.58,45.58,44.69,45.29,2536442.0
2016-06-01,44.22,45.54,44.22,45.1,2075434.0
2016-06-02,44.5,45.35,44.5,44.89,952967.0
2016-06-03,44.05,44.98,44.05,44.93,1056433.0
2016-06-09,45.02,46.92,45.02,46.42,1305264.0
2016-06-10,46.0,46.76,45.72,45.99,702751.0
2016-06-13,45.6,46.27,45.37,45.6,2160318.0
2016-06-14,45.0,45.82,44.99,45.52,1190455.0
2016-06-15,45.6,46.0,45.05,45.25,656006.0
2016-06-16,44.91,45.26,43.92,43.95,1891503.0
2016-06-17,44.0,45.17,44.0,44.87,3214712.0
2016-06-20,45.72,45.91,45.41,45.67,952379.0
2016-06-21,45.97,46.0,45.5,45.9,927501.0
2016-06-22,46.25,46.25,45.53,46.0,1091358.0
2016-06-23,46.5,46.5,45.58,46.11,1323862.0
2016-06-24,42.0,45.0,40.75,44.06,5501985.0
2016-06-27,43.85,44.67,40.32,40.5,3554517.0
2016-06-28,41.33,42.79,40.26,41.84,2322708.0
2016-06-29,42.88,43.94,42.36,43.6,1968523.0
2016-06-30,42.7,45.49,42.7,45.2,3227127.0
2016-07-01,45.53,45.94,44.46,44.86,1672644.0
2016-07-04,46.0,46.0,43.51,43.68,942606.0
2016-07-05,43.5,43.63,41.72,41.72,2181233.0
2016-07-06,42.0,42.0,40.36,41.0,1843768.0
2016-07-07,42.0,42.0,40.9,41.7,1687223.0
2016-07-08,40.74,42.0,40.74,41.85,2030639.0
2016-07-11,42.07,43.14,41.85,42.3,2073142.0
2016-07-12,42.66,43.49,42.04,43.1,1613617.0
2016-07-13,43.43,43.47,42.06,42.06,2573376.0
2016-07-14,42.25,43.9,42.25,43.64,2347722.0
2016-07-15,42.62,43.76,42.62,43.22,1242138.0
2016-07-18,43.75,44.63,43.54,43.88,676988.0
2016-07-19,43.81,44.53,43.73,44.0,1480701.0
2016-07-20,43.5,44.1,42.97,42.98,999061.0
2016-07-21,44.18,44.18,42.71,43.19,712864.0
2016-07-22,43.75,43.75,42.85,42.85,859724.0
2016-07-25,43.75,43.92,43.09,43.32,769191.0
2016-07-26,43.5,43.91,43.3,43.47,597135.0
2016-07-27,43.93,44.04,43.5,43.5,1128383.0
2016-07-28,43.57,44.11,43.38,43.94,616856.0
2016-07-29,44.18,44.18,43.21,43.48,939941.0
2016-08-01,44.0,44.46,42.8,43.76,917536.0
2016-08-02,44.0,44.0,42.54,43.32,697570.0
2016-08-03,42.57,43.64,42.43,42.43,555446.0
2016-08-04,42.5,44.0,42.5,44.0,1206050.0
2016-08-05,43.15,44.36,43.14,44.0,1368214.0
2016-08-08,44.0,44.02,43.69,44.0,626378.0
2016-08-09,44.0,44.0,43.0,44.0,506957.0
2016-08-10,44.0,44.11,43.2,43.2,1936082.0
2016-08-11,44.0,44.01,42.87,43.63,1103338.0
2016-08-12,43.93,44.49,42.83,43.99,1666765.0
2016-08-15,44.0,44.79,43.49,44.09,2418496.0
2016-08-16,44.0,44.68,43.75,43.75,1434850.0
2016-08-17,44.0,44.27,43.6,43.88,451880.0
2016-08-18,43.26,44.84,43.26,44.5,585028.0
2016-08-19,43.39,44.34,43.39,43.63,1283075.0
2016-08-22,43.0,44.68,43.0,44.21,462058.0
2016-08-23,43.25,44.67,43.25,44.13,888430.0
2016-08-24,43.08,44.0,43.08,43.63,778557.0
2016-08-25,44.0,44.0,43.41,43.5,408209.0
2016-08-26,43.73,44.0,43.18,43.71,378394.0
2016-08-30,43.0,44.0,43.0,43.93,1196204.0
2016-08-31,44.0,44.65,43.66,44.1,1912045.0
2016-09-01,43.0,44.47,43.0,43.85,731483.0
2016-09-02,43.05,44.26,43.05,43.54,1345805.0
2016-09-05,42.75,43.02,34.39,42.1,10304746.0
2016-09-06,41.5,42.62,41.25,41.25,5644966.0
2016-09-07,41.25,42.17,41.0,41.0,5198813.0
2016-09-08,41.15,42.09,41.0,41.6,9580343.0
2016-09-09,41.5,41.67,40.7,40.8,6341760.0
2016-09-12,40.5,41.41,40.5,40.79,1997537.0
2016-09-13,40.76,41.73,40.76,41.25,3214433.0
2016-09-14,41.25,41.54,41.06,41.4,2951109.0
2016-09-15,40.82,41.59,40.82,41.43,1442095.0
2016-09-16,41.35,41.84,41.35,41.61,3581818.0
2016-09-19,41.3,41.91,41.26,41.73,2784978.0
2016-09-20,41.53,42.64,41.53,42.16,7376527.0
2016-09-21,42.7,43.0,42.17,42.5,2248305.0
2016-09-22,42.58,42.96,41.68,42.57,1819817.0
2016-09-23,42.49,42.87,42.01,42.49,2057814.0
2016-09-26,42.07,42.99,42.07,42.88,1246765.0
2016-09-27,42.9,43.28,42.41,42.78,1941466.0
2016-09-28,42.62,43.05,42.61,42.9,1296330.0
2016-09-29,43.13,43.15,42.65,42.96,1770133.0
2016-09-30,41.9,43.03,41.9,42.99,1929729.0
2016-10-03,41.86,43.37,41.86,42.96,2873550.0
2016-10-04,42.98,43.5,42.78,42.78,3065842.0
2016-10-05,43.25,43.47,42.52,42.55,1949088.0
2016-10-06,42.34,42.94,42.03,42.05,1495757.0
2016-10-07,42.04,43.04,41.7,42.76,1704336.0
2016-10-10,41.98,43.29,41.98,42.72,1682365.0
2016-10-11,42.06,43.31,41.92,42.36,2232676.0
2016-10-12,41.81,42.94,41.81,42.22,1362871.0
2016-10-13,41.57,42.88,41.57,42.88,1242512.0
2016-10-14,41.93,43.3,41.93,43.0,2290292.0
2016-10-17,42.06,43.13,42.06,42.99,1668482.0
2016-10-18,41.83,43.63,41.83,43.51,3017528.0
2016-10-19,43.5,43.5,42.45,43.25,2007064.0
2016-10-20,44.0,44.0,42.88,43.37,1892403.0
2016-10-21,44.0,44.18,43.34,44.18,887990.0
2016-10-24,42.98,44.22,42.98,43.91,647055.0
2016-10-25,44.25,44.65,43.68,44.45,2352449.0
2016-10-26,44.1,44.29,43.36,43.68,1421579.0
2016-10-27,43.0,43.55,42.11,42.95,1109739.0
2016-10-28,42.97,42.97,42.03,42.07,1416207.0
2016-10-31,42.01,42.75,41.1,41.73,5917173.0
2016-11-01,42.0,42.0,40.51,40.54,1523709.0
2016-11-02,40.51,41.14,39.5,39.78,1678302.0
2016-11-03,40.67,41.34,39.51,39.81,1688645.0
2016-11-04,39.5,39.82,39.1,39.59,1626765.0
2016-11-07,39.63,40.51,39.63,39.85,825020.0
2016-11-08,40.47,40.47,39.71,40.0,1882609.0
2016-11-09,40.0,40.16,39.04,40.02,1170262.0
2016-11-10,40.5,40.5,38.79,38.97,1654547.0
2016-11-11,38.81,39.22,38.6,39.04,1885655.0
2016-11-14,39.31,39.89,38.72,38.72,921406.0
2016-11-15,39.47,39.98,38.85,39.29,935704.0
2016-11-16,40.0,40.0,38.52,38.75,1624391.0
2016-11-17,36.75,38.49,36.75,37.35,1455382.0
2016-11-18,37.31,37.71,36.75,37.2,1754312.0
2016-11-21,36.81,37.77,36.81,37.21,1205252.0
2016-11-22,37.98,37.99,37.09,37.35,988251.0
2016-11-23,37.0,37.91,36.75,36.75,710582.0
2016-11-24,36.75,37.07,36.28,36.67,732834.0
2016-11-25,37.37,37.37,36.68,36.7,711818.0
2016-11-28,36.5,37.46,36.5,37.14,1334691.0
2016-11-29,37.06,37.5,36.55,36.9,1393304.0
2016-11-30,37.5,37.5,36.6,36.62,1257658.0
2016-12-01,36.6,37.34,36.21,36.3,1428505.0
2016-12-02,37.0,37.1,36.44,36.93,1278689.0
2016-12-05,37.5,37.5,36.38,37.15,1735108.0
2016-12-06,37.5,37.69,37.0,37.53,1199556.0
2016-12-07,37.91,37.92,37.27,37.9,1901139.0
2016-12-08,38.0,38.24,37.01,38.08,2587018.0
2016-12-09,38.25,38.55,37.99,38.25,1287208.0
2016-12-12,38.69,39.09,38.06,38.89,1553623.0
2016-12-13,39.5,39.5,38.91,39.37,1548795.0
2016-12-14,39.64,39.81,39.02,39.29,1570486.0
2016-12-15,39.41,39.41,37.52,37.75,2108332.0
2016-12-16,38.58,38.99,37.25,37.41,2229216.0
2016-12-19,38.15,38.46,37.59,38.33,1274452.0
2016-12-20,38.75,39.66,38.04,38.08,1376153.0
2016-12-21,39.0,39.09,37.75,37.88,690291.0
2016-12-22,38.61,38.72,38.0,38.44,497354.0
2016-12-23,39.25,39.25,37.9,38.08,210635.0
2016-12-28,39.25,39.25,37.59,38.13,839784.0
2016-12-29,37.5,38.92,37.5,38.67,370679.0
2016-12-30,39.25,39.25,38.58,38.85,815923.0
2017-01-03,38.85,39.9,38.1,38.1,1303957.0
2017-01-04,39.07,39.07,38.0,38.65,592064.0
2017-01-05,39.5,39.71,38.32,38.46,900035.0
2017-01-06,38.73,39.69,38.73,39.69,895777.0
2017-01-09,38.53,40.14,38.53,39.75,878065.0
2017-01-10,39.7,40.13,39.33,40.0,1481481.0
2017-01-11,39.8,40.0,39.0,39.51,324099.0
2017-01-12,39.3,40.0,39.02,39.02,752606.0
2017-01-13,40.0,40.3,39.14,39.67,1172927.0
2017-01-16,39.0,40.0,39.0,39.6,1120469.0
2017-01-17,40.0,40.73,39.28,39.99,1348810.0
2017-01-18,39.5,39.91,39.31,39.5,968821.0
2017-01-19,40.22,40.5,39.03,39.33,826630.0
2017-01-20,39.02,39.95,39.0,39.25,954429.0
2017-01-23,40.34,40.34,39.06,39.32,825538.0
2017-01-24,39.85,39.92,39.01,39.55,2007877.0
2017-01-25,39.55,39.55,39.0,39.55,608594.0
2017-01-26,39.9,39.9,39.01,39.1,1172585.0
2017-01-27,39.0,39.75,39.0,39.4,1609052.0
2017-01-30,40.21,40.21,39.0,39.26,643639.0
2017-01-31,39.0,39.31,38.53,39.0,705743.0
2017-02-01,39.09,39.37,38.66,38.99,857863.0
2017-02-02,38.87,39.03,38.41,38.57,715377.0
2017-02-03,38.95,39.0,38.15,38.67,920092.0
2017-02-06,39.5,39.5,38.15,38.47,952461.0
2017-02-07,38.0,38.97,37.9,38.05,1946764.0
2017-02-08,37.92,38.5,37.62,38.2,2670202.0
2017-02-09,37.51,39.2,37.51,37.98,1407074.0
2017-02-10,38.75,39.2,38.29,38.39,1602009.0
2017-02-13,37.98,39.08,37.98,38.23,989334.0
2017-02-14,37.98,38.65,37.82,38.37,1136106.0
2017-02-15,38.42,38.42,37.76,38.25,1404760.0
2017-02-16,38.25,38.4,37.25,37.39,887396.0
2017-02-17,37.5,37.55,37.03,37.26,1882063.0
2017-02-20,38.25,38.25,37.23,37.43,1107127.0
2017-02-21,37.5,37.5,35.95,36.7,2943528.0
2017-02-22,36.27,36.9,36.13,36.9,2105436.0
2017-02-23,35.94,37.22,35.94,36.53,1078522.0
2017-02-24,35.81,36.96,35.81,36.48,1048060.0
2017-02-27,37.25,37.25,36.2,36.91,967150.0
2017-02-28,37.07,37.18,36.34,36.66,1917472.0
2017-03-01,36.25,36.96,36.25,36.88,690182.0
2017-03-02,37.25,37.25,36.3,36.5,1012030.0
2017-03-03,36.04,37.17,36.04,37.17,892091.0
2017-03-06,37.25,37.3,36.72,37.3,945365.0
2017-03-07,37.5,37.5,36.54,37.3,625230.0
2017-03-08,37.5,37.5,36.41,36.64,848954.0
2017-03-09,36.91,37.03,36.1,36.91,3059340.0
2017-03-10,37.01,37.19,36.2,36.79,1796276.0
2017-03-13,36.0,37.08,36.0,36.86,381007.0
2017-03-14,36.96,36.98,36.01,36.75,1055875.0
2017-03-15,36.98,36.98,35.75,36.74,1534002.0
2017-03-16,35.75,37.15,35.75,36.43,1191875.0
2017-03-17,35.9,37.77,35.9,37.77,4361108.0
2017-03-20,37.01,37.62,36.51,36.54,475982.0
2017-03-21,37.2,37.2,36.34,36.71,334423.0
2017-03-22,36.35,37.0,36.15,37.0,949138.0
2017-03-23,37.25,37.25,35.87,36.5,1940977.0
2017-03-24,35.8,36.52,35.8,36.39,1134152.0
2017-03-27,36.9,36.9,35.5,35.6,660123.0
2017-03-28,35.5,35.91,35.17,35.91,628308.0
2017-03-29,35.09,36.71,35.09,36.71,1377054.0
2017-03-30,35.42,36.75,35.42,36.4,1002471.0
2017-03-31,36.0,36.93,35.92,36.83,1391253.0
2017-04-03,37.0,37.23,36.42,37.23,770477.0
2017-04-04,36.65,37.5,36.65,37.29,920812.0
2017-04-05,37.5,37.89,36.71,37.89,943060.0
2017-04-06,37.49,37.8,36.82,37.78,2188794.0
2017-04-07,37.99,37.99,36.19,36.45,2393206.0
2017-04-10,37.45,37.49,36.01,36.74,1615050.0
2017-04-11,36.25,37.3,36.25,37.3,2000106.0
2017-04-12,37.5,38.23,36.65,38.21,3413949.0
2017-04-13,38.25,38.77,37.8,38.77,2260261.0
2017-04-18,38.58,38.7,37.95,38.34,2487417.0
2017-04-19,38.34,38.34,37.46,37.61,1288168.0
2017-04-20,38.25,38.25,37.41,37.5,1835522.0
2017-04-21,38.39,38.7,37.44,37.44,1985274.0
2017-04-24,37.34,38.17,37.34,37.76,836805.0
2017-04-25,37.42,38.14,37.4,38.14,2222033.0
2017-04-26,38.82,39.61,37.85,38.25,2904186.0
2017-04-27,37.5,38.92,37.5,38.7,708770.0
2017-04-28,38.45,38.63,37.86,38.25,4141146.0
