Date,Open,High,Low,Close,Volume
2016-01-07,153.0,153.0,148.25,151.75,117124.0
2016-01-08,150.5,152.25,149.95,152.0,81096.0
2016-01-11,148.0,152.25,148.0,152.0,54769.0
2016-01-12,148.0,154.0,148.0,152.5,78010.0
2016-01-13,152.75,152.75,150.0,152.5,38010.0
2016-01-14,151.75,151.75,147.0,147.75,65795.0
2016-01-15,147.5,147.5,145.0,145.0,95865.0
2016-01-18,145.0,145.17,135.5,139.0,119034.0
2016-01-19,136.0,139.75,135.5,136.5,82918.0
2016-01-20,135.0,137.25,133.0,134.5,164582.0
2016-01-21,133.0,137.25,133.0,134.0,99981.0
2016-01-22,140.0,140.0,135.0,137.0,60404.0
2016-01-25,139.0,139.0,137.0,138.0,28894.0
2016-01-26,133.0,136.5,133.0,133.0,61787.0
2016-01-27,133.0,134.75,132.25,133.75,53541.0
2016-01-28,136.0,136.0,133.75,134.5,53142.0
2016-01-29,132.5,135.75,132.5,135.75,85453.0
2016-02-01,136.0,140.5,135.0,140.5,206334.0
2016-02-02,136.0,140.5,136.0,140.0,4902.0
2016-02-03,136.0,142.25,136.0,141.56,160132.0
2016-02-04,136.0,144.69,136.0,143.75,71392.0
2016-02-05,140.0,144.75,140.0,143.75,25492.0
2016-02-08,142.0,145.75,142.0,145.0,59363.0
2016-02-09,140.0,145.91,140.0,144.5,33004.0
2016-02-10,142.0,147.75,142.0,146.14,90981.0
2016-02-11,148.0,148.0,144.07,146.0,116585.0
2016-02-12,142.0,147.75,140.75,144.75,141281.0
2016-02-15,145.0,145.0,134.5,135.5,57681.0
2016-02-16,140.75,141.0,138.38,139.75,16527.0
2016-02-17,140.25,141.5,138.33,141.0,25204.0
2016-02-18,141.5,145.5,140.25,144.5,65047.0
2016-02-19,145.0,148.0,142.28,147.5,40806.0
2016-02-22,145.25,147.3,143.52,144.52,2676.0
2016-02-23,148.0,150.0,144.89,147.75,65826.0
2016-02-24,145.0,150.0,145.0,147.75,69843.0
2016-02-25,145.0,148.5,145.0,146.5,51791.0
2016-02-26,150.0,150.0,145.5,147.0,8673.0
2016-02-29,145.0,147.5,140.0,140.0,232724.0
2016-03-01,143.5,143.5,141.0,142.0,23925.0
2016-03-02,140.0,143.02,140.0,141.5,29481.0
2016-03-03,140.0,142.25,140.0,140.75,33745.0
2016-03-04,140.5,141.26,140.08,140.5,30380.0
2016-03-07,139.0,140.8,135.25,138.0,36244.0
2016-03-08,135.0,139.75,135.0,139.5,21691.0
2016-03-09,135.0,139.75,135.0,137.0,21890.0
2016-03-10,138.0,143.0,138.0,142.0,118150.0
2016-03-11,140.25,143.0,140.25,142.5,3642.0
2016-03-14,137.0,145.0,137.0,144.0,69972.0
2016-03-15,143.75,149.0,143.02,146.0,75410.0
2016-03-16,149.75,152.0,146.25,149.75,89307.0
2016-03-17,151.5,153.5,150.38,152.5,7884.0
2016-03-18,153.5,153.75,152.25,152.25,14627.0
2016-03-21,153.25,153.25,150.0,150.5,6134.0
2016-03-22,150.5,151.0,148.75,149.5,44464.0
2016-03-23,150.0,150.0,144.0,144.0,61178.0
2016-03-24,144.0,145.33,142.75,142.75,41011.0
2016-03-29,144.25,146.0,143.0,143.5,46086.0
2016-03-30,147.0,148.25,143.75,147.0,53262.0
2016-03-31,146.25,148.25,145.5,147.0,41110.0
2016-04-01,145.0,148.75,143.0,147.5,49683.0
2016-04-04,145.0,147.5,144.73,145.75,44769.0
2016-04-05,147.25,149.83,146.5,149.0,109632.0
2016-04-06,149.75,149.75,146.0,148.0,240732.0
2016-04-07,145.0,147.53,143.62,144.0,19681.0
2016-04-08,144.0,148.0,141.86,142.25,37383.0
2016-04-11,145.0,145.0,140.21,140.25,3458.0
2016-04-12,142.75,142.75,138.5,138.5,57298.0
2016-04-13,140.0,141.08,135.82,136.28,63723.0
2016-04-14,137.25,138.54,136.0,136.5,28811.0
2016-04-15,137.75,139.75,136.7,137.25,36124.0
2016-04-18,137.5,139.0,135.19,138.25,55562.0
2016-04-19,139.0,140.0,136.0,136.0,107442.0
2016-04-20,140.0,141.5,138.25,139.25,72240.0
2016-04-21,140.0,140.0,138.75,140.0,49378.0
2016-04-22,141.75,141.75,136.7,140.35,15842.0
2016-04-25,136.0,138.25,136.0,138.0,19434.0
2016-04-26,136.0,139.0,136.0,136.75,12292.0
2016-04-27,138.5,140.5,138.5,139.75,53098.0
2016-04-28,140.0,140.0,137.65,138.25,27032.0
2016-04-29,138.75,139.5,135.5,136.0,59502.0
2016-05-03,136.25,137.5,136.0,136.5,35633.0
2016-05-04,135.0,137.5,135.0,137.25,14731.0
2016-05-05,137.5,138.0,136.57,137.5,3110.0
2016-05-06,139.75,140.0,137.5,139.0,6059.0
2016-05-09,138.75,138.75,137.08,137.25,3027.0
2016-05-10,137.25,137.75,135.0,135.25,20242.0
2016-05-11,135.0,137.75,133.0,133.75,40580.0
2016-05-12,140.0,140.0,133.0,134.25,11175.0
2016-05-13,138.0,138.0,133.0,134.75,40079.0
2016-05-16,136.0,136.5,129.25,129.25,70458.0
2016-05-17,129.25,131.25,128.0,129.5,21699.0
2016-05-18,130.75,131.0,128.75,130.0,66670.0
2016-05-19,130.75,134.5,128.75,129.25,15241.0
2016-05-20,131.25,132.25,128.74,130.5,3595.0
2016-05-23,133.25,133.56,130.98,131.25,37635.0
2016-05-24,136.25,136.75,134.0,134.25,136342.0
2016-05-25,135.0,135.0,130.25,130.75,45438.0
2016-05-26,131.5,135.5,131.0,134.0,91476.0
2016-05-27,136.75,140.0,135.0,138.5,83815.0
2016-05-31,140.0,150.0,139.76,150.0,268214.0
2016-06-01,145.0,150.25,144.0,150.0,143260.0
2016-06-02,145.0,149.0,145.0,148.75,43035.0
2016-06-03,150.0,150.0,147.0,148.5,60024.0
2016-06-09,143.0,149.75,143.0,145.0,15015.0
2016-06-10,146.75,146.75,142.0,143.5,28787.0
2016-06-13,142.0,143.25,139.0,141.0,63945.0
2016-06-14,140.5,141.0,133.0,136.75,76446.0
2016-06-15,137.25,137.75,135.75,137.0,42498.0
2016-06-16,136.25,138.0,134.89,136.25,80325.0
2016-06-17,136.25,145.0,136.25,145.0,252457.0
2016-06-20,142.0,145.5,142.0,144.25,45080.0
2016-06-21,145.5,147.0,140.0,147.0,215432.0
2016-06-22,145.5,149.25,143.25,148.0,78121.0
2016-06-23,144.0,149.25,144.0,149.0,17786.0
2016-06-24,143.0,144.36,128.75,134.0,167216.0
2016-06-27,132.75,133.62,115.25,115.25,121953.0
2016-06-28,115.0,120.46,115.0,117.75,28493.0
2016-06-29,115.25,117.0,110.25,113.5,91095.0
2016-06-30,113.5,113.5,100.0,104.5,383968.0
2016-07-01,109.0,109.0,105.0,107.0,25831.0
2016-07-04,107.25,109.75,105.75,106.5,22751.0
2016-07-05,109.0,109.0,101.5,101.5,66121.0
2016-07-06,102.0,103.92,95.0,96.25,68133.0
2016-07-07,98.0,100.0,96.75,99.5,74973.0
2016-07-08,97.75,99.2,97.75,98.25,34466.0
2016-07-11,98.0,101.0,98.0,99.62,298534.0
2016-07-12,98.25,105.75,98.25,104.5,570454.0
2016-07-13,106.0,106.17,101.93,102.75,109037.0
2016-07-14,104.25,107.0,103.0,104.0,149961.0
2016-07-15,104.0,108.75,103.81,105.0,310823.0
2016-07-18,109.75,109.75,105.5,106.5,97478.0
2016-07-19,108.0,109.2,106.75,107.25,79662.0
2016-07-20,109.0,109.0,105.0,107.75,66995.0
2016-07-21,105.0,108.5,105.0,108.5,43741.0
2016-07-22,106.0,110.91,106.0,109.5,60458.0
2016-07-25,108.0,110.84,108.0,109.5,54457.0
2016-07-26,112.0,112.0,109.42,111.0,100524.0
2016-07-27,107.0,112.0,107.0,110.45,136535.0
2016-07-28,111.0,116.75,110.5,116.75,130175.0
2016-07-29,116.0,120.88,115.4,120.0,103620.0
2016-08-01,117.0,121.0,117.0,118.0,59635.0
2016-08-02,117.0,119.52,117.0,118.5,165420.0
2016-08-03,117.0,121.23,117.0,119.5,44513.0
2016-08-04,118.0,120.67,118.0,119.6,48880.0
2016-08-05,122.0,123.01,119.0,122.0,34363.0
2016-08-08,121.75,123.75,118.5,120.25,92328.0
2016-08-09,123.75,123.75,119.33,120.75,40908.0
2016-08-10,120.75,122.0,119.25,120.0,61215.0
2016-08-11,124.0,124.0,119.0,119.5,59073.0
2016-08-12,118.0,119.25,117.78,118.21,73618.0
2016-08-15,123.0,123.0,118.5,119.0,47800.0
2016-08-16,119.0,119.97,117.25,118.5,26298.0
2016-08-17,116.0,118.0,115.5,115.5,82345.0
2016-08-18,120.0,121.5,114.5,118.0,194883.0
2016-08-19,120.0,121.0,117.42,120.0,37310.0
2016-08-22,119.75,120.19,117.25,118.25,28482.0
2016-08-23,121.0,121.0,116.61,118.25,11926.0
2016-08-24,121.0,121.0,118.75,119.0,18625.0
2016-08-25,115.0,120.75,115.0,119.0,15552.0
2016-08-26,118.0,119.89,118.0,118.0,44156.0
2016-08-30,118.0,118.75,115.0,115.25,103727.0
2016-08-31,113.5,116.75,113.5,115.0,53822.0
2016-09-01,113.5,117.25,113.5,114.25,56741.0
2016-09-02,113.75,115.25,112.32,113.25,162095.0
2016-09-05,116.75,116.75,113.0,115.0,14189.0
2016-09-06,114.0,118.0,112.59,114.25,44792.0
2016-09-07,112.5,115.5,110.0,113.25,67896.0
2016-09-08,113.25,115.5,112.0,115.25,20349.0
2016-09-09,115.0,116.0,112.25,115.0,217819.0
2016-09-12,114.5,116.75,114.0,116.25,30989.0
2016-09-13,114.0,117.0,114.0,115.25,25698.0
2016-09-14,116.75,117.2,114.5,115.0,85748.0
2016-09-15,115.0,115.5,114.5,115.25,72253.0
2016-09-16,115.0,117.75,114.25,115.5,125773.0
2016-09-19,118.0,118.0,114.96,116.25,36329.0
2016-09-20,115.0,116.75,115.0,115.75,7269.0
2016-09-21,114.0,116.0,114.0,115.25,53634.0
2016-09-22,114.0,116.87,114.0,115.0,69704.0
2016-09-23,114.5,116.25,114.5,115.0,37278.0
2016-09-26,115.0,115.81,114.0,114.13,218495.0
2016-09-27,114.25,115.25,114.25,114.25,28627.0
2016-09-28,114.0,114.25,113.0,113.0,109793.0
2016-09-29,113.0,115.84,113.0,113.0,13289.0
2016-09-30,113.0,113.56,112.0,112.25,30446.0
2016-10-03,112.0,114.03,111.92,113.0,37133.0
2016-10-04,114.75,116.25,111.5,111.5,221234.0
2016-10-05,109.0,109.0,100.5,101.75,306291.0
2016-10-06,103.0,104.44,101.0,103.0,84121.0
2016-10-07,101.5,104.66,99.19,99.75,66816.0
2016-10-10,99.0,100.73,95.44,96.75,77182.0
2016-10-11,97.25,97.25,93.66,94.25,33956.0
2016-10-12,93.25,94.33,89.02,90.0,248015.0
2016-10-13,90.75,93.39,90.41,92.25,94086.0
2016-10-14,92.25,94.75,92.25,93.25,44645.0
2016-10-17,93.5,95.25,93.5,93.5,63172.0
2016-10-18,94.5,95.0,93.25,94.5,59901.0
2016-10-19,95.0,95.0,93.25,93.75,49519.0
2016-10-20,95.0,95.0,92.75,93.25,27050.0
2016-10-21,98.0,98.0,93.75,94.0,19678.0
2016-10-24,94.25,94.78,90.5,91.5,128598.0
2016-10-25,92.5,93.0,90.5,91.5,74157.0
2016-10-26,90.5,92.75,90.0,92.25,84685.0
2016-10-27,90.0,92.5,90.0,91.75,61037.0
2016-10-28,94.25,94.25,91.0,92.25,12827.0
2016-10-31,92.0,93.25,90.5,92.0,45504.0
2016-11-01,91.75,91.75,90.5,91.25,7598.0
2016-11-02,90.5,93.0,90.5,90.5,121191.0
2016-11-03,94.0,94.0,91.75,91.75,14234.0
2016-11-04,91.75,91.75,88.25,89.25,53874.0
2016-11-07,90.25,91.0,88.0,89.75,86692.0
2016-11-08,90.0,90.5,88.0,88.0,50697.0
2016-11-09,86.25,88.75,83.5,86.25,49019.0
2016-11-10,87.25,89.88,87.25,89.05,41238.0
2016-11-11,88.75,88.75,85.0,86.0,37954.0
2016-11-14,90.0,90.0,86.5,87.75,19969.0
2016-11-15,85.25,86.49,83.5,84.5,133408.0
2016-11-16,83.25,84.75,81.0,82.25,114102.0
2016-11-17,83.0,85.0,81.0,82.5,125849.0
2016-11-18,84.0,84.25,81.5,82.25,225974.0
2016-11-21,81.0,83.12,81.0,81.75,105374.0
2016-11-22,85.0,85.0,80.13,81.44,158312.0
2016-11-23,81.0,82.07,79.5,80.5,135323.0
2016-11-24,79.75,84.0,79.75,83.75,148497.0
2016-11-25,82.75,86.0,82.75,85.0,344431.0
2016-11-28,87.25,87.5,84.25,85.4,219769.0
2016-11-29,86.25,92.25,84.5,84.5,186784.0
2016-11-30,88.5,89.5,84.5,86.5,2465597.0
2016-12-01,87.0,90.0,86.0,86.5,260715.0
2016-12-02,89.75,89.75,85.25,87.75,225350.0
2016-12-05,87.75,91.5,83.0,85.25,481541.0
2016-12-06,87.0,87.0,83.5,84.0,203219.0
2016-12-07,86.0,86.0,84.0,85.0,181302.0
2016-12-08,85.0,85.0,84.0,84.0,147722.0
2016-12-09,88.0,88.0,84.0,85.5,145402.0
2016-12-12,83.25,88.0,83.25,85.0,76248.0
2016-12-13,84.25,88.0,84.12,86.0,46576.0
2016-12-14,88.0,88.0,85.68,88.0,53650.0
2016-12-15,87.75,88.0,86.0,87.0,152102.0
2016-12-16,84.25,88.0,84.25,86.25,116652.0
2016-12-19,85.0,87.0,85.0,86.25,33126.0
2016-12-20,86.5,86.75,85.5,86.0,33881.0
2016-12-21,88.0,88.0,85.25,85.75,171825.0
2016-12-22,84.0,86.5,84.0,86.5,18693.0
2016-12-23,88.0,88.0,86.5,88.0,21052.0
2016-12-28,88.0,88.0,85.25,85.75,19586.0
2016-12-29,88.0,88.0,84.25,86.25,59198.0
2016-12-30,86.5,87.72,85.64,87.25,4115.0
2017-01-03,87.0,87.25,85.25,86.3,178069.0
2017-01-04,85.25,87.5,85.25,87.0,12911.0
2017-01-05,86.5,87.25,84.0,87.25,133685.0
2017-01-06,85.5,87.0,83.0,86.0,24042.0
2017-01-09,84.75,88.0,84.75,86.0,47926.0
2017-01-10,83.0,86.16,81.19,84.0,167369.0
2017-01-11,84.0,85.52,83.0,83.0,98307.0
2017-01-12,84.75,85.41,83.68,84.0,18467.0
2017-01-13,84.0,86.82,83.0,85.75,26272.0
2017-01-16,87.0,87.0,82.0,84.75,53671.0
2017-01-17,83.75,86.0,82.94,85.0,19506.0
2017-01-18,84.75,86.25,82.5,85.0,8743.0
2017-01-19,83.5,85.75,83.0,85.75,13645.0
2017-01-20,86.5,87.0,84.0,86.75,53297.0
2017-01-23,86.0,87.0,85.5,86.0,23369.0
2017-01-24,87.0,87.0,82.45,84.75,95840.0
2017-01-25,84.5,85.0,83.77,84.0,40883.0
2017-01-26,85.5,85.5,82.25,83.25,48092.0
2017-01-27,82.0,84.0,82.0,82.75,51533.0
2017-01-30,83.0,83.64,83.0,83.0,154830.0
2017-01-31,82.25,84.5,82.25,83.5,36370.0
2017-02-01,83.25,85.0,82.5,83.5,46310.0
2017-02-02,83.0,85.2,82.0,83.5,146375.0
2017-02-03,83.5,85.75,83.0,85.75,44239.0
2017-02-06,86.5,86.5,84.26,85.5,26939.0
2017-02-07,85.75,85.75,83.05,83.5,56566.0
2017-02-08,83.25,85.25,83.25,84.75,75794.0
2017-02-09,84.25,85.5,83.5,85.5,26709.0
2017-02-10,83.5,85.29,83.5,85.25,17580.0
2017-02-13,85.0,86.5,85.0,85.0,92057.0
2017-02-14,86.0,86.0,84.0,85.5,47124.0
2017-02-15,84.75,85.75,84.56,85.0,16357.0
2017-02-16,84.5,85.5,84.5,85.5,13614.0
2017-02-17,84.75,85.25,84.5,84.75,26522.0
2017-02-20,85.5,85.82,83.45,83.5,53486.0
2017-02-21,84.25,85.33,84.25,84.5,23958.0
2017-02-22,84.0,84.75,84.0,84.5,22814.0
2017-02-23,84.5,85.0,84.5,84.5,122912.0
2017-02-24,84.5,85.0,83.0,83.5,22547.0
2017-02-27,83.75,85.25,83.25,84.5,29918.0
2017-02-28,85.0,85.0,83.75,84.0,107477.0
2017-03-01,84.0,84.64,82.75,82.75,75271.0
2017-03-02,84.0,84.74,82.75,82.75,4703.0
2017-03-03,83.0,84.75,82.16,83.0,33014.0
2017-03-06,84.75,85.0,83.0,83.75,35323.0
2017-03-07,85.0,85.0,84.0,84.0,32773.0
2017-03-08,84.0,85.25,84.0,84.25,37075.0
2017-03-09,84.0,84.5,84.0,84.0,56218.0
2017-03-10,84.75,84.75,82.75,83.5,125270.0
2017-03-13,84.0,85.0,83.0,84.75,166449.0
2017-03-14,86.75,88.25,85.33,88.25,114004.0
2017-03-15,88.75,89.8,87.25,87.75,150561.0
2017-03-16,88.75,88.75,87.5,88.0,10317.0
2017-03-17,87.0,91.0,86.97,89.5,83715.0
2017-03-20,91.0,98.03,86.5,96.75,345613.0
2017-03-21,95.75,98.0,93.75,97.0,89697.0
2017-03-22,96.0,97.55,94.0,94.0,175317.0
2017-03-23,96.0,96.0,94.0,95.5,64037.0
2017-03-24,96.5,99.75,95.0,99.0,179122.0
2017-03-27,98.75,98.75,95.0,96.0,149190.0
2017-03-28,96.25,97.56,95.5,96.61,69752.0
2017-03-29,100.0,100.0,97.0,98.0,172051.0
2017-03-30,97.75,99.09,94.0,94.25,93058.0
2017-03-31,98.5,98.5,94.0,97.25,149407.0
2017-04-03,97.5,98.75,97.25,98.0,68755.0
2017-04-04,97.0,97.0,87.75,89.75,612139.0
2017-04-05,88.0,90.25,88.0,89.25,54884.0
2017-04-06,89.25,92.0,89.25,90.75,242633.0
2017-04-07,91.5,95.0,91.25,95.0,225115.0
2017-04-10,95.0,97.0,94.75,97.0,125898.0
2017-04-11,97.5,97.5,93.5,97.5,114012.0
2017-04-12,97.5,98.75,95.0,96.5,89640.0
2017-04-13,99.0,99.0,96.25,97.5,115653.0
2017-04-18,95.0,98.5,95.0,98.5,28368.0
2017-04-19,97.5,100.0,97.5,99.25,185939.0
2017-04-20,96.25,100.25,96.25,100.25,40638.0
2017-04-21,100.0,101.01,99.45,100.5,35964.0
2017-04-24,102.0,102.0,100.0,100.0,43162.0
2017-04-25,102.0,102.0,100.0,101.5,52447.0
2017-04-26,100.0,102.0,100.0,102.0,72127.0
2017-04-27,102.75,103.0,101.94,102.75,62336.0
2017-04-28,103.5,103.75,102.75,103.75,131564.0
