Date,Open,High,Low,Close,Volume
2016-03-10,269.7,274.7,265.8,265.8,1985725
2016-03-11,267.6,270.7,263.1,269.9,1273861
2016-03-14,269.0,275.4,266.71,272.8,1020870
2016-03-15,269.0,275.1,262.86,265.7,1604854
2016-03-16,265.5,267.8,261.8,264.9,1690790
2016-03-17,268.4,276.9,264.8,276.1,985725
2016-03-18,275.4,282.8,272.5,276.5,1424999
2016-03-21,274.0,275.4,264.1,267.1,1479501
2016-03-22,267.7,276.3,264.8,275.0,1246642
2016-03-23,273.9,279.64,263.9,265.3,1044137
2016-03-24,263.3,267.7,259.1,265.2,788839
2016-03-29,266.2,268.1,263.8,265.5,781784
2016-03-30,268.1,278.8,267.2,276.9,1195010
2016-03-31,277.5,280.1,271.1,272.1,1341872
2016-04-01,269.5,282.11,266.6,271.4,1321192
2016-04-04,273.3,290.6,273.3,287.4,1335979
2016-04-05,289.0,289.0,282.78,286.1,1152666
2016-04-06,289.7,289.7,276.5,281.2,1139653
2016-04-07,282.8,288.4,282.8,285.7,1358502
2016-04-08,286.6,289.2,282.93,287.7,924887
2016-04-11,287.7,298.57,279.5,297.4,756661
2016-04-12,298.8,301.6,292.83,296.0,1057847
2016-04-13,300.6,305.2,299.09,303.2,827904
2016-04-14,304.4,305.72,297.8,301.6,506899
2016-04-15,309.7,309.7,299.6,301.4,651795
2016-04-18,297.1,302.8,293.1,300.2,925896
2016-04-19,298.3,306.5,293.4,305.5,699764
2016-04-20,305.0,307.3,294.4,305.4,1106385
2016-04-21,306.8,310.1,299.2,306.9,788251
2016-04-22,303.6,308.6,300.1,307.2,620581
2016-04-25,309.8,316.0,297.0,308.0,1058468
2016-04-26,308.0,324.4,306.9,322.6,1127941
2016-04-27,323.8,337.3,317.53,330.3,1394270
2016-04-28,327.4,331.8,320.0,323.7,640412
2016-04-29,319.7,328.0,319.6,319.6,683605
2016-05-03,320.7,320.7,304.2,309.3,1154141
2016-05-04,309.8,314.1,304.7,309.8,818158
2016-05-05,309.8,316.1,305.7,308.5,628524
2016-05-06,307.7,320.5,307.7,318.3,1056123
2016-05-09,318.9,322.07,307.1,308.9,791416
2016-05-10,310.7,320.1,309.6,315.4,872856
2016-05-11,314.2,321.0,310.3,321.0,1033490
2016-05-12,316.9,323.4,312.6,314.9,719323
2016-05-13,312.1,316.7,310.0,313.8,630822
2016-05-16,299.5,306.4,288.98,292.5,1194341
2016-05-17,290.0,303.3,290.0,301.6,815595
2016-05-18,294.2,305.1,294.2,301.9,781056
2016-05-19,299.2,302.2,292.0,299.1,683285
2016-05-20,302.1,306.1,297.38,301.7,693307
2016-05-23,303.4,309.8,300.1,307.1,665160
2016-05-24,304.8,310.0,302.4,308.7,669371
2016-05-25,312.3,317.32,309.3,315.0,498198
2016-05-26,312.9,320.0,311.4,315.4,397226
2016-05-27,317.0,317.0,307.4,312.3,426548
2016-05-31,312.8,316.4,307.6,309.0,528154
2016-06-01,308.4,311.2,295.5,297.7,743668
2016-06-02,296.7,300.5,294.6,297.9,544618
2016-06-03,292.3,302.0,292.3,295.3,638787
2016-06-09,323.0,323.0,310.5,312.4,688873
2016-06-10,309.4,309.4,299.5,301.3,692166
2016-06-13,303.8,303.8,294.76,299.9,611735
2016-06-14,296.5,302.3,296.5,296.9,644666
2016-06-15,300.7,309.45,300.22,305.0,691171
2016-06-16,302.1,309.87,294.7,297.9,831413
2016-06-17,296.2,304.93,296.2,303.1,1381733
2016-06-20,309.7,316.0,300.31,314.0,807773
2016-06-21,315.3,315.3,309.8,313.2,921610
2016-06-22,316.5,320.5,313.4,316.8,471515
2016-06-23,315.5,325.0,315.5,324.6,441041
2016-06-24,291.0,309.9,291.0,296.1,1327208
2016-06-27,295.5,306.9,288.6,289.9,2518853
2016-06-28,299.9,304.6,294.6,296.1,1200716
2016-06-29,302.4,316.0,302.4,314.0,1223042
2016-06-30,311.8,324.6,310.7,323.7,1271142
2016-07-01,325.4,325.9,319.1,324.3,960125
2016-07-04,324.0,328.9,323.3,323.9,696911
2016-07-05,326.0,331.8,311.0,317.4,675008
2016-07-06,316.0,327.6,313.5,323.3,965493
2016-07-07,323.4,332.6,323.4,323.7,797631
2016-07-08,319.5,343.9,319.5,339.6,674747
2016-07-11,341.2,353.1,341.11,349.5,882070
2016-07-12,346.9,361.5,346.9,348.8,1044249
2016-07-13,348.7,359.7,347.84,354.7,867365
2016-07-14,359.1,363.9,353.6,354.8,719772
2016-07-15,353.0,355.4,347.5,355.4,855502
2016-07-18,355.4,362.1,354.4,355.0,490968
2016-07-19,354.8,360.8,352.9,356.8,525184
2016-07-20,361.1,361.1,352.5,356.5,684401
2016-07-21,358.0,360.0,353.3,357.2,490899
2016-07-22,357.2,359.2,350.0,354.0,516600
2016-07-25,357.0,358.3,351.3,352.3,681510
2016-07-26,349.0,357.6,332.2,346.9,1238200
2016-07-27,340.3,347.4,336.1,341.6,1087201
2016-07-28,339.2,347.3,338.21,342.1,762464
2016-07-29,342.4,348.65,340.6,341.8,723716
2016-08-01,342.1,342.4,332.3,332.5,515355
2016-08-02,334.4,335.8,327.3,328.6,686411
2016-08-03,324.1,327.3,303.0,316.0,1586296
2016-08-04,315.0,325.0,314.7,320.8,740655
2016-08-05,318.5,328.6,316.94,320.5,746955
2016-08-08,315.5,324.7,315.5,320.0,540197
2016-08-09,322.5,322.5,315.0,315.0,770036
2016-08-10,313.0,316.2,310.7,312.0,633809
2016-08-11,312.8,316.6,309.4,314.3,637178
2016-08-12,318.0,326.0,316.9,319.8,1287191
2016-08-15,320.5,320.8,314.3,314.9,845174
2016-08-16,313.2,318.0,309.4,309.8,667795
2016-08-17,310.7,311.52,304.26,306.7,626993
2016-08-18,306.8,311.2,306.8,309.5,480818
2016-08-19,307.7,309.3,303.0,305.0,701094
2016-08-22,303.3,307.3,301.5,306.6,511350
2016-08-23,306.3,310.4,300.6,307.5,760471
2016-08-24,310.7,316.3,308.6,311.4,733858
2016-08-25,312.5,312.5,305.8,307.8,584457
2016-08-26,309.0,311.2,306.2,308.7,499006
2016-08-30,309.6,310.9,302.69,303.4,477593
2016-08-31,306.9,310.0,299.5,303.9,798791
2016-09-01,305.6,308.7,299.6,301.5,765282
2016-09-02,304.7,308.1,296.7,304.9,1150295
2016-09-05,307.4,308.4,304.4,307.2,475886
2016-09-06,308.9,310.5,306.2,307.3,404083
2016-09-07,306.2,319.1,306.2,319.1,1115335
2016-09-08,320.3,328.6,318.7,326.5,933043
2016-09-09,325.5,326.6,316.6,318.1,561237
2016-09-12,319.1,319.1,306.9,314.0,586372
2016-09-13,313.6,316.5,306.6,308.4,602620
2016-09-14,311.2,314.3,308.8,310.6,589976
2016-09-15,310.6,310.6,304.7,308.3,898897
2016-09-16,310.3,310.8,306.0,308.7,1095711
2016-09-19,310.4,313.5,308.31,312.6,754114
2016-09-20,314.5,318.7,311.9,316.6,701816
2016-09-21,316.3,319.34,313.5,315.0,435831
2016-09-22,310.0,313.2,300.8,312.8,1366213
2016-09-23,310.1,313.3,300.6,304.8,593232
2016-09-26,301.2,303.8,300.2,302.2,582523
2016-09-27,304.2,305.1,297.0,298.6,674637
2016-09-28,300.0,304.4,296.24,304.4,507698
2016-09-29,309.0,319.0,309.0,316.4,751102
2016-09-30,315.4,315.4,303.9,305.4,988551
2016-10-03,303.5,308.5,303.5,306.5,757237
2016-10-04,308.4,314.1,306.77,306.8,947199
2016-10-05,306.8,307.7,302.9,303.4,643867
2016-10-06,307.0,308.0,296.9,306.5,1440483
2016-10-07,307.4,309.1,298.4,300.5,994701
2016-10-10,302.0,307.3,296.6,300.1,1111397
2016-10-11,297.9,301.5,296.9,298.9,671343
2016-10-12,299.9,300.0,295.7,299.3,638817
2016-10-13,304.7,304.7,295.12,300.4,1075847
2016-10-14,303.7,312.6,299.4,311.3,1030371
2016-10-17,311.6,327.7,309.1,322.1,1549369
2016-10-18,324.7,330.3,324.1,326.5,933679
2016-10-19,325.6,334.4,317.3,332.3,1235638
2016-10-20,331.0,335.3,325.7,327.6,713780
2016-10-21,327.7,327.7,323.8,327.1,772018
2016-10-24,326.7,331.3,324.6,324.6,502617
2016-10-25,324.2,326.1,317.9,319.2,554894
2016-10-26,318.7,321.6,312.6,316.4,747463
2016-10-27,313.7,319.4,310.9,313.0,588560
2016-10-28,310.6,315.1,305.0,312.4,591345
2016-10-31,309.4,319.0,308.7,316.9,766494
2016-11-01,315.4,322.6,309.3,309.6,807273
2016-11-02,306.6,309.5,304.2,306.0,732906
2016-11-03,303.0,315.6,303.0,311.6,1181237
2016-11-04,307.4,310.7,306.1,308.2,1139418
2016-11-07,316.7,317.4,307.5,310.4,865283
2016-11-08,308.0,313.9,306.1,309.7,789819
2016-11-09,300.8,313.8,291.97,312.4,1046611
2016-11-10,317.1,317.1,306.1,308.7,1113145
2016-11-11,311.0,312.96,299.8,302.0,1031238
2016-11-14,304.9,305.8,290.1,290.1,1241782
2016-11-15,289.3,295.1,285.6,288.3,837881
2016-11-16,286.1,290.7,284.5,287.9,790138
2016-11-17,287.6,289.1,285.7,286.2,716829
2016-11-18,285.1,286.1,278.72,281.8,775521
2016-11-21,285.3,285.3,280.1,283.5,755562
2016-11-22,283.6,287.5,283.5,286.2,675807
2016-11-23,288.7,288.7,280.3,280.7,955934
2016-11-24,283.5,283.5,279.5,280.6,391793
2016-11-25,283.3,283.3,279.2,281.5,581726
2016-11-28,280.8,283.6,275.44,280.8,592809
2016-11-29,279.6,282.1,279.3,279.8,502633
2016-11-30,278.8,288.9,278.8,283.6,1210668
2016-12-01,281.6,286.8,278.5,281.0,502850
2016-12-02,281.5,284.0,278.6,280.2,841329
2016-12-05,281.2,282.2,276.5,277.6,528285
2016-12-06,280.0,331.8,273.1,311.2,3780217
2016-12-07,315.0,315.0,295.8,308.6,1553484
2016-12-08,305.0,307.5,299.0,305.0,1019997
2016-12-09,301.9,309.2,301.9,308.1,1057134
2016-12-12,310.7,310.7,305.0,308.0,713335
2016-12-13,316.6,320.6,312.0,314.3,862526
2016-12-14,314.8,319.5,310.5,318.9,1011221
2016-12-15,317.4,327.4,314.6,324.7,1698971
2016-12-16,322.0,329.2,322.0,324.0,1508784
2016-12-19,340.0,358.9,334.4,351.1,2914562
2016-12-20,355.1,360.5,353.9,355.4,1462822
2016-12-21,355.9,367.6,355.9,363.5,1435266
2016-12-22,365.5,367.2,361.8,365.0,730176
2016-12-23,365.2,369.7,365.2,366.8,326045
2016-12-28,364.4,376.0,355.8,374.1,793999
2016-12-29,372.3,377.4,371.63,376.6,461913
2016-12-30,376.5,379.5,374.8,377.9,259470
2017-01-03,383.1,388.8,373.7,384.4,1204632
2017-01-04,388.6,388.6,376.4,380.8,798276
2017-01-05,379.4,384.4,377.3,379.8,1197520
2017-01-06,381.8,388.9,376.83,383.6,598874
2017-01-09,386.8,390.43,381.6,382.5,721241
2017-01-10,384.4,384.4,380.0,382.1,599329
2017-01-11,383.0,387.0,377.62,384.0,908139
2017-01-12,384.0,386.8,378.9,381.0,1055376
2017-01-13,378.0,385.1,370.4,380.3,1169822
2017-01-16,378.0,383.0,377.4,378.6,757902
2017-01-17,375.9,380.9,373.7,377.5,669201
2017-01-18,385.0,385.0,370.3,376.5,1165677
2017-01-19,371.6,380.8,371.6,378.9,1428670
2017-01-20,380.7,381.0,376.4,377.8,868427
2017-01-23,379.2,385.8,376.7,379.8,818742
2017-01-24,379.0,383.2,379.0,380.4,674082
2017-01-25,383.5,393.2,380.0,384.6,1129391
2017-01-26,384.5,390.2,379.5,382.5,691579
2017-01-27,387.0,387.0,378.61,381.9,586465
2017-01-30,373.4,377.1,366.0,371.0,1094779
2017-01-31,370.3,380.7,370.0,370.4,640615
2017-02-01,372.3,377.7,369.3,370.7,670236
2017-02-02,370.6,373.6,361.7,371.4,983358
2017-02-03,373.6,374.8,366.1,370.0,938445
2017-02-06,371.4,372.8,366.4,370.0,612933
2017-02-07,370.1,371.4,364.9,369.4,906530
2017-02-08,370.0,370.9,366.2,369.2,1182743
2017-02-09,365.7,373.0,365.7,371.4,1460810
2017-02-10,372.5,376.9,370.8,373.1,1032485
2017-02-13,373.0,379.6,373.0,378.9,937535
2017-02-14,379.1,388.6,379.1,381.2,1540363
2017-02-15,384.2,384.28,378.4,379.0,1100112
2017-02-16,380.0,380.0,337.0,359.0,3564067
2017-02-17,357.1,358.6,340.2,342.8,2411988
2017-02-20,343.4,353.7,336.9,346.9,1786719
2017-02-21,346.9,349.83,342.7,345.6,1150565
2017-02-22,349.1,352.6,345.0,347.8,1254973
2017-02-23,355.3,355.3,346.3,347.1,1482302
2017-02-24,343.6,346.0,332.7,340.9,1462522
2017-02-27,338.9,349.0,338.9,348.5,1158295
2017-02-28,350.6,352.1,346.5,351.5,1241734
2017-03-01,350.8,352.5,344.8,348.8,1621436
2017-03-02,348.7,351.0,346.0,349.4,1004054
2017-03-03,347.2,350.2,345.1,349.1,847041
2017-03-06,350.0,350.0,345.3,346.8,595098
2017-03-07,346.3,349.1,344.6,346.1,1106481
2017-03-08,343.6,348.9,341.9,345.2,1228041
2017-03-09,345.8,345.8,339.7,345.4,781879
2017-03-10,348.4,348.4,338.8,340.3,1123575
2017-03-13,340.3,343.0,337.0,341.5,684670
2017-03-14,340.7,344.9,339.9,342.5,960814
2017-03-15,342.8,345.9,341.6,344.5,592527
2017-03-16,347.1,348.3,341.1,344.9,860683
2017-03-17,345.8,345.8,339.1,340.4,1534580
2017-03-20,338.6,341.3,337.5,338.5,700030
2017-03-21,340.0,341.79,335.4,336.3,1012607
2017-03-22,335.0,335.4,329.8,333.2,1203384
2017-03-23,334.7,335.2,330.6,331.7,956809
2017-03-24,330.1,333.1,329.6,331.8,1126880
2017-03-27,330.0,330.5,325.1,328.0,946075
2017-03-28,326.7,329.7,324.4,326.7,1267131
2017-03-29,326.1,328.5,323.5,326.2,1019800
2017-03-30,327.7,329.1,325.0,327.5,743034
2017-03-31,328.2,328.4,324.2,325.4,756312
2017-04-03,324.4,329.8,314.2,314.2,1612775
2017-04-04,314.2,324.79,309.3,312.5,1185895
2017-04-05,312.6,318.3,311.1,316.3,912884
2017-04-06,312.7,316.4,312.2,314.7,603555
2017-04-07,313.3,315.0,311.7,312.5,476465
2017-04-10,314.8,320.1,312.2,317.2,1112942
2017-04-11,316.2,319.0,312.8,313.9,780902
2017-04-12,312.9,318.8,312.9,317.5,719749
2017-04-13,317.8,322.5,315.7,317.4,877390
2017-04-18,318.3,319.6,308.0,309.7,1049197
2017-04-19,308.5,312.9,305.5,308.1,1310955
2017-04-20,308.0,308.0,294.7,295.8,1071389
2017-04-21,294.0,304.4,293.6,299.2,1645982
2017-04-24,301.4,308.5,299.8,302.9,930526
2017-04-25,302.8,304.95,299.2,304.3,1203326
2017-04-26,302.7,306.6,301.2,305.0,933465
2017-04-27,302.4,306.6,302.2,303.9,1112500
2017-04-28,315.3,333.7,313.18,323.0,2256549
