Date,Open,High,Low,Close,Volume
2016-03-15,154.0,157.2,153.1,154.0,739773.0
2016-03-16,154.0,157.0,152.3,154.6,749321.0
2016-03-17,153.3,157.0,151.3,156.8,825202.0
2016-03-18,154.8,159.6,154.8,158.9,1011127.0
2016-03-21,156.0,159.4,155.0,156.7,242368.0
2016-03-22,154.8,159.6,154.0,158.1,401318.0
2016-03-23,156.1,157.8,151.4,154.0,343739.0
2016-03-24,150.9,154.3,150.1,150.1,816752.0
2016-03-29,151.0,156.0,151.0,152.0,882322.0
2016-03-30,154.8,155.5,152.5,153.5,672230.0
2016-03-31,156.0,156.0,150.1,151.7,516153.0
2016-04-01,150.0,153.1,149.3,150.4,727598.0
2016-04-04,152.7,153.0,147.7,148.4,613874.0
2016-04-05,149.3,149.9,143.7,145.61,897587.0
2016-04-06,147.1,147.1,142.2,143.0,789446.0
2016-04-07,146.0,146.0,142.59,145.8,348845.0
2016-04-08,146.7,155.5,146.2,154.8,597978.0
2016-04-11,152.3,156.2,152.3,154.3,639759.0
2016-04-12,152.0,156.0,152.0,153.9,418567.0
2016-04-13,156.4,159.5,154.2,158.6,388663.0
2016-04-14,165.0,191.0,164.9,180.1,2117123.0
2016-04-15,181.8,181.94,175.02,179.5,984008.0
2016-04-18,176.0,182.1,176.0,180.9,571884.0
2016-04-19,179.2,195.0,179.2,187.0,1031854.0
2016-04-20,192.0,192.0,185.3,185.6,614055.0
2016-04-21,186.5,186.5,180.73,182.0,518976.0
2016-04-22,180.3,187.0,180.3,184.4,406335.0
2016-04-25,185.0,186.92,182.0,186.0,454750.0
2016-04-26,187.8,196.0,186.32,194.8,314683.0
2016-04-27,195.0,203.7,192.7,198.7,558159.0
2016-04-28,198.0,200.06,193.5,193.5,494632.0
2016-04-29,194.0,194.0,184.2,185.0,776170.0
2016-05-03,184.7,187.38,182.7,183.0,600634.0
2016-05-04,186.9,186.9,178.06,181.3,402618.0
2016-05-05,183.0,186.9,179.58,184.1,450133.0
2016-05-06,183.2,185.9,179.8,180.2,438851.0
2016-05-09,182.4,182.4,177.3,180.0,390197.0
2016-05-10,182.6,184.0,178.5,179.2,403169.0
2016-05-11,181.4,181.4,175.17,179.5,393260.0
2016-05-12,178.5,186.6,177.1,177.87,836210.0
2016-05-13,186.9,187.48,178.1,179.2,481325.0
2016-05-16,183.0,183.0,169.1,170.9,403779.0
2016-05-17,174.3,174.9,169.39,173.6,725155.0
2016-05-18,172.5,173.2,167.18,167.3,547877.0
2016-05-19,169.9,175.2,167.72,173.8,759090.0
2016-05-20,172.6,174.0,171.44,173.4,423420.0
2016-05-23,176.1,181.5,172.2,180.1,580675.0
2016-05-24,177.3,183.02,165.8,179.5,1135001.0
2016-05-25,178.0,183.9,175.0,182.9,583929.0
2016-05-26,185.0,186.77,181.05,183.0,353231.0
2016-05-27,182.0,186.9,180.0,182.0,516470.0
2016-05-31,185.0,185.3,181.4,185.1,895060.0
2016-06-01,180.0,184.11,177.5,178.8,461952.0
2016-06-02,178.0,180.5,176.9,178.0,511793.0
2016-06-03,178.5,179.9,177.4,179.9,277589.0
2016-06-09,175.4,182.1,175.4,178.1,469895.0
2016-06-10,176.0,176.5,170.97,173.2,418435.0
2016-06-13,171.6,171.8,167.3,169.39,416838.0
2016-06-14,165.3,169.7,161.79,164.0,580589.0
2016-06-15,166.9,167.6,162.0,164.0,332659.0
2016-06-16,167.9,167.9,160.3,161.3,707254.0
2016-06-17,159.3,169.8,159.3,167.8,1175936.0
2016-06-20,167.0,178.7,167.0,178.1,308644.0
2016-06-21,174.1,178.0,171.23,172.4,332845.0
2016-06-22,175.0,175.0,166.4,172.1,707152.0
2016-06-23,172.0,184.0,171.0,175.7,686441.0
2016-06-24,165.4,168.2,153.1,156.5,2088014.0
2016-06-27,157.0,159.3,144.2,157.5,2229318.0
2016-06-28,159.0,166.8,155.3,162.3,1329900.0
2016-06-29,160.5,167.7,160.5,165.1,1050649.0
2016-06-30,165.3,173.6,162.8,172.5,539985.0
2016-07-01,174.2,176.7,167.0,175.0,623227.0
2016-07-04,173.8,175.5,167.2,171.0,502833.0
2016-07-05,168.5,172.7,168.0,169.0,1367602.0
2016-07-06,170.6,171.4,161.2,166.0,1242619.0
2016-07-07,162.7,175.9,162.7,171.2,725043.0
2016-07-08,171.3,187.0,171.3,185.4,1011668.0
2016-07-11,186.1,193.9,181.0,193.5,1334507.0
2016-07-12,192.0,207.6,192.0,201.5,3227576.0
2016-07-13,199.0,205.6,185.1,198.2,1648747.0
2016-07-14,200.0,200.8,190.2,193.0,637451.0
2016-07-15,193.1,197.5,189.6,195.6,574256.0
2016-07-18,196.0,198.4,191.2,195.9,382395.0
2016-07-19,196.1,198.8,193.2,196.4,365878.0
2016-07-20,196.7,201.8,191.7,198.9,850907.0
2016-07-21,200.0,200.6,195.2,195.2,511912.0
2016-07-22,197.1,197.8,194.2,196.5,915963.0
2016-07-25,197.0,200.3,194.67,199.6,533680.0
2016-07-26,200.5,200.5,194.4,196.8,321266.0
2016-07-27,199.2,201.2,196.0,200.2,663460.0
2016-07-28,200.0,200.4,198.8,199.4,458564.0
2016-07-29,197.0,200.0,196.3,197.3,486330.0
2016-08-01,200.0,200.0,194.8,195.3,435603.0
2016-08-02,196.8,197.5,188.6,195.5,467044.0
2016-08-03,195.2,196.71,192.45,194.0,633295.0
2016-08-04,197.2,200.2,194.06,195.3,473769.0
2016-08-05,198.9,199.0,195.63,198.5,529382.0
2016-08-08,199.0,200.0,197.0,197.9,1074430.0
2016-08-09,199.0,221.4,198.5,217.5,2328142.0
2016-08-10,231.5,244.8,226.17,240.0,3800495.0
2016-08-11,242.9,244.5,236.6,239.6,1450814.0
2016-08-12,239.5,243.3,236.0,238.8,991174.0
2016-08-15,244.8,262.5,244.03,255.0,1720922.0
2016-08-16,248.9,257.2,247.3,254.4,876283.0
2016-08-17,254.4,255.5,240.4,242.5,651426.0
2016-08-18,240.0,250.4,240.0,249.1,318645.0
2016-08-19,250.0,255.8,244.75,251.0,325331.0
2016-08-22,256.8,258.74,246.8,249.4,514307.0
2016-08-23,249.7,254.39,246.38,248.9,379897.0
2016-08-24,253.0,254.1,248.1,250.8,350072.0
2016-08-25,247.0,250.6,204.99,215.1,2654379.0
2016-08-26,215.0,223.9,215.0,221.0,998515.0
2016-08-30,216.0,224.45,212.6,222.5,874222.0
2016-08-31,217.3,222.75,215.0,218.0,638501.0
2016-09-01,218.6,222.0,216.7,218.9,802361.0
2016-09-02,216.0,224.0,214.6,224.0,1494812.0
2016-09-05,222.1,227.9,219.0,221.9,512339.0
2016-09-06,221.1,223.1,216.0,220.0,767136.0
2016-09-07,217.0,220.0,211.51,217.9,787252.0
2016-09-08,216.8,219.5,212.5,218.1,527957.0
2016-09-09,219.0,229.9,215.7,217.7,1004608.0
2016-09-12,217.6,217.61,210.6,214.0,1007407.0
2016-09-13,215.8,216.32,204.2,206.2,1016581.0
2016-09-14,207.6,208.7,200.8,201.2,1087142.0
2016-09-15,200.9,202.4,199.7,201.6,1099945.0
2016-09-16,201.3,207.5,199.64,205.1,5700290.0
2016-09-19,203.7,211.1,203.0,208.4,916127.0
2016-09-20,210.5,212.3,204.0,210.2,747747.0
2016-09-21,211.9,214.0,208.9,213.7,696712.0
2016-09-22,214.0,214.0,210.3,211.2,370088.0
2016-09-23,213.1,216.6,210.4,213.3,680654.0
2016-09-26,211.4,212.5,208.1,211.9,511121.0
2016-09-27,211.7,213.6,206.88,210.0,902491.0
2016-09-28,210.5,215.2,210.5,213.8,690004.0
2016-09-29,215.3,216.3,212.0,213.1,636137.0
2016-09-30,213.0,228.0,208.6,226.4,1283276.0
2016-10-03,225.1,235.6,223.96,232.9,752171.0
2016-10-04,233.0,239.4,231.7,239.0,1272103.0
2016-10-05,230.9,233.6,226.48,232.6,673351.0
2016-10-06,230.8,233.7,223.77,224.6,705544.0
2016-10-07,224.0,225.0,221.0,223.7,605344.0
2016-10-10,225.0,231.6,223.9,229.2,750890.0
2016-10-11,229.4,235.0,228.1,235.0,532196.0
2016-10-12,232.4,236.0,231.5,232.5,626694.0
2016-10-13,230.5,233.0,221.9,224.9,818684.0
2016-10-14,223.4,233.5,222.65,233.1,569996.0
2016-10-17,231.5,234.4,224.6,225.3,600880.0
2016-10-18,226.0,233.6,226.0,232.8,512305.0
2016-10-19,234.0,234.1,226.2,230.0,469870.0
2016-10-20,229.3,234.9,228.2,229.2,511988.0
2016-10-21,230.9,234.7,228.91,232.7,474530.0
2016-10-24,233.0,239.7,232.98,236.2,699328.0
2016-10-25,235.9,239.13,229.3,232.9,559810.0
2016-10-26,231.2,236.8,231.1,234.9,468858.0
2016-10-27,233.7,237.4,230.2,236.2,552343.0
2016-10-28,233.8,236.93,228.0,235.0,590286.0
2016-10-31,231.8,234.6,229.2,232.2,309253.0
2016-11-01,232.3,235.6,230.6,233.8,448225.0
2016-11-02,231.0,235.6,231.0,234.0,630939.0
2016-11-03,229.8,239.5,229.8,235.7,675012.0
2016-11-04,232.6,240.9,232.6,239.6,1168525.0
2016-11-07,243.6,243.6,235.7,237.8,509960.0
2016-11-08,237.8,240.3,235.0,236.8,546921.0
2016-11-09,232.6,237.4,228.79,235.5,592035.0
2016-11-10,237.0,241.4,234.9,237.6,623037.0
2016-11-11,239.5,239.5,235.0,236.9,423910.0
2016-11-14,239.5,239.5,234.4,237.9,433041.0
2016-11-15,236.8,239.8,236.1,237.8,466327.0
2016-11-16,239.3,239.7,234.5,235.0,522243.0
2016-11-17,237.3,242.6,237.3,241.4,647875.0
2016-11-18,243.1,244.27,239.8,241.7,644207.0
2016-11-21,241.4,247.7,240.1,245.8,624323.0
2016-11-22,243.1,243.88,214.0,227.81,2841826.0
2016-11-23,219.7,227.3,215.8,225.5,1527959.0
2016-11-24,228.3,229.5,218.4,222.5,482129.0
2016-11-25,219.4,221.0,217.6,220.0,888073.0
2016-11-28,222.4,222.4,212.7,215.0,1014917.0
2016-11-29,217.7,223.1,215.9,217.4,864598.0
2016-11-30,217.1,220.0,215.6,219.5,917636.0
2016-12-01,222.3,222.3,217.0,220.6,693814.0
2016-12-02,220.4,221.5,218.3,218.3,737847.0
2016-12-05,221.3,222.0,212.46,215.5,946368.0
2016-12-06,217.0,220.9,215.6,218.8,963433.0
2016-12-07,219.9,219.9,215.7,219.0,587057.0
2016-12-08,220.0,224.0,218.0,220.0,999436.0
2016-12-09,223.9,223.9,217.5,222.3,1223447.0
2016-12-12,223.6,234.5,222.2,227.1,1328815.0
2016-12-13,230.4,232.8,226.9,230.0,627144.0
2016-12-14,227.5,231.9,227.5,230.0,482566.0
2016-12-15,227.8,230.1,227.42,227.9,957288.0
2016-12-16,231.0,231.0,221.3,221.3,1634482.0
2016-12-19,225.4,229.3,220.3,228.5,631393.0
2016-12-20,228.9,232.3,222.5,227.4,757999.0
2016-12-21,228.5,229.6,224.0,228.3,474550.0
2016-12-22,228.9,235.3,228.7,230.7,762507.0
2016-12-23,227.7,230.8,227.0,228.4,220475.0
2016-12-28,229.9,231.2,225.8,227.0,501109.0
2016-12-29,228.9,230.4,225.5,227.7,440896.0
2016-12-30,227.0,230.5,226.79,230.3,291619.0
2017-01-03,230.9,232.6,225.9,232.0,788830.0
2017-01-04,234.0,234.0,229.7,232.8,782124.0
2017-01-05,235.0,237.5,228.9,232.7,755949.0
2017-01-06,228.3,238.8,228.3,238.2,517428.0
2017-01-09,234.8,242.6,234.8,239.2,648883.0
2017-01-10,236.7,243.0,236.7,240.8,720957.0
2017-01-11,239.0,242.6,237.6,238.6,446087.0
2017-01-12,239.5,242.0,233.9,233.9,570571.0
2017-01-13,235.2,235.2,231.5,233.0,722726.0
2017-01-16,231.0,232.8,229.6,230.5,643730.0
2017-01-17,230.0,233.1,229.0,231.5,430703.0
2017-01-18,232.8,234.6,229.1,233.0,729493.0
2017-01-19,232.4,235.9,230.7,233.3,550820.0
2017-01-20,233.0,235.6,232.6,234.9,311044.0
2017-01-23,232.8,236.4,230.67,233.2,292836.0
2017-01-24,231.5,235.53,229.7,234.0,427195.0
2017-01-25,234.2,237.5,232.3,235.5,368166.0
2017-01-26,233.5,235.43,230.5,231.4,237362.0
2017-01-27,233.5,233.7,229.9,231.3,358108.0
2017-01-30,229.0,232.8,226.6,230.4,427283.0
2017-01-31,229.6,232.8,229.6,230.7,371424.0
2017-02-01,229.9,235.2,229.9,235.2,370777.0
2017-02-02,235.6,237.8,232.5,237.1,429502.0
2017-02-03,236.7,243.8,236.7,239.2,324045.0
2017-02-06,238.2,241.3,237.0,238.0,222146.0
2017-02-07,238.8,240.9,238.3,239.0,272455.0
2017-02-08,236.7,241.4,236.7,239.1,377168.0
2017-02-09,236.6,240.0,236.6,237.8,364495.0
2017-02-10,236.4,239.5,236.2,237.1,249758.0
2017-02-13,233.6,240.2,233.6,237.3,290032.0
2017-02-14,233.5,248.4,233.5,246.0,680160.0
2017-02-15,246.4,257.3,246.4,252.0,1000505.0
2017-02-16,251.7,254.57,246.0,248.3,510918.0
2017-02-17,247.3,249.9,245.4,245.5,295978.0
2017-02-20,246.6,246.8,244.98,245.0,173047.0
2017-02-21,245.0,246.1,238.3,243.8,395821.0
2017-02-22,244.6,244.6,237.77,241.2,276062.0
2017-02-23,240.1,241.5,236.4,239.0,424289.0
2017-02-24,235.0,237.9,235.0,237.9,500790.0
2017-02-27,239.0,239.0,234.5,236.2,448962.0
2017-02-28,232.7,238.5,232.7,236.4,429339.0
2017-03-01,234.0,238.9,228.3,235.2,1255145.0
2017-03-02,236.0,236.6,231.9,235.4,680509.0
2017-03-03,234.9,236.5,231.3,236.0,310563.0
2017-03-06,236.6,238.5,234.5,235.1,341688.0
2017-03-07,232.9,236.4,230.7,235.9,295954.0
2017-03-08,236.5,238.0,233.0,235.3,414998.0
2017-03-09,237.2,237.6,233.8,235.8,264199.0
2017-03-10,238.0,238.8,236.3,237.5,382314.0
2017-03-13,238.0,238.0,235.3,236.7,462328.0
2017-03-14,236.0,236.89,233.8,235.0,471168.0
2017-03-15,235.0,235.0,230.1,231.1,358922.0
2017-03-16,230.4,231.9,228.4,230.4,470947.0
2017-03-17,235.4,235.4,226.9,231.8,619232.0
2017-03-20,226.8,231.3,226.0,228.1,344349.0
2017-03-21,227.9,227.9,223.9,225.4,413982.0
2017-03-22,225.0,225.37,218.5,220.6,579734.0
2017-03-23,220.0,225.4,217.3,224.2,422069.0
2017-03-24,224.9,226.8,222.0,226.6,544657.0
2017-03-27,224.2,225.4,222.1,223.0,489937.0
2017-03-28,224.2,225.4,222.7,224.4,639339.0
2017-03-29,225.3,230.3,223.3,229.4,836935.0
2017-03-30,231.4,233.7,228.84,231.2,1015368.0
2017-03-31,235.6,246.1,232.3,244.6,1182819.0
2017-04-03,249.5,249.5,240.2,240.3,553699.0
2017-04-04,241.8,244.7,239.4,241.6,443993.0
2017-04-05,237.5,243.6,237.48,243.1,319742.0
2017-04-06,240.3,242.2,237.3,237.7,468076.0
2017-04-07,241.3,245.5,237.9,242.3,545457.0
2017-04-10,237.1,245.1,236.65,245.0,430213.0
2017-04-11,245.1,246.4,242.55,244.5,289557.0
2017-04-12,243.3,246.0,243.2,246.0,310919.0
2017-04-13,249.9,254.9,240.7,246.3,597532.0
2017-04-18,246.8,248.41,243.2,245.0,634691.0
2017-04-19,244.6,252.0,243.8,247.4,592016.0
2017-04-20,251.9,251.9,246.06,247.6,307426.0
2017-04-21,249.0,249.0,244.1,246.9,240263.0
2017-04-24,247.0,249.0,243.8,244.5,355643.0
2017-04-25,249.0,249.0,243.7,243.9,252026.0
2017-04-26,243.6,248.7,242.3,248.5,231554.0
2017-04-27,246.2,246.3,239.3,239.5,754892.0
2017-04-28,242.6,247.3,239.3,247.3,636046.0
