Date,Open,High,Low,Close,Volume
2016-04-07,770.5,770.5,753.5,761.5,66498
2016-04-08,754.5,775.0,746.0,768.0,137726
2016-04-11,766.5,780.0,765.5,772.5,96451
2016-04-12,770.0,783.0,765.5,768.0,175553
2016-04-13,776.0,786.5,768.5,784.0,127044
2016-04-14,788.5,792.0,779.97,783.5,65950
2016-04-15,778.0,788.0,774.0,780.0,246271
2016-04-18,776.0,780.54,769.5,773.0,110171
2016-04-19,777.5,789.0,763.5,767.5,105988
2016-04-20,773.0,773.0,758.5,761.5,97366
2016-04-21,780.5,780.5,754.0,761.0,81307
2016-04-22,758.5,764.5,750.0,752.0,67472
2016-04-25,750.0,770.5,750.0,764.0,119810
2016-04-26,759.5,782.5,757.0,776.0,121263
2016-04-27,786.0,804.5,778.5,804.5,151633
2016-04-28,805.0,808.5,797.0,807.0,128577
2016-04-29,783.0,815.0,783.0,806.0,152276
2016-05-03,807.5,819.0,804.35,814.5,196834
2016-05-04,810.0,815.0,810.0,813.5,68608
2016-05-05,810.0,825.0,810.0,825.0,130985
2016-05-06,814.5,839.0,814.5,835.5,97682
2016-05-09,839.5,846.5,837.0,846.0,59473
2016-05-10,852.0,859.0,841.12,855.0,74035
2016-05-11,855.0,855.0,845.0,850.0,117948
2016-05-12,845.0,845.0,830.5,839.5,175786
2016-05-13,829.5,837.0,823.5,823.5,215402
2016-05-16,818.5,837.0,818.5,833.5,62645
2016-05-17,833.0,859.5,833.0,848.0,102834
2016-05-18,848.5,853.5,842.0,845.5,87447
2016-05-19,840.5,843.0,817.5,825.0,203637
2016-05-20,820.5,851.5,820.0,851.0,151411
2016-05-23,842.5,867.0,842.5,866.5,109629
2016-05-24,850.0,893.5,850.0,886.5,163500
2016-05-25,886.0,889.5,848.0,870.0,207223
2016-05-26,856.5,862.5,842.29,846.5,110513
2016-05-27,834.5,849.0,818.38,837.0,105229
2016-05-31,835.0,841.8,830.5,834.0,235289
2016-06-01,851.5,851.5,825.5,834.5,125781
2016-06-02,833.5,841.0,833.5,835.0,127796
2016-06-03,846.0,859.0,846.0,854.5,96262
2016-06-06,858.0,864.0,848.0,863.5,139784
2016-06-07,868.0,869.0,858.9,868.0,105713
2016-06-08,868.0,872.5,860.2,870.5,125152
2016-06-09,871.5,882.0,867.0,877.5,139692
2016-06-10,882.0,882.0,852.5,860.0,185894
2016-06-13,857.5,858.0,840.0,842.0,203576
2016-06-14,851.0,851.0,822.0,830.5,347227
2016-06-15,822.5,845.0,822.5,840.0,246434
2016-06-16,821.0,830.0,807.0,807.0,493162
2016-06-17,813.5,824.5,811.5,818.5,590548
2016-06-20,837.0,858.0,833.5,850.0,185635
2016-06-21,847.5,853.5,845.5,850.0,254043
2016-06-22,830.0,855.0,830.0,852.0,411834
2016-06-23,860.5,887.5,855.5,858.0,224027
2016-06-24,800.0,806.5,758.0,784.0,653866
2016-06-27,779.5,786.07,710.0,724.0,842739
2016-06-28,739.0,745.0,720.0,745.0,363863
2016-06-29,744.5,758.0,742.5,752.5,289714
2016-06-30,745.0,787.5,745.0,781.0,341938
2016-07-01,789.0,794.58,750.5,751.5,735004
2016-07-04,751.0,761.16,734.5,734.5,226183
2016-07-05,733.5,735.5,684.5,702.5,436714
2016-07-06,695.0,695.5,662.5,662.5,471100
2016-07-07,675.5,682.5,662.0,675.0,272012
2016-07-08,676.0,708.0,668.0,705.74,300701
2016-07-11,710.5,745.5,706.5,735.5,265320
2016-07-12,739.5,766.0,736.5,763.5,534297
2016-07-13,766.5,772.5,740.0,740.0,375087
2016-07-14,751.5,758.0,727.5,737.0,210767
2016-07-15,729.0,741.0,721.0,728.5,243469
2016-07-18,739.0,740.54,710.0,729.5,183013
2016-07-19,724.5,736.5,724.5,728.0,169975
2016-07-20,728.5,739.89,724.0,727.0,307939
2016-07-21,731.5,731.5,707.0,708.0,289770
2016-07-22,712.0,725.0,709.5,718.5,192107
2016-07-25,721.0,731.0,718.05,728.5,153280
2016-07-26,732.0,732.0,718.0,718.0,159784
2016-07-27,723.0,723.33,706.5,716.5,157538
2016-07-28,716.5,729.0,716.0,718.0,113961
2016-07-29,721.5,722.5,708.5,710.0,285414
2016-08-01,719.0,725.5,709.78,722.0,293526
2016-08-02,726.0,732.5,714.0,728.5,200232
2016-08-03,730.5,731.0,714.0,715.0,154844
2016-08-04,720.0,734.0,704.0,733.0,274164
2016-08-05,733.0,751.5,731.0,747.0,192183
2016-08-08,742.0,746.5,728.5,732.0,218728
2016-08-09,736.0,740.0,727.0,732.0,87175
2016-08-10,730.0,737.5,719.5,721.0,161982
2016-08-11,721.0,727.0,713.5,727.0,139420
2016-08-12,713.0,732.5,713.0,730.5,185133
2016-08-15,720.0,738.5,720.0,728.0,133500
2016-08-16,720.5,736.0,715.0,718.0,111689
2016-08-17,725.5,728.0,714.5,722.0,50799
2016-08-18,723.0,735.0,723.0,730.5,75673
2016-08-19,727.5,731.5,725.5,727.0,136277
2016-08-22,728.0,740.5,728.0,740.5,135461
2016-08-23,739.0,743.5,738.0,741.0,117525
2016-08-24,742.0,750.0,736.5,750.0,147567
2016-08-25,749.5,749.92,736.0,744.0,134695
2016-08-26,738.5,749.0,724.0,725.5,88044
2016-08-30,729.5,746.55,729.5,741.5,174861
2016-08-31,737.0,758.0,737.0,756.5,152575
2016-09-01,758.5,781.5,755.0,766.5,394944
2016-09-02,772.5,773.5,758.0,758.0,164795
2016-09-05,768.5,768.5,756.0,763.0,58070
2016-09-06,768.0,772.0,759.5,768.0,107467
2016-09-07,765.0,772.0,758.0,765.0,132577
2016-09-08,773.5,776.5,761.5,767.0,184528
2016-09-09,777.0,777.0,748.5,750.0,115246
2016-09-12,746.5,748.0,737.0,742.0,299939
2016-09-13,740.0,760.5,737.0,746.0,221274
2016-09-14,756.5,759.5,743.5,752.5,173396
2016-09-15,751.5,753.0,732.5,732.5,148999
2016-09-16,732.5,753.0,732.5,753.0,443025
2016-09-19,752.5,757.0,733.0,741.0,129944
2016-09-20,734.5,749.5,734.5,746.5,133036
2016-09-21,760.0,760.0,740.5,747.5,123358
2016-09-22,753.5,787.0,749.87,775.0,248209
2016-09-23,772.0,778.0,767.5,778.0,131733
2016-09-26,766.5,781.5,766.5,780.0,110839
2016-09-27,785.0,785.0,770.0,782.0,221902
2016-09-28,775.5,784.5,774.0,780.5,103907
2016-09-29,784.0,790.0,773.5,783.0,129155
2016-09-30,778.0,784.05,770.5,780.0,122747
2016-10-03,783.0,792.0,776.0,789.5,151342
2016-10-04,792.0,831.0,789.0,794.0,425700
2016-10-05,792.0,801.5,770.0,771.0,268697
2016-10-06,779.0,780.0,756.5,757.0,159014
2016-10-07,756.5,760.5,728.0,728.0,370139
2016-10-10,724.5,729.5,711.5,718.0,151237
2016-10-11,713.0,730.0,709.0,717.0,151564
2016-10-12,720.0,720.0,706.0,712.0,118740
2016-10-13,717.0,727.0,707.0,718.0,174559
2016-10-14,720.0,721.71,704.5,708.5,120681
2016-10-17,706.5,707.82,694.5,695.0,177908
2016-10-18,700.0,700.0,690.46,696.5,267515
2016-10-19,702.5,702.5,684.5,699.5,264479
2016-10-20,702.5,702.5,692.5,697.0,164848
2016-10-21,697.0,700.5,692.5,695.5,119219
2016-10-24,700.5,704.0,693.0,695.5,144567
2016-10-25,697.0,699.0,692.5,693.5,91671
2016-10-26,691.0,692.26,677.5,687.0,207314
2016-10-27,702.0,724.5,696.0,700.5,351070
2016-10-28,682.5,707.0,682.5,699.5,260169
2016-10-31,689.0,700.5,683.0,692.0,338449
2016-11-01,704.0,706.0,689.5,689.5,184535
2016-11-02,683.5,697.0,682.5,695.0,197865
2016-11-03,695.0,706.5,688.46,694.0,425902
2016-11-04,688.0,693.5,674.5,680.0,283947
2016-11-07,690.0,692.5,675.5,690.0,237315
2016-11-08,692.5,695.5,681.5,691.0,181004
2016-11-09,674.5,700.0,673.0,680.0,263124
2016-11-10,693.0,701.5,687.0,695.5,499591
2016-11-11,691.5,700.5,691.5,698.0,205098
2016-11-14,701.5,701.5,678.5,680.0,240667
2016-11-15,694.5,700.5,674.0,675.0,538009
2016-11-16,683.0,688.0,667.84,677.5,313925
2016-11-17,676.5,683.0,672.5,677.0,394708
2016-11-18,675.0,691.5,673.5,687.0,295124
2016-11-21,689.0,690.0,662.5,668.0,439553
2016-11-22,655.0,681.0,655.0,669.0,312929
2016-11-23,672.0,672.0,648.5,670.0,551180
2016-11-24,669.0,672.5,656.5,666.5,582561
2016-11-25,663.0,673.0,659.0,670.5,168216
2016-11-28,664.0,670.5,657.5,670.5,177850
2016-11-29,664.0,669.0,659.0,667.0,278429
2016-11-30,669.0,669.0,658.0,664.5,517422
2016-12-01,657.0,661.5,637.0,639.0,303853
2016-12-02,637.5,642.5,629.5,635.0,364590
2016-12-05,638.0,643.0,631.0,641.5,233786
2016-12-06,636.0,653.5,636.0,650.5,227306
2016-12-07,648.5,667.5,648.5,667.5,256659
2016-12-08,666.0,667.0,638.5,642.0,337398
2016-12-09,631.5,657.5,631.5,654.5,278668
2016-12-12,655.0,657.1,641.0,642.0,200119
2016-12-13,656.5,658.0,643.5,656.5,294327
2016-12-14,672.5,683.0,655.5,658.0,369490
2016-12-15,660.0,660.0,646.5,648.0,471282
2016-12-16,645.5,659.0,645.5,652.0,468659
2016-12-19,654.0,662.5,651.92,656.5,213405
2016-12-20,663.0,668.0,658.5,667.5,203406
2016-12-21,661.5,671.5,660.5,666.0,211871
2016-12-22,657.5,676.5,657.5,668.5,132778
2016-12-23,673.0,680.0,668.0,673.0,52251
2016-12-28,663.0,679.0,659.5,663.0,231280
2016-12-29,658.0,675.0,657.5,673.5,100553
2016-12-30,669.0,686.0,669.0,685.5,95334
2017-01-03,687.0,692.5,659.0,668.5,215778
2017-01-04,669.5,683.0,664.5,683.0,126838
2017-01-05,686.0,696.5,683.69,692.0,224811
2017-01-06,686.5,716.5,686.5,714.0,217941
2017-01-09,701.5,716.5,701.5,709.0,250242
2017-01-10,694.5,718.5,694.0,715.5,281127
2017-01-11,713.0,714.0,708.0,709.0,165678
2017-01-12,695.5,715.0,695.5,708.0,165152
2017-01-13,700.0,714.5,700.0,714.5,185011
2017-01-16,712.5,714.0,707.0,713.5,128711
2017-01-17,698.0,713.0,698.0,706.5,220965
2017-01-18,719.5,719.5,703.5,706.5,109021
2017-01-19,700.0,707.5,693.0,696.0,335973
2017-01-20,702.0,706.5,692.94,693.0,250922
2017-01-23,702.5,702.5,690.0,693.5,241291
2017-01-24,689.5,698.0,688.5,689.5,135257
2017-01-25,697.0,697.0,682.5,691.0,173627
2017-01-26,691.0,693.5,683.94,684.0,185535
2017-01-27,681.5,685.0,675.5,676.5,148658
2017-01-30,688.5,688.5,670.5,675.0,148308
2017-01-31,675.0,689.5,673.0,688.0,209347
2017-02-01,693.5,693.5,679.5,681.0,159864
2017-02-02,695.5,695.5,659.0,677.0,154014
2017-02-03,672.5,677.0,668.5,669.0,210382
2017-02-06,670.0,670.5,666.0,668.0,162580
2017-02-07,670.0,679.5,667.5,677.5,345981
2017-02-08,680.5,694.0,674.5,690.0,261477
2017-02-09,695.0,704.0,690.0,703.5,184917
2017-02-10,707.5,707.5,698.5,705.0,201412
2017-02-13,705.0,708.5,703.5,706.0,149472
2017-02-14,708.5,712.5,701.5,712.0,114003
2017-02-15,708.0,721.0,708.0,720.5,153458
2017-02-16,722.0,726.0,718.5,723.5,245688
2017-02-17,726.5,733.0,723.5,731.0,231368
2017-02-20,726.5,734.0,726.5,730.0,87090
2017-02-21,725.5,729.0,722.5,728.0,153567
2017-02-22,730.5,730.5,724.5,726.0,202243
2017-02-23,724.0,736.5,723.5,723.5,167288
2017-02-24,728.5,742.0,725.0,730.0,218013
2017-02-27,734.0,734.0,724.0,730.5,153775
2017-02-28,745.5,745.5,729.5,730.0,303800
2017-03-01,735.5,743.0,723.5,732.5,136593
2017-03-02,744.5,744.5,724.0,728.5,169620
2017-03-03,732.5,732.5,714.0,718.0,157078
2017-03-06,719.5,727.0,713.5,724.0,176325
2017-03-07,722.0,726.0,719.06,723.5,111833
2017-03-08,712.5,725.5,712.5,716.5,141157
2017-03-09,720.0,723.0,716.0,722.5,127351
2017-03-10,737.0,737.0,711.5,711.5,117223
2017-03-13,727.0,727.0,706.5,710.5,91366
2017-03-14,714.5,714.5,697.5,710.0,174571
2017-03-15,712.5,712.5,694.5,707.5,181328
2017-03-16,712.5,713.0,703.5,711.5,195766
2017-03-17,701.0,718.0,701.0,716.0,504449
2017-03-20,707.0,718.5,704.5,718.0,199783
2017-03-21,720.5,724.0,716.0,722.0,143737
2017-03-22,725.0,725.0,705.0,707.5,221754
2017-03-23,708.0,719.0,705.5,715.0,141614
2017-03-24,724.0,724.0,710.0,714.5,165787
2017-03-27,725.0,725.0,709.0,715.0,85013
2017-03-28,710.5,716.0,707.0,712.0,198505
2017-03-29,711.5,719.0,709.0,718.5,119757
2017-03-30,717.0,717.0,708.0,711.0,147612
2017-03-31,711.0,730.5,711.0,730.5,221475
2017-04-03,730.0,731.0,718.5,729.5,199576
2017-04-04,726.5,732.5,726.5,732.5,99017
2017-04-05,733.0,738.5,727.0,737.5,153851
2017-04-06,740.5,742.26,733.5,740.5,152020
2017-04-07,748.0,754.5,737.5,745.5,221233
2017-04-10,753.5,753.5,739.0,747.5,134250
2017-04-11,743.5,754.5,743.5,754.0,126019
2017-04-12,756.5,761.5,754.5,757.5,180875
2017-04-13,756.5,766.5,752.0,762.0,195312
2017-04-18,757.0,766.5,752.0,763.5,192549
2017-04-19,765.0,768.5,756.0,760.0,248319
2017-04-20,778.0,778.0,753.33,760.5,143601
2017-04-21,779.0,779.0,762.0,766.0,177464
2017-04-24,767.5,771.5,754.1,763.0,98694
2017-04-25,764.5,782.5,762.5,778.5,169266
2017-04-26,774.0,787.0,774.0,784.5,214557
2017-04-27,779.0,785.5,777.0,784.0,136489
2017-04-28,788.5,788.5,771.5,774.0,185426
