Date,Open,High,Low,Close,Volume
2016-01-08,248.0,250.0,243.66,245.71,45833.0
2016-01-11,245.0,247.8,245.0,247.5,33375.0
2016-01-12,248.0,251.22,243.0,249.44,36646.0
2016-01-13,254.0,254.0,250.0,250.25,6648.0
2016-01-14,247.5,249.44,244.0,244.5,2963.0
2016-01-15,244.5,247.25,240.62,240.62,16500.0
2016-01-18,242.0,243.0,235.98,235.98,34509.0
2016-01-19,241.5,242.0,238.8,238.92,18296.0
2016-01-20,234.0,235.0,231.0,231.52,38618.0
2016-01-21,235.0,236.94,233.06,235.0,2453.0
2016-01-22,241.0,242.5,236.05,242.5,5354.0
2016-01-25,239.0,242.0,239.0,239.3,15354.0
2016-01-26,239.0,240.53,237.62,240.5,5337.0
2016-01-27,241.5,243.25,241.5,242.25,18074.0
2016-01-28,247.25,247.25,241.0,244.0,4119.0
2016-01-29,250.0,250.0,245.0,246.25,3791.0
2016-02-01,248.0,250.75,247.1,248.0,64015.0
2016-02-02,246.0,247.81,243.0,243.0,36007.0
2016-02-03,243.0,245.74,242.25,242.25,34439.0
2016-02-04,243.0,247.7,243.0,243.0,3951.0
2016-02-05,248.0,248.0,243.05,245.49,12630.0
2016-02-08,242.0,246.81,239.0,239.0,26266.0
2016-02-09,243.0,243.0,231.04,231.5,98719.0
2016-02-10,237.0,237.5,232.32,234.25,10348.0
2016-02-11,231.0,233.75,231.0,233.75,8050.0
2016-02-12,235.0,236.5,232.45,233.5,26999.0
2016-02-15,240.0,240.0,235.75,236.25,64448.0
2016-02-16,239.75,239.75,235.88,237.58,4756.0
2016-02-17,240.5,240.5,239.0,239.0,9582.0
2016-02-18,244.0,244.0,239.25,244.0,133.0
2016-02-19,241.75,242.52,239.0,241.75,1848.0
2016-02-22,244.0,247.0,242.0,245.5,6649.0
2016-02-23,244.0,245.26,244.0,244.0,9535.0
2016-02-24,244.0,246.8,242.0,242.0,10421.0
2016-02-25,248.5,248.5,243.25,248.5,1726.0
2016-02-26,250.0,250.18,245.51,249.0,202.0
2016-02-29,248.5,248.5,244.25,248.5,123.0
2016-03-01,244.0,247.0,244.0,247.0,500.0
2016-03-02,248.0,250.2,246.0,246.0,31922.0
2016-03-03,246.0,247.98,243.94,245.5,57338.0
2016-03-04,248.5,250.15,246.05,249.25,11660.0
2016-03-07,246.5,248.98,244.0,244.47,40055.0
2016-03-08,244.0,248.0,243.5,248.0,14400.0
2016-03-09,243.5,248.0,242.47,243.0,20532.0
2016-03-10,243.0,246.4,242.25,246.0,17190.0
2016-03-11,245.5,248.75,242.36,248.75,3555.0
2016-03-14,249.0,249.0,245.0,245.25,13651.0
2016-03-15,248.0,248.0,241.83,245.0,19941.0
2016-03-16,248.0,248.0,245.98,248.0,9241.0
2016-03-17,247.0,248.95,245.0,245.0,16138.0
2016-03-18,248.0,248.0,244.24,244.5,25439.0
2016-03-21,247.0,249.5,244.3,249.5,17957.0
2016-03-22,246.0,249.5,244.5,247.0,63273.0
2016-03-23,247.0,249.5,247.0,247.0,16731.0
2016-03-24,246.0,247.19,244.0,244.0,34238.0
2016-03-29,244.0,246.59,242.5,242.75,30828.0
2016-03-30,245.5,246.69,243.5,245.75,50467.0
2016-03-31,245.5,247.0,244.0,247.0,42512.0
2016-04-01,243.0,245.0,241.0,245.0,16108.0
2016-04-04,245.75,248.0,243.0,246.0,57823.0
2016-04-05,248.0,248.0,243.5,244.0,62754.0
2016-04-06,247.5,249.0,244.0,244.0,56603.0
2016-04-07,250.0,251.56,248.0,250.25,10796.0
2016-04-08,251.75,252.5,248.04,251.75,1101.0
2016-04-11,248.0,250.25,247.0,247.25,62194.0
2016-04-12,247.5,249.5,246.0,249.5,35320.0
2016-04-13,250.0,251.0,248.3,249.5,10000.0
2016-04-14,250.25,252.0,249.4,251.01,44912.0
2016-04-15,252.5,252.5,248.0,248.0,5159.0
2016-04-18,248.0,250.5,248.0,250.5,2104.0
2016-04-19,251.0,252.25,250.01,252.0,235883.0
2016-04-20,251.0,252.75,250.5,250.5,19549.0
2016-04-21,251.0,253.38,250.0,250.0,35677.0
2016-04-22,250.0,251.75,249.0,249.0,4668.0
2016-04-25,249.0,249.0,245.0,245.71,25927.0
2016-04-26,247.0,247.0,245.0,247.0,24.0
2016-04-27,245.25,247.5,245.0,246.75,25905.0
2016-04-28,244.0,246.0,242.5,246.0,3322.0
2016-04-29,245.0,245.0,243.0,243.0,1294.0
2016-05-03,244.5,244.81,242.5,243.12,10129.0
2016-05-04,243.0,244.38,242.5,243.0,5000.0
2016-05-05,244.0,244.69,243.0,243.0,11102.0
2016-05-06,243.0,245.45,240.0,244.5,20209.0
2016-05-09,245.0,246.56,243.25,243.25,11123.0
2016-05-10,244.25,246.48,244.25,245.0,3852.0
2016-05-11,245.0,246.5,244.5,245.0,25952.0
2016-05-12,247.0,247.0,244.5,245.0,19839.0
2016-05-13,244.5,245.9,243.5,245.0,15156.0
2016-05-16,244.5,247.0,243.85,244.5,1102.0
2016-05-17,245.0,246.48,243.0,243.0,6122.0
2016-05-18,243.0,245.5,242.91,245.5,17846.0
2016-05-19,242.0,245.04,239.89,240.0,9836.0
2016-05-20,242.0,244.4,242.0,242.0,7967.0
2016-05-23,245.72,245.72,242.33,245.04,0.0
2016-05-24,242.0,244.0,242.0,244.0,7330.0
2016-05-25,246.0,247.3,245.5,246.0,102.0
2016-05-26,247.0,247.75,246.0,247.75,6129.0
2016-05-27,247.0,248.75,246.69,248.0,42377.0
2016-05-31,247.0,249.0,246.0,248.02,9418.0
2016-06-01,249.0,249.0,246.25,249.0,1146.0
2016-06-02,246.0,250.0,246.0,250.0,16873.0
2016-06-03,250.0,250.55,248.0,249.0,29073.0
2016-06-09,250.0,254.25,250.0,252.0,1103.0
2016-06-10,249.0,252.96,245.5,246.0,28039.0
2016-06-13,243.0,246.58,242.0,242.85,41830.0
2016-06-14,243.0,243.0,237.5,237.5,116394.0
2016-06-15,242.5,242.5,239.38,241.5,10339.0
2016-06-16,238.0,239.75,238.0,239.0,35689.0
2016-06-17,240.0,243.0,239.11,243.0,17130.0
2016-06-20,245.0,246.75,242.74,242.74,11136.0
2016-06-21,247.0,247.0,242.54,243.25,793.0
2016-06-22,247.0,247.0,244.0,245.9,4049.0
2016-06-23,244.0,250.5,244.0,246.0,22603.0
2016-06-24,237.0,245.0,231.0,243.81,237882.0
2016-06-27,240.0,244.56,237.25,241.5,25707.0
2016-06-28,248.75,248.75,241.5,248.75,2000.0
2016-06-29,247.0,250.75,246.25,246.25,18655.0
2016-06-30,249.0,255.38,247.56,255.0,8884.0
2016-07-01,253.25,257.5,253.25,257.5,6834.0
2016-07-04,258.0,258.0,253.25,258.0,1.0
2016-07-05,256.0,257.3,252.78,254.5,7501.0
2016-07-06,254.5,256.45,252.94,253.0,4206.0
2016-07-07,253.25,257.5,253.25,257.5,26110.0
2016-07-08,257.0,258.0,252.51,257.92,8012.0
2016-07-11,260.0,261.0,257.72,261.0,3369.0
2016-07-12,262.0,262.5,257.5,261.5,10809.0
2016-07-13,263.0,264.5,261.0,263.0,45336.0
2016-07-14,263.0,266.0,262.5,263.0,16094.0
2016-07-15,262.5,265.88,262.5,262.75,1214.0
2016-07-18,263.75,267.0,262.72,263.75,2567.0
2016-07-19,263.5,267.75,262.0,263.0,13848.0
2016-07-20,268.0,268.0,262.5,268.0,250.0
2016-07-21,264.0,268.44,263.44,264.0,1183.0
2016-07-22,266.0,270.0,264.45,266.4,5854.0
2016-07-25,267.0,270.0,264.0,270.0,50297.0
2016-07-26,270.0,270.0,265.36,266.5,23146.0
2016-07-27,268.0,269.3,268.0,268.0,1164.0
2016-07-28,268.0,269.25,267.0,268.0,2035.0
2016-07-29,267.0,268.3,266.88,267.5,5367.0
2016-08-01,268.5,268.5,267.0,268.5,250.0
2016-08-02,266.0,266.0,264.0,264.0,11008.0
2016-08-03,266.5,266.5,262.0,265.15,97.0
2016-08-04,267.0,267.0,262.35,267.0,964.0
2016-08-05,267.5,267.5,265.0,266.25,26089.0
2016-08-08,265.0,270.0,265.0,268.0,13182.0
2016-08-09,265.25,273.75,265.25,269.0,5069.0
2016-08-10,268.0,272.1,268.0,271.0,3012.0
2016-08-11,269.5,276.0,269.5,274.0,17718.0
2016-08-12,274.0,276.7,274.0,274.25,2363.0
2016-08-15,276.0,278.25,274.62,278.0,2994.0
2016-08-16,276.5,279.56,276.0,276.5,846.0
2016-08-17,279.0,279.56,276.0,276.0,13416.0
2016-08-18,276.0,281.04,276.0,277.0,13360.0
2016-08-19,276.0,280.0,276.0,276.0,338.0
2016-08-22,276.0,278.45,270.5,271.5,55709.0
2016-08-23,273.5,273.5,272.0,273.5,11307.0
2016-08-24,277.0,277.0,273.0,277.0,994.0
2016-08-25,273.0,276.0,271.0,273.0,2563.0
2016-08-26,272.0,274.32,271.04,272.0,5.0
2016-08-30,272.25,273.92,272.25,272.25,3862.0
2016-08-31,272.0,275.05,270.25,272.0,43798.0
2016-09-01,272.0,274.25,268.5,268.5,13566.0
2016-09-02,274.75,274.75,268.0,268.0,15271.0
2016-09-05,268.5,273.3,268.5,270.0,1611.0
2016-09-06,271.0,274.75,269.42,274.75,2891.0
2016-09-07,271.0,272.25,271.0,272.0,7179.0
2016-09-08,273.0,274.4,272.75,274.0,3367.0
2016-09-09,274.0,275.16,270.0,270.0,6336.0
2016-09-12,266.0,268.96,264.5,266.0,7481.0
2016-09-13,266.5,270.31,266.0,266.5,41.0
2016-09-14,266.68,268.0,266.68,268.0,0.0
2016-09-15,268.0,271.0,268.0,270.0,10715.0
2016-09-16,270.0,272.01,263.0,264.17,98922.0
2016-09-19,274.0,276.25,266.0,273.0,55377.0
2016-09-20,276.25,276.25,272.0,276.0,22694.0
2016-09-21,274.0,277.48,274.0,276.0,14525.0
2016-09-22,277.0,279.75,276.0,279.75,17472.0
2016-09-23,278.0,281.75,278.0,281.5,33782.0
2016-09-26,280.75,280.75,276.77,280.75,950.0
2016-09-27,282.75,282.75,276.0,282.0,7089.0
2016-09-28,278.0,279.25,277.7,278.0,1500.0
2016-09-29,277.0,280.25,270.0,278.0,32067.0
2016-09-30,274.0,276.0,271.0,276.0,19719.0
2016-10-03,279.75,281.0,276.0,281.0,4212.0
2016-10-04,283.0,284.5,270.0,270.0,34071.0
2016-10-05,278.0,283.0,278.0,281.0,18482.0
2016-10-06,281.0,282.0,281.0,282.0,10897.0
2016-10-07,284.0,287.0,283.0,285.0,6034.0
2016-10-10,287.0,287.0,282.75,284.5,4406.0
2016-10-11,284.0,287.5,284.0,286.0,10768.0
2016-10-12,286.0,287.75,283.0,287.75,3616.0
2016-10-13,282.0,284.6,281.0,283.5,3686.0
2016-10-14,282.0,288.0,282.0,288.0,1552.0
2016-10-17,285.0,287.1,281.0,281.0,7956.0
2016-10-18,284.0,284.25,282.0,284.25,14968.0
2016-10-19,282.5,287.0,282.5,287.0,1543.0
2016-10-20,287.0,287.0,277.84,282.0,5405.0
2016-10-21,281.0,286.94,280.0,286.75,23188.0
2016-10-24,285.0,289.0,285.0,288.76,8647.0
2016-10-25,287.5,290.0,287.5,290.0,10843.0
2016-10-26,290.0,290.0,286.0,286.0,192.0
2016-10-27,289.75,289.75,285.0,285.0,1066.0
2016-10-28,289.75,289.75,285.25,289.75,108.0
2016-10-31,285.0,287.55,282.0,287.0,6086.0
2016-11-01,282.0,288.5,281.5,281.5,1150.0
2016-11-02,287.5,287.5,280.5,285.0,655.0
2016-11-03,278.0,282.02,275.14,275.14,6551.0
2016-11-04,275.0,275.0,267.65,270.75,11707.0
2016-11-07,270.25,274.0,270.25,271.0,840.0
2016-11-08,271.0,273.0,269.0,270.0,3088.0
2016-11-09,270.25,271.47,268.25,270.25,283.0
2016-11-10,273.0,274.47,268.0,268.0,3198.0
2016-11-11,268.0,268.0,261.01,261.5,27666.0
2016-11-14,264.0,266.0,264.0,264.0,2429.0
2016-11-15,264.0,267.0,264.0,264.0,340.0
2016-11-16,264.0,268.0,264.0,264.0,1237.0
2016-11-17,264.0,268.0,263.88,266.0,1283.0
2016-11-18,264.0,266.38,264.0,264.0,6072.0
2016-11-21,268.75,268.75,264.0,264.0,926.0
2016-11-22,264.0,268.8,263.58,264.0,286.0
2016-11-23,264.0,266.61,263.0,263.0,3596.0
2016-11-24,262.0,265.71,262.0,262.0,290.0
2016-11-25,262.0,267.5,261.0,261.0,1009.0
2016-11-28,263.0,265.61,260.89,261.73,1372.0
2016-11-29,267.75,267.75,260.0,265.5,8601.0
2016-11-30,261.25,262.0,260.0,262.0,41294.0
2016-12-01,260.0,262.25,260.0,260.0,4371.0
2016-12-02,265.0,265.0,260.85,264.5,3774.0
2016-12-05,261.0,264.5,261.0,264.5,17118.0
2016-12-06,264.75,265.0,262.57,265.0,1689.0
2016-12-07,265.0,269.75,264.38,265.0,3228.0
2016-12-08,266.0,271.93,266.0,267.0,7449.0
2016-12-09,267.0,271.51,267.0,267.0,1160.0
2016-12-12,267.0,272.0,267.0,267.0,709.0
2016-12-13,269.0,273.96,267.0,273.96,293.0
2016-12-14,268.0,272.38,268.0,269.25,938.0
2016-12-15,268.0,272.16,268.0,268.0,1474.0
2016-12-16,275.5,275.5,270.2,275.5,22938.0
2016-12-19,273.75,273.96,270.0,271.0,278.0
2016-12-20,273.0,274.0,270.0,271.9,46.0
2016-12-21,276.0,276.0,271.48,273.5,130.0
2016-12-22,278.0,279.0,274.6,276.25,638.0
2016-12-23,277.95,277.95,275.5,277.3,0.0
2016-12-28,279.0,279.0,277.0,279.0,304.0
2016-12-29,279.0,279.0,277.0,277.0,1661.0
2016-12-30,279.0,279.0,277.5,279.0,1500.0
2017-01-03,280.5,282.0,280.0,280.75,1787.0
2017-01-04,280.0,283.0,280.0,282.0,2641.0
2017-01-05,281.25,285.0,281.25,281.25,5.0
2017-01-06,282.5,283.6,281.0,281.0,49.0
2017-01-09,285.0,287.0,282.5,284.38,3200.0
2017-01-10,287.25,287.25,285.0,285.44,0.0
2017-01-11,286.75,287.29,285.33,285.75,1022.0
2017-01-12,285.5,288.25,284.5,286.79,2866.0
2017-01-13,286.06,288.12,285.0,287.06,0.0
2017-01-16,289.0,290.0,287.0,287.0,6959.0
2017-01-17,290.0,290.0,285.0,287.0,3743.0
2017-01-18,290.0,290.0,284.0,284.0,2200.0
2017-01-19,289.75,289.75,284.51,288.5,72.0
2017-01-20,290.5,290.5,285.0,285.0,50.0
2017-01-23,285.0,289.0,284.0,288.75,5460.0
2017-01-24,288.75,288.75,284.41,286.0,8129.0
2017-01-25,285.0,288.75,284.51,288.75,1806.0
2017-01-26,289.0,289.0,285.0,289.0,136.0
2017-01-27,284.0,286.75,284.0,286.75,617.0
2017-01-30,284.0,286.62,284.0,284.0,2500.0
2017-01-31,284.0,285.88,282.5,282.5,2921.0
2017-02-01,282.5,289.0,282.5,286.12,97.0
2017-02-02,282.75,286.12,282.56,285.75,35.0
2017-02-03,283.0,286.5,283.0,285.25,184.0
2017-02-06,283.94,286.75,283.26,286.75,0.0
2017-02-07,285.0,287.0,282.75,286.72,5298.0
2017-02-08,284.0,285.96,283.0,283.28,6323.0
2017-02-09,283.0,285.82,283.0,283.0,72.0
2017-02-10,287.0,289.75,284.68,287.0,176.0
2017-02-13,283.7,286.5,283.7,286.5,0.0
2017-02-14,285.0,287.5,283.7,285.0,1874.0
2017-02-15,289.0,289.0,285.0,285.5,11919.0
2017-02-16,285.0,288.88,285.0,286.0,6010.0
2017-02-17,286.0,287.7,285.0,287.5,248.0
2017-02-20,290.75,290.75,285.0,286.6,23.0
2017-02-21,285.5,286.6,285.5,286.0,1743.0
2017-02-22,286.0,286.8,286.0,286.12,0.0
2017-02-23,286.0,286.88,283.75,285.5,9913.0
2017-02-24,284.5,285.82,283.0,283.5,20179.0
2017-02-27,283.0,286.5,282.0,283.29,8927.0
2017-02-28,284.0,285.42,283.5,284.5,35723.0
2017-03-01,284.0,287.5,283.75,287.5,11215.0
2017-03-02,285.0,292.78,285.0,289.0,22538.0
2017-03-03,289.0,292.5,289.0,292.5,7600.0
2017-03-06,290.0,291.55,289.34,291.0,1530.0
2017-03-07,291.0,292.5,290.75,291.75,25427.0
2017-03-08,291.0,292.55,288.5,292.4,15586.0
2017-03-09,291.0,293.0,291.0,291.5,1462.0
2017-03-10,291.0,294.3,291.0,292.16,47985.0
2017-03-13,293.0,294.4,292.5,293.0,22530.0
2017-03-14,294.0,294.75,293.0,294.25,17844.0
2017-03-15,294.5,296.49,293.5,294.75,8036.0
2017-03-16,295.0,297.96,294.0,294.0,21399.0
2017-03-17,295.0,303.75,295.0,303.75,69861.0
2017-03-20,298.0,299.0,294.88,297.28,6974.0
2017-03-21,302.0,302.0,297.0,301.2,34.0
2017-03-22,298.0,299.0,292.42,297.0,4360.0
2017-03-23,299.0,300.0,294.0,298.0,1635.0
2017-03-24,296.25,298.1,295.0,296.75,21312.0
2017-03-27,294.0,295.59,292.73,293.18,11653.0
2017-03-28,297.5,297.5,294.5,294.95,74.0
2017-03-29,296.25,298.72,294.96,296.25,134.0
2017-03-30,296.0,299.18,296.0,299.0,2759.0
2017-03-31,296.0,297.63,296.0,297.0,12189.0
2017-04-03,296.0,299.0,295.0,296.0,3650.0
2017-04-04,294.25,295.82,292.5,294.25,541.0
2017-04-05,295.0,297.75,294.04,297.5,1513.0
2017-04-06,297.5,297.5,293.0,294.5,3208.0
2017-04-07,293.25,298.0,293.25,294.25,4938.0
2017-04-10,293.75,298.25,293.5,293.75,3053.0
2017-04-11,295.0,298.13,294.0,294.0,1550.0
2017-04-12,294.0,297.75,293.0,293.0,3675.0
2017-04-13,293.0,295.75,293.0,293.0,0.0
2017-04-18,294.42,296.47,292.0,294.08,0.0
2017-04-19,289.25,294.0,288.0,289.0,1.0
2017-04-20,293.0,293.0,288.0,289.0,58.0
2017-04-21,288.5,292.78,288.5,289.5,3419.0
2017-04-24,298.25,300.37,296.72,298.4,16111.0
2017-04-25,301.0,302.34,298.92,300.25,684.0
2017-04-26,302.19,302.25,300.0,300.95,0.0
2017-04-27,300.5,302.0,300.5,300.5,210.0
2017-04-28,300.5,303.0,300.5,302.78,1869.0
