Date,Open,High,Low,Close,Volume
2016-04-07,370.7,379.36,365.8,367.5,1144908
2016-04-08,368.4,372.4,365.9,366.0,686289
2016-04-11,368.0,368.0,350.1,350.8,1155349
2016-04-12,351.7,361.2,347.6,359.0,1446399
2016-04-13,360.2,363.9,358.3,361.6,1274547
2016-04-14,360.6,364.3,357.4,361.3,640742
2016-04-15,361.8,380.0,357.4,375.3,1929125
2016-04-18,370.6,377.7,368.0,371.2,1519235
2016-04-19,367.3,382.0,367.3,374.6,1248340
2016-04-20,372.9,379.2,371.6,375.0,1162229
2016-04-21,379.1,381.3,364.0,370.0,1473312
2016-04-22,366.9,371.51,363.38,367.6,576332
2016-04-25,372.3,372.3,360.9,367.3,872345
2016-04-26,367.2,369.7,365.1,367.4,760446
2016-04-27,368.7,374.6,368.5,372.3,716346
2016-04-28,373.2,374.9,371.94,374.0,843567
2016-04-29,335.0,335.0,269.2,275.1,9429057
2016-05-03,275.8,285.0,268.9,273.6,2520409
2016-05-04,275.4,277.93,271.2,275.6,1581941
2016-05-05,278.5,284.0,275.4,279.8,2172578
2016-05-06,275.5,285.5,275.5,283.2,2463511
2016-05-09,281.9,285.4,265.0,273.8,2661924
2016-05-10,274.7,292.4,274.58,290.1,2757526
2016-05-11,288.6,293.6,284.9,290.0,2285380
2016-05-12,292.3,306.8,287.8,295.6,2338660
2016-05-13,294.0,295.6,285.6,288.6,1519773
2016-05-16,286.1,305.7,285.43,303.9,1352106
2016-05-17,307.0,315.1,302.3,311.3,1954712
2016-05-18,314.6,320.2,311.9,318.25,1861732
2016-05-19,321.6,354.5,321.6,326.35,5208198
2016-05-20,338.9,352.1,330.6,340.0,2702493
2016-05-23,351.8,355.4,341.0,351.5,2317927
2016-05-24,353.0,356.66,347.2,353.1,1443318
2016-05-25,353.2,382.2,347.5,370.5,2332531
2016-05-26,365.2,369.83,350.3,353.3,1462955
2016-05-27,355.0,365.5,352.0,360.2,1464737
2016-05-31,362.5,368.7,359.2,366.2,2105006
2016-06-01,367.9,368.2,345.8,348.7,2962429
2016-06-02,350.0,357.0,348.3,354.6,1933698
2016-06-03,356.4,363.9,351.65,357.6,1183595
2016-06-09,366.7,381.2,360.7,378.0,1652463
2016-06-10,372.2,380.7,353.8,358.6,1705104
2016-06-13,358.2,364.8,351.36,356.6,1138113
2016-06-14,356.6,362.06,329.82,336.4,1540515
2016-06-15,340.6,347.7,336.6,341.9,1543535
2016-06-16,333.2,339.2,309.0,313.7,2069907
2016-06-17,318.0,342.4,317.6,337.5,3512513
2016-06-20,342.0,349.7,339.4,344.1,1593990
2016-06-21,344.9,345.0,335.7,339.4,1330187
2016-06-22,338.5,342.15,329.3,342.1,1155317
2016-06-23,343.0,353.8,340.08,350.0,1798703
2016-06-24,230.0,318.38,229.85,311.0,1869051
2016-06-27,307.5,311.45,265.2,269.9,1868009
2016-06-28,275.6,287.64,275.2,277.4,2602496
2016-06-29,280.0,282.5,276.7,280.0,3607551
2016-06-30,281.1,290.0,277.0,287.6,1952081
2016-07-01,291.5,292.0,277.9,280.4,1811530
2016-07-04,279.0,279.5,267.0,272.2,1592471
2016-07-05,273.5,276.1,255.0,258.8,1564482
2016-07-06,259.8,262.2,251.4,256.9,1413682
2016-07-07,268.5,270.4,260.5,265.6,1548703
2016-07-08,266.9,275.3,265.9,270.1,1424287
2016-07-11,275.0,280.6,267.8,278.6,1265382
2016-07-12,280.9,294.2,277.56,291.1,1432580
2016-07-13,292.7,294.1,285.7,286.9,876723
2016-07-14,289.0,289.3,281.4,285.4,683158
2016-07-15,285.0,289.7,277.38,284.8,559457
2016-07-18,287.1,297.3,286.4,296.9,1111507
2016-07-19,292.9,308.0,291.8,303.0,2119385
2016-07-20,302.1,308.7,296.5,304.7,1106421
2016-07-21,311.1,328.5,302.3,325.4,1793493
2016-07-22,324.6,329.2,312.0,317.3,1856372
2016-07-25,320.3,331.8,310.7,328.0,1210044
2016-07-26,327.4,329.9,317.3,321.0,866834
2016-07-27,319.6,336.9,316.83,332.0,1101506
2016-07-28,330.2,338.8,328.6,335.1,1108540
2016-07-29,338.0,358.8,328.1,354.2,1278496
2016-08-01,354.2,357.3,334.5,340.3,1198191
2016-08-02,337.0,341.6,325.3,336.7,882408
2016-08-03,334.8,346.8,331.1,341.0,914987
2016-08-04,341.0,352.5,338.4,346.9,591749
2016-08-05,353.7,373.9,345.6,369.3,856006
2016-08-08,369.6,374.1,355.2,360.6,947816
2016-08-09,360.0,375.9,356.64,370.1,1018803
2016-08-10,369.4,372.6,363.47,369.2,1043209
2016-08-11,371.3,384.6,365.5,376.8,1162072
2016-08-12,395.0,435.03,384.58,417.7,5188591
2016-08-15,426.4,427.2,410.1,414.1,999754
2016-08-16,410.3,420.3,410.0,410.0,915088
2016-08-17,410.0,424.27,410.0,420.8,780564
2016-08-18,421.2,436.0,418.7,427.4,1247374
2016-08-19,424.0,434.8,423.8,423.8,1065051
2016-08-22,424.8,426.67,418.6,421.33,1160227
2016-08-23,417.9,424.6,415.39,422.9,1530937
2016-08-24,418.4,428.0,416.0,417.5,1591254
2016-08-25,415.0,417.2,401.3,407.4,1793593
2016-08-26,425.0,437.5,404.91,427.7,4999299
2016-08-30,427.8,429.0,394.6,396.0,3130815
2016-08-31,387.9,393.4,367.5,372.5,4983133
2016-09-01,370.2,380.6,361.9,376.5,2458879
2016-09-02,378.2,383.75,372.59,381.2,1234737
2016-09-05,381.3,384.1,374.1,381.0,744957
2016-09-06,379.4,382.8,372.7,382.1,787606
2016-09-07,377.6,392.0,377.6,387.9,1354689
2016-09-08,388.3,405.0,388.3,400.3,1244579
2016-09-09,402.1,406.7,398.6,398.8,1181194
2016-09-12,397.4,397.4,387.3,395.0,1721350
2016-09-13,395.8,398.1,385.6,388.3,1538005
2016-09-14,387.7,393.2,378.8,386.0,1282721
2016-09-15,379.2,386.3,376.6,386.0,1051981
2016-09-16,390.9,394.0,380.9,391.3,1510058
2016-09-19,397.9,397.9,389.22,395.1,1296174
2016-09-20,391.2,396.0,387.9,390.6,637013
2016-09-21,390.6,394.4,384.7,386.0,1104157
2016-09-22,391.0,391.0,379.3,384.4,1117772
2016-09-23,385.3,410.1,381.7,384.6,939191
2016-09-26,389.2,389.2,374.3,377.1,1082710
2016-09-27,380.0,380.0,368.3,373.8,1142753
2016-09-28,376.4,385.3,370.43,381.2,514777
2016-09-29,384.6,384.6,371.2,378.6,792316
2016-09-30,371.2,386.1,371.2,384.3,745192
2016-10-03,381.2,388.2,378.1,383.5,536134
2016-10-04,381.3,396.3,381.01,387.9,1159098
2016-10-05,387.2,388.4,379.1,380.4,438289
2016-10-06,380.7,380.7,367.1,371.3,834270
2016-10-07,371.8,372.56,353.9,358.0,993676
2016-10-10,358.0,359.7,349.7,350.6,1037083
2016-10-11,351.1,364.0,344.1,361.9,852637
2016-10-12,363.4,367.8,352.6,354.91,657965
2016-10-13,352.7,362.3,349.0,357.2,788456
2016-10-14,357.3,362.3,357.22,359.7,431881
2016-10-17,361.1,362.9,353.0,353.4,612579
2016-10-18,357.3,386.9,357.2,384.6,1186139
2016-10-19,385.0,386.1,376.6,383.3,888249
2016-10-20,389.0,390.5,379.9,384.7,818507
2016-10-21,387.9,392.5,383.4,391.2,788384
2016-10-24,389.5,393.6,382.92,386.4,532770
2016-10-25,389.0,392.0,375.7,379.8,588499
2016-10-26,380.7,381.3,370.3,380.9,575583
2016-10-27,377.2,380.82,371.3,376.1,509022
2016-10-28,372.5,380.9,369.4,379.2,541194
2016-10-31,374.9,379.32,369.1,375.5,508334
2016-11-01,379.6,385.9,372.1,383.6,1097591
2016-11-02,385.4,392.4,373.76,375.1,1101581
2016-11-03,371.7,384.7,366.6,369.9,1251537
2016-11-04,370.6,370.6,355.8,360.1,772886
2016-11-07,364.5,368.2,358.8,368.1,470199
2016-11-08,370.0,371.4,356.4,361.9,439653
2016-11-09,354.5,370.8,349.5,368.3,688514
2016-11-10,368.5,383.8,368.5,377.4,759411
2016-11-11,380.0,380.0,371.1,372.4,620161
2016-11-14,375.6,383.1,369.2,374.6,421146
2016-11-15,378.5,378.5,366.2,368.7,682023
2016-11-16,372.0,373.7,364.2,365.5,374160
2016-11-17,364.9,376.7,363.5,369.8,449070
2016-11-18,371.2,376.4,368.6,374.4,540673
2016-11-21,374.6,376.5,364.1,364.9,507087
2016-11-22,363.5,371.1,363.5,368.0,417249
2016-11-23,367.0,373.6,357.1,357.7,763408
2016-11-24,364.0,365.0,343.6,343.6,998589
2016-11-25,342.3,347.55,338.4,343.2,623554
2016-11-28,336.0,338.1,329.87,333.1,838712
2016-11-29,331.2,340.34,330.1,336.6,926901
2016-11-30,334.5,337.3,323.1,324.6,945792
2016-12-01,322.5,332.8,319.8,331.2,1067678
2016-12-02,327.5,331.3,319.3,324.0,678820
2016-12-05,325.9,331.2,320.7,327.9,745888
2016-12-06,327.2,331.1,324.1,330.9,474266
2016-12-07,329.2,346.0,329.2,345.1,755736
2016-12-08,339.6,341.5,323.7,331.0,1566387
2016-12-09,329.6,351.2,329.6,339.4,756855
2016-12-12,339.7,343.32,325.8,329.0,751537
2016-12-13,331.7,331.7,314.3,317.7,978486
2016-12-14,318.0,320.0,313.0,318.5,901725
2016-12-15,320.5,320.5,314.9,317.3,1151306
2016-12-16,312.3,324.3,312.3,324.3,1023222
2016-12-19,324.0,326.3,321.4,324.0,418628
2016-12-20,326.4,326.4,319.4,320.1,635253
2016-12-21,322.5,322.5,315.1,320.4,471616
2016-12-22,320.0,335.16,319.3,332.0,793852
2016-12-23,326.6,331.3,325.0,325.0,188087
2016-12-28,330.3,331.9,324.6,330.8,610566
2016-12-29,330.0,336.3,329.7,332.5,417376
2016-12-30,331.3,331.6,323.4,324.5,252037
2017-01-03,331.0,336.01,322.9,330.6,775212
2017-01-04,333.0,333.0,325.2,330.0,559245
2017-01-05,325.6,338.3,325.6,333.9,611146
2017-01-06,334.4,341.5,330.2,340.5,309820
2017-01-09,340.0,344.1,330.4,336.7,487029
2017-01-10,342.1,350.0,336.8,343.8,1074706
2017-01-11,344.0,345.6,339.9,341.8,689774
2017-01-12,343.9,343.9,336.5,342.0,529238
2017-01-13,349.5,349.5,342.0,344.9,681741
2017-01-16,341.6,347.5,341.6,344.6,769789
2017-01-17,344.9,347.0,342.7,343.9,946202
2017-01-18,346.0,347.04,339.6,344.2,741250
2017-01-19,346.3,346.7,340.36,344.1,740790
2017-01-20,345.4,345.4,338.9,341.5,639335
2017-01-23,347.5,347.5,339.5,344.7,841108
2017-01-24,348.6,348.6,342.0,346.1,859305
2017-01-25,329.3,332.05,298.6,300.0,4998165
2017-01-26,302.3,304.0,292.0,301.5,2167183
2017-01-27,297.1,297.1,281.8,287.0,1882068
2017-01-30,289.0,293.7,281.36,291.9,1037590
2017-01-31,290.0,293.15,285.2,293.0,1072411
2017-02-01,293.5,299.96,289.6,291.4,964693
2017-02-02,294.2,300.4,290.3,300.0,1015143
2017-02-03,300.1,303.1,296.6,302.42,654355
2017-02-06,303.0,305.02,290.4,291.5,832250
2017-02-07,292.1,302.0,291.06,300.6,867100
2017-02-08,303.6,303.7,297.7,301.1,863955
2017-02-09,302.0,306.5,299.5,303.8,770827
2017-02-10,308.0,308.3,300.8,307.3,1007549
2017-02-13,306.3,310.5,306.3,309.3,692046
2017-02-14,313.4,313.4,304.0,307.5,947945
2017-02-15,310.5,310.7,305.6,309.3,662076
2017-02-16,314.2,316.57,311.4,312.4,969031
2017-02-17,316.8,316.8,310.3,311.7,590551
2017-02-20,315.9,316.2,311.9,315.2,363158
2017-02-21,318.3,320.7,313.4,314.5,680007
2017-02-22,319.2,319.2,315.3,315.5,444962
2017-02-23,319.7,320.5,314.6,315.0,822941
2017-02-24,311.1,325.13,311.1,320.1,540287
2017-02-27,317.7,324.5,317.7,322.2,446166
2017-02-28,323.5,332.4,321.5,325.3,941967
2017-03-01,327.5,327.73,322.3,327.6,793511
2017-03-02,332.3,332.3,320.0,326.7,760631
2017-03-03,323.1,332.12,323.1,328.1,579892
2017-03-06,327.6,329.1,321.1,325.1,778013
2017-03-07,327.7,327.7,322.8,327.3,867056
2017-03-08,334.8,370.5,326.6,338.0,4191495
2017-03-09,376.0,386.92,363.5,384.3,1961487
2017-03-10,384.0,385.6,369.8,382.2,2041861
2017-03-13,379.9,384.0,373.79,373.8,726198
2017-03-14,372.7,372.8,356.05,356.3,2116722
2017-03-15,356.3,366.1,355.2,357.5,1611297
2017-03-16,359.4,364.8,354.4,357.1,744164
2017-03-17,356.4,360.4,356.4,360.0,1076461
2017-03-20,359.2,360.0,355.6,360.0,857953
2017-03-21,359.5,364.2,352.2,355.2,668476
2017-03-22,353.8,355.0,344.9,346.1,1008546
2017-03-23,349.9,356.7,346.0,351.6,1241857
2017-03-24,346.1,348.4,337.4,341.5,1462783
2017-03-27,337.0,344.89,336.1,344.5,764415
2017-03-28,339.4,345.2,335.4,341.3,576300
2017-03-29,343.8,344.4,330.4,334.7,1188556
2017-03-30,336.0,339.7,333.61,335.4,517268
2017-03-31,337.9,337.9,329.8,333.5,970244
2017-04-03,337.2,337.2,330.3,333.5,787041
2017-04-04,334.0,334.7,327.9,331.8,567396
2017-04-05,334.9,335.7,327.4,333.1,436613
2017-04-06,339.5,346.1,332.6,344.2,839837
2017-04-07,342.3,350.0,337.28,346.5,445449
2017-04-10,342.3,350.8,342.3,347.9,427171
2017-04-11,346.5,352.7,344.0,350.6,530468
2017-04-12,352.2,356.6,348.1,356.3,668052
2017-04-13,356.9,364.5,351.9,364.0,600477
2017-04-18,365.0,365.7,355.7,359.6,714661
2017-04-19,360.5,371.3,358.4,364.9,746424
2017-04-20,368.1,368.1,363.4,365.4,340540
2017-04-21,349.2,362.4,346.2,356.4,1276885
2017-04-24,352.0,356.6,350.8,353.0,1014563
2017-04-25,352.7,355.0,349.0,351.4,864813
2017-04-26,351.0,367.3,349.3,360.6,731520
2017-04-27,360.1,360.88,351.0,353.0,890239
2017-04-28,350.4,354.7,343.78,349.5,948208
