Date,Open,High,Low,Close,Volume
2016-01-14,464.0,468.0,461.49,462.0,13246.0
2016-01-15,463.0,464.05,451.15,453.05,23558.0
2016-01-18,453.0,453.0,442.0,449.0,42214.0
2016-01-19,446.0,448.67,443.5,447.4,5190.0
2016-01-20,437.0,437.0,420.0,422.4,29956.0
2016-01-21,426.0,430.0,422.0,426.5,40248.0
2016-01-22,435.0,440.5,433.18,440.0,20138.0
2016-01-25,442.0,445.0,440.0,442.5,2929.0
2016-01-26,436.0,446.4,433.5,442.75,14387.0
2016-01-27,448.75,451.25,446.03,450.0,4283.0
2016-01-28,454.0,458.56,449.5,450.78,17875.0
2016-01-29,459.5,460.89,456.5,459.0,3265.0
2016-02-01,463.0,465.33,460.94,460.94,3512.0
2016-02-02,461.0,463.52,456.0,456.0,9523.0
2016-02-03,456.0,458.95,451.0,451.0,5494.0
2016-02-04,455.0,458.5,448.07,450.0,9464.0
2016-02-05,451.5,453.29,450.0,450.0,1313.0
2016-02-08,448.0,450.88,446.0,446.0,7500.0
2016-02-09,449.0,449.0,435.0,435.0,23447.0
2016-02-10,436.0,440.0,436.0,436.0,1293.0
2016-02-11,429.0,433.0,425.5,426.0,2825.0
2016-02-12,429.0,432.75,427.0,429.7,14212.0
2016-02-15,439.0,441.0,435.5,436.0,7664.0
2016-02-16,438.0,438.23,433.0,433.07,4802.0
2016-02-17,435.0,436.33,434.5,434.75,8956.0
2016-02-18,435.0,437.2,432.0,433.25,16280.0
2016-02-19,435.75,435.75,432.06,432.62,342.0
2016-02-22,439.0,440.2,438.0,438.0,1144.0
2016-02-23,435.0,436.0,425.5,426.0,12729.0
2016-02-24,423.0,427.54,420.0,420.0,4231.0
2016-02-25,428.0,430.35,427.86,429.0,5341.0
2016-02-26,433.0,433.09,430.66,433.09,4386.0
2016-02-29,428.0,430.5,425.0,425.0,12699.0
2016-03-01,427.0,428.41,425.0,426.5,13013.0
2016-03-02,432.0,432.0,424.75,425.85,9565.0
2016-03-03,425.5,428.68,424.0,424.0,11953.0
2016-03-04,432.0,432.0,426.75,426.75,7745.0
2016-03-07,429.25,429.25,425.0,427.44,4952.0
2016-03-08,424.0,424.75,419.0,420.62,17106.0
2016-03-09,426.0,426.0,419.5,425.72,4946.0
2016-03-10,425.25,427.02,415.0,420.0,17172.0
2016-03-11,425.5,426.26,420.91,425.0,3559.0
2016-03-14,424.5,425.5,421.5,421.5,13002.0
2016-03-15,422.0,424.17,419.61,424.0,2829.0
2016-03-16,424.0,425.25,422.5,424.98,138702.0
2016-03-17,428.0,432.0,426.5,430.81,2527.0
2016-03-18,429.0,435.0,427.11,427.11,21433.0
2016-03-21,432.0,434.0,428.54,434.0,2439.0
2016-03-22,428.0,432.0,428.0,432.0,2075.0
2016-03-23,428.74,432.44,428.25,428.25,0.0
2016-03-24,433.0,433.0,426.5,427.0,5248.0
2016-03-29,426.5,430.7,425.16,426.5,500.0
2016-03-30,435.0,435.0,426.41,429.66,1135.0
2016-03-31,435.0,435.0,428.0,429.5,1577.0
2016-04-01,428.0,432.2,428.0,430.4,2477.0
2016-04-04,430.0,436.22,430.0,432.0,3352.0
2016-04-05,437.0,437.0,431.0,431.14,4366.0
2016-04-06,438.0,440.0,431.56,432.0,5006.0
2016-04-07,440.0,443.06,439.5,439.5,2830.0
2016-04-08,441.0,448.68,440.15,447.0,23300.0
2016-04-11,449.0,449.0,441.98,449.0,199.0
2016-04-12,444.0,445.69,443.0,445.69,5331.0
2016-04-13,452.0,454.0,448.1,454.0,2230.0
2016-04-14,451.0,452.2,447.33,447.5,1800.0
2016-04-15,450.68,450.68,446.55,446.55,0.0
2016-04-18,443.0,446.85,442.2,443.0,7005.0
2016-04-19,449.0,450.0,444.0,445.0,10536.0
2016-04-20,442.0,446.5,440.5,440.5,8657.0
2016-04-21,440.5,444.08,439.0,440.75,8787.0
2016-04-22,440.0,440.0,435.0,435.0,12317.0
2016-04-25,438.0,442.0,437.5,439.3,3353.0
2016-04-26,438.0,442.0,437.0,437.0,3751.0
2016-04-27,438.0,440.0,436.69,437.0,1345.0
2016-04-28,437.5,439.04,435.01,439.04,500.0
2016-04-29,436.5,438.25,434.5,437.69,5514.0
2016-05-03,436.0,437.66,431.55,436.0,45.0
2016-05-04,431.0,434.25,430.0,432.06,14689.0
2016-05-05,431.0,434.15,430.0,430.0,2932.0
2016-05-06,429.25,431.38,429.06,429.25,694.0
2016-05-09,433.0,433.25,431.44,432.69,6506.0
2016-05-10,432.0,436.25,432.0,432.0,768.0
2016-05-11,431.5,435.87,431.5,431.5,5202.0
2016-05-12,432.4,432.4,429.0,431.05,0.0
2016-05-13,429.0,432.76,429.0,429.0,3284.0
2016-05-16,431.0,432.1,429.0,431.0,1010.0
2016-05-17,430.0,432.2,429.0,429.5,9909.0
2016-05-18,427.5,429.59,427.0,427.0,11867.0
2016-05-19,430.0,430.0,425.5,427.0,4287.0
2016-05-20,432.0,433.2,430.0,432.0,6686.0
2016-05-23,435.0,438.5,431.0,435.0,3900.0
2016-05-24,438.5,440.78,438.0,440.19,7500.0
2016-05-25,445.0,445.28,443.0,443.0,1037.0
2016-05-26,446.0,446.0,440.0,440.0,11115.0
2016-05-27,440.0,443.88,440.0,440.5,2725.0
2016-05-31,445.0,445.0,439.44,439.96,1280.0
2016-06-01,443.0,443.0,437.31,442.25,827.0
2016-06-02,437.0,440.9,436.25,436.25,1018.0
2016-06-03,443.0,443.0,437.0,442.0,1704.0
2016-06-06,437.5,443.0,436.0,442.0,12783.0
2016-06-07,441.75,442.0,439.4,440.85,0.0
2016-06-08,442.0,442.0,437.75,442.0,1979.0
2016-06-09,433.25,438.0,432.5,433.42,4310.0
2016-06-10,430.0,435.72,427.0,427.0,24295.0
2016-06-13,424.0,427.6,423.0,423.0,2576.0
2016-06-14,423.0,424.0,411.0,415.0,23667.0
2016-06-15,415.0,416.0,412.0,414.75,16820.0
2016-06-16,408.0,411.74,403.5,411.74,24744.0
2016-06-17,410.0,412.5,406.0,407.5,33219.0
2016-06-20,423.0,426.0,418.0,423.46,699.0
2016-06-21,427.0,429.25,422.52,428.0,2690.0
2016-06-22,427.0,441.0,426.8,438.17,27200.0
2016-06-23,444.0,465.6,437.69,454.57,72282.0
2016-06-24,402.0,439.0,401.0,424.0,25321.0
2016-06-27,416.0,417.16,380.48,385.0,49904.0
2016-06-28,400.0,401.0,394.25,397.0,28585.0
2016-06-29,404.5,408.0,397.56,404.25,2180.0
2016-06-30,395.0,404.25,388.0,396.38,46729.0
2016-07-01,390.0,396.25,388.0,391.98,74287.0
2016-07-04,402.0,407.0,383.0,385.0,70320.0
2016-07-05,380.0,381.47,363.12,367.0,27167.0
2016-07-06,370.0,370.4,352.56,352.56,20198.0
2016-07-07,363.0,365.88,360.0,364.96,53713.0
2016-07-08,364.0,373.49,360.75,367.45,24718.0
2016-07-11,380.0,397.0,372.0,396.5,65417.0
2016-07-12,397.0,404.32,395.25,400.04,13892.0
2016-07-13,406.0,408.0,400.6,403.0,15066.0
2016-07-14,406.0,417.04,403.36,417.04,15982.0
2016-07-15,407.0,410.0,404.75,409.0,4477.0
2016-07-18,413.0,415.0,408.12,412.17,2572.0
2016-07-19,415.0,417.86,408.52,414.8,3327.0
2016-07-20,410.0,420.0,409.36,420.0,3861.0
2016-07-21,420.0,424.0,416.44,424.0,2753.0
2016-07-22,413.0,422.9,413.0,417.2,1381.0
2016-07-25,423.0,424.0,414.2,423.0,5144.0
2016-07-26,423.0,425.0,419.3,425.0,3584.0
2016-07-27,422.0,435.42,417.0,433.5,11528.0
2016-07-28,435.91,437.0,429.38,432.95,0.0
2016-07-29,430.5,436.1,429.22,432.0,908.0
2016-08-01,435.65,439.76,430.22,433.0,0.0
2016-08-02,425.0,432.17,425.0,428.0,24147.0
2016-08-03,430.0,430.0,425.0,430.0,34.0
2016-08-04,433.0,434.5,427.86,433.0,1639.0
2016-08-05,432.0,435.0,430.0,430.0,82.0
2016-08-08,438.0,438.0,433.0,435.0,23474.0
2016-08-09,439.0,439.0,434.0,435.0,4142.0
2016-08-10,442.0,442.0,434.5,436.0,1981.0
2016-08-11,434.0,443.0,434.0,443.0,381.0
2016-08-12,438.5,444.0,436.36,443.68,5938.0
2016-08-15,434.0,443.75,434.0,437.87,2847.0
2016-08-16,442.0,442.0,436.89,437.1,198.0
2016-08-17,445.0,445.0,435.0,445.0,197.0
2016-08-18,439.5,441.65,438.0,439.5,511.0
2016-08-19,445.0,445.0,438.39,445.0,196.0
2016-08-22,444.0,444.0,440.14,444.0,73.0
2016-08-23,441.0,443.47,440.0,442.5,2507.0
2016-08-24,440.0,442.94,436.25,436.25,12138.0
2016-08-25,435.5,439.0,432.0,432.0,17440.0
2016-08-26,434.0,438.0,432.3,434.4,8848.0
2016-08-30,435.0,438.0,434.0,438.0,4000.0
2016-08-31,434.0,437.78,432.5,433.66,2092.0
2016-09-01,440.0,440.0,434.0,439.5,3204.0
2016-09-02,440.0,450.0,434.0,441.0,19595.0
2016-09-05,440.0,448.55,440.0,440.0,660.0
2016-09-06,443.0,447.28,440.0,444.79,10739.0
2016-09-07,443.0,445.4,438.2,442.25,7420.0
2016-09-08,447.0,450.5,441.22,449.0,6686.0
2016-09-09,449.0,449.0,436.85,436.85,9627.0
2016-09-12,438.0,442.5,433.1,435.0,1454.0
2016-09-13,433.0,438.0,433.0,433.0,471.0
2016-09-14,438.5,439.81,434.0,434.0,2267.0
2016-09-15,433.0,440.0,432.5,435.0,3725.0
2016-09-16,435.0,445.5,434.0,444.0,12666.0
2016-09-19,450.0,450.0,442.2,443.0,4095.0
2016-09-20,449.0,449.0,441.57,441.57,8210.0
2016-09-21,453.0,453.0,442.5,443.0,4448.0
2016-09-22,447.75,447.75,439.86,442.5,8281.0
2016-09-23,441.5,443.95,436.94,442.2,13261.0
2016-09-26,436.0,440.0,435.0,435.0,6779.0
2016-09-27,434.5,438.0,429.5,434.16,12570.0
2016-09-28,432.0,434.76,430.06,434.5,0.0
2016-09-29,435.0,437.2,433.07,436.18,8983.0
2016-09-30,428.5,435.0,428.5,432.69,1500.0
2016-10-03,433.75,443.0,433.5,441.2,9497.0
2016-10-04,449.25,456.25,442.0,442.0,31824.0
2016-10-05,450.0,450.0,443.0,443.0,3353.0
2016-10-06,443.0,452.0,440.0,443.0,2580.0
2016-10-07,444.0,448.64,441.16,444.0,14841.0
2016-10-10,450.25,450.25,441.0,445.0,2689.0
2016-10-11,441.0,444.66,434.36,443.0,6069.0
2016-10-12,434.0,440.0,434.0,437.0,4103.0
2016-10-13,430.5,435.0,429.5,430.5,5721.0
2016-10-14,430.0,435.0,428.02,429.0,5233.0
2016-10-17,428.0,430.0,426.0,426.0,6287.0
2016-10-18,427.0,429.45,424.87,426.5,1531.0
2016-10-19,426.0,426.9,422.5,424.0,11235.0
2016-10-20,422.0,426.0,418.89,418.89,20914.0
2016-10-21,420.0,421.72,418.5,421.52,1388.0
2016-10-24,422.0,422.0,415.83,419.3,8703.0
2016-10-25,420.5,422.5,418.0,419.74,4990.0
2016-10-26,422.0,422.0,416.0,417.32,2936.0
2016-10-27,417.5,417.5,413.5,417.0,3059.0
2016-10-28,413.0,415.0,412.0,413.0,2329.0
2016-10-31,413.0,413.0,409.42,412.0,12663.0
2016-11-01,412.0,413.5,410.0,413.5,2061.0
2016-11-02,411.0,411.0,407.5,411.0,1241.0
2016-11-03,412.0,416.0,408.5,414.25,27929.0
2016-11-04,409.0,411.5,406.5,408.0,4313.0
2016-11-07,411.0,416.6,409.0,411.0,748.0
2016-11-08,410.5,412.38,409.5,411.52,2371.0
2016-11-09,403.0,415.0,398.0,411.0,6771.0
2016-11-10,417.0,420.0,413.0,417.0,89815.0
2016-11-11,408.5,412.72,407.0,407.0,624.0
2016-11-14,413.0,414.0,410.5,413.65,1456.0
2016-11-15,417.0,423.28,414.84,419.75,4924.0
2016-11-16,422.0,424.25,419.28,421.95,1056.0
2016-11-17,428.0,428.0,418.22,421.0,894.0
2016-11-18,422.0,425.25,421.0,425.0,1850.0
2016-11-21,423.0,427.07,421.5,423.2,5907.0
2016-11-22,421.5,425.4,421.12,421.5,7040.0
2016-11-23,419.0,425.9,419.0,419.0,728.0
2016-11-24,426.0,426.45,421.26,422.0,5933.0
2016-11-25,422.75,424.5,420.3,423.43,20797.0
2016-11-28,419.0,426.0,419.0,420.47,1734.0
2016-11-29,428.0,428.0,420.28,426.5,1890.0
2016-11-30,425.22,425.22,422.0,423.48,0.0
2016-12-01,423.0,424.33,420.0,420.44,1843.0
2016-12-02,418.0,421.0,418.0,418.0,27.0
2016-12-05,419.0,424.0,417.92,418.25,3168.0
2016-12-06,424.0,424.0,414.5,414.5,4637.0
2016-12-07,418.0,422.0,417.6,419.88,25.0
2016-12-08,422.5,423.2,421.5,422.0,1077.0
2016-12-09,428.5,428.5,423.0,426.52,26.0
2016-12-12,426.0,430.0,421.79,425.0,2.0
2016-12-13,429.5,429.5,423.88,425.0,29.0
2016-12-14,430.5,430.5,423.32,425.75,30.0
2016-12-15,424.0,428.8,420.0,423.0,42069.0
2016-12-16,430.0,430.5,423.0,425.0,4862.0
2016-12-19,429.9,429.9,426.11,429.3,0.0
2016-12-20,429.6,433.96,428.44,429.18,23638.0
2016-12-21,437.0,437.0,430.0,436.75,3819.0
2016-12-22,437.0,439.0,431.0,431.0,3172.0
2016-12-23,438.6,443.77,438.6,443.25,0.0
2016-12-28,444.0,445.5,441.0,445.5,1538.0
2016-12-29,438.0,442.0,433.0,433.0,1818.0
2016-12-30,440.0,440.0,434.62,434.62,11.0
2017-01-03,446.0,446.0,439.0,440.95,3000.0
2017-01-04,439.0,445.25,436.0,438.75,3964.0
2017-01-05,437.0,445.0,434.76,437.46,7918.0
2017-01-06,442.76,442.99,437.67,442.99,0.0
2017-01-09,440.0,446.75,440.0,441.29,460.0
2017-01-10,441.0,447.5,440.08,443.75,15.0
2017-01-11,440.0,450.0,440.0,445.52,1856.0
2017-01-12,442.0,444.26,440.09,440.5,2396.0
2017-01-13,440.0,448.0,439.0,440.0,3277.0
2017-01-16,447.0,447.0,436.21,438.0,6023.0
2017-01-17,444.0,444.0,434.75,435.5,6153.0
2017-01-18,441.0,442.0,433.7,435.0,257.0
2017-01-19,443.0,443.0,432.0,434.5,4873.0
2017-01-20,440.0,440.0,432.76,433.0,12010.0
2017-01-23,437.0,437.0,430.0,432.75,6595.0
2017-01-24,438.75,438.75,432.0,435.19,6701.0
2017-01-25,439.5,439.5,433.3,439.5,14096.0
2017-01-26,438.0,440.75,430.0,439.0,53274.0
2017-01-27,437.0,440.5,435.0,437.5,10686.0
2017-01-30,439.75,439.75,433.34,436.5,9419.0
2017-01-31,439.75,439.75,435.26,439.75,4717.0
2017-02-01,442.0,444.5,439.28,440.0,7442.0
2017-02-02,439.0,445.0,438.28,442.41,11002.0
2017-02-03,441.25,442.0,438.0,438.64,54.0
2017-02-06,440.0,445.0,438.5,438.5,14610.0
2017-02-07,445.0,451.0,442.0,451.0,3688.0
2017-02-08,451.0,457.0,445.0,453.5,2875.0
2017-02-09,457.25,457.25,453.42,457.25,45.0
2017-02-10,459.75,461.25,455.0,460.1,26686.0
2017-02-13,462.0,464.5,461.0,463.27,6884.0
2017-02-14,465.0,465.2,460.0,463.0,16116.0
2017-02-15,466.0,467.0,464.0,466.0,1802.0
2017-02-16,464.0,466.4,460.0,464.5,8307.0
2017-02-17,462.0,465.0,457.43,465.0,2523.0
2017-02-20,462.5,467.0,462.08,464.0,0.0
2017-02-21,465.0,471.62,464.0,467.5,8762.0
2017-02-22,465.0,471.0,465.0,466.62,9903.0
2017-02-23,468.0,471.0,464.25,466.67,2523.0
2017-02-24,463.5,469.33,462.5,463.0,31312.0
2017-02-27,468.0,470.92,462.11,465.0,3570.0
2017-02-28,465.0,470.0,465.0,465.0,1789.0
2017-03-01,468.0,474.5,467.28,474.5,2080.0
2017-03-02,476.0,476.5,470.66,473.9,1705.0
2017-03-03,470.0,474.75,469.0,470.05,1816.0
2017-03-06,472.0,474.98,469.25,470.5,1091.0
2017-03-07,471.25,475.71,469.0,473.0,651.0
2017-03-08,468.75,473.4,467.0,473.0,1259.0
2017-03-09,466.5,470.56,464.5,469.32,1089.0
2017-03-10,469.0,471.0,464.5,467.5,1961.0
2017-03-13,465.0,470.0,460.0,470.0,14455.0
2017-03-14,470.0,470.0,464.3,469.75,4402.0
2017-03-15,464.0,470.04,463.0,466.58,2614.0
2017-03-16,467.0,470.32,458.83,458.83,23746.0
2017-03-17,470.0,470.0,462.68,464.0,19805.0
2017-03-20,470.0,470.0,460.49,464.0,19035.0
2017-03-21,464.0,470.0,460.5,463.02,10524.0
2017-03-22,456.5,458.92,451.56,458.75,4834.0
2017-03-23,461.0,461.0,453.62,455.01,1361.0
2017-03-24,455.5,458.8,455.49,455.5,771.0
2017-03-27,451.0,455.0,445.53,445.53,3443.0
2017-03-28,455.0,457.71,453.5,457.59,1856.0
2017-03-29,457.25,459.89,454.57,455.0,6987.0
2017-03-30,454.5,458.36,452.0,452.0,6763.0
2017-03-31,452.0,462.0,451.02,462.0,12562.0
2017-04-03,458.0,458.0,452.05,453.25,485.0
2017-04-04,456.0,458.74,452.82,458.74,3.0
2017-04-05,457.0,460.25,455.0,456.54,6182.0
2017-04-06,459.0,462.0,454.0,459.11,5669.0
2017-04-07,458.0,466.0,458.0,463.94,7957.0
2017-04-10,468.75,470.0,465.69,466.35,1500.0
2017-04-11,470.25,476.37,470.25,472.92,11482.0
2017-04-12,475.0,481.89,475.0,476.74,16485.0
2017-04-13,479.5,482.75,477.9,481.58,7268.0
2017-04-18,482.0,483.5,479.79,483.5,3850.0
2017-04-19,487.0,490.0,479.81,489.0,6023.0
2017-04-20,487.0,490.0,484.5,489.0,8314.0
2017-04-21,488.5,492.0,487.25,488.5,14790.0
2017-04-24,494.0,506.5,492.82,500.89,26578.0
2017-04-25,506.5,510.0,504.0,505.25,14159.0
2017-04-26,505.5,509.0,503.5,508.0,11888.0
2017-04-27,505.0,507.0,504.0,506.0,1148.0
2017-04-28,505.0,507.12,505.0,506.7,3000.0
