Date,Open,High,Low,Close,Volume
2016-02-22,127.0,126.92,122.32,125.31,0.0
2016-02-23,125.94,125.94,123.95,124.33,0.0
2016-02-24,125.56,125.56,123.44,124.12,0.0
2016-02-25,124.75,126.53,124.75,124.75,1402.0
2016-02-26,126.0,127.71,125.93,126.0,10000.0
2016-02-29,124.0,127.12,124.0,127.12,9208.0
2016-03-01,125.0,127.34,125.0,127.24,2971.0
2016-03-02,126.0,127.86,125.5,125.78,0.0
2016-03-03,127.5,127.5,125.75,127.5,4781.0
2016-03-04,129.0,129.0,126.0,129.0,6012.0
2016-03-07,125.0,129.0,124.98,129.0,6923.0
2016-03-08,128.0,128.0,124.0,127.5,4845.0
2016-03-09,128.0,128.0,125.4,128.0,26.0
2016-03-10,128.0,129.0,124.0,125.0,15515.0
2016-03-11,126.5,129.0,125.5,129.0,5571.0
2016-03-14,125.5,128.7,125.5,125.5,10000.0
2016-03-15,128.0,128.0,124.0,127.75,2884.0
2016-03-16,127.75,128.0,124.6,128.0,773.0
2016-03-17,125.25,128.06,124.18,124.25,16785.0
2016-03-18,124.0,127.2,124.0,124.0,19823.0
2016-03-21,128.0,128.35,124.25,128.35,301.0
2016-03-22,124.6,128.0,124.6,127.95,0.0
2016-03-23,126.0,129.0,126.0,129.0,13589.0
2016-03-24,125.5,127.79,125.5,125.5,1410.0
2016-03-29,127.02,128.48,125.92,126.0,0.0
2016-03-30,126.0,128.7,126.0,126.25,11695.0
2016-03-31,127.0,127.0,125.0,127.0,5206.0
2016-04-01,123.5,127.48,123.5,127.0,20448.0
2016-04-04,124.44,127.62,124.44,124.81,0.0
2016-04-05,127.0,127.0,122.53,123.0,11376.0
2016-04-06,127.0,127.0,123.12,127.0,96.0
2016-04-07,126.16,126.16,124.0,124.0,0.0
2016-04-08,127.0,127.0,124.6,126.65,0.0
2016-04-11,129.0,133.0,126.52,132.0,50207.0
2016-04-12,133.0,133.0,129.44,131.0,13311.0
2016-04-13,134.0,134.5,129.5,133.68,29700.0
2016-04-14,130.25,133.82,130.0,130.25,54047.0
2016-04-15,129.5,132.36,129.5,129.5,701.0
2016-04-18,132.75,132.75,128.25,128.25,7616.0
2016-04-19,131.06,131.06,128.0,128.1,0.0
2016-04-20,132.75,132.75,128.5,131.37,3582.0
2016-04-21,133.0,133.0,129.62,132.75,11013.0
2016-04-22,133.0,133.0,131.85,131.99,90.0
2016-04-25,129.0,130.5,126.3,128.22,39070.0
2016-04-26,126.75,126.75,125.22,126.75,22.0
2016-04-27,126.25,126.92,125.66,126.25,540.0
2016-04-28,125.0,127.43,124.25,126.68,12500.0
2016-04-29,124.94,126.33,123.05,124.31,0.0
2016-05-03,124.0,126.5,123.5,123.5,3085.0
2016-05-04,125.54,125.54,123.51,123.51,0.0
2016-05-05,125.5,125.5,123.5,123.77,0.0
2016-05-06,123.0,125.55,122.75,123.25,20000.0
2016-05-09,125.0,125.0,122.0,125.0,7876.0
2016-05-10,125.5,125.5,122.49,123.28,6276.0
2016-05-11,125.0,125.8,122.5,125.0,94.0
2016-05-12,126.0,126.0,122.0,123.85,1115.0
2016-05-13,125.75,125.75,121.97,123.5,13769.0
2016-05-16,125.25,125.47,122.0,125.25,27.0
2016-05-17,122.75,125.3,122.75,125.0,683.0
2016-05-18,121.5,122.4,118.54,119.27,63579.0
2016-05-19,117.5,121.11,117.0,117.78,11530.0
2016-05-20,119.0,121.0,118.0,118.5,7176.0
2016-05-23,118.5,121.0,118.05,118.25,137.0
2016-05-24,118.0,121.18,118.0,118.0,669.0
2016-05-25,119.0,122.0,118.75,119.33,20095.0
2016-05-26,119.27,121.6,119.06,119.4,0.0
2016-05-27,121.5,121.5,118.8,121.42,0.0
2016-05-31,123.0,123.5,119.08,123.5,8576.0
2016-06-01,119.0,122.82,118.57,121.55,0.0
2016-06-02,118.5,123.25,118.5,120.28,14497.0
2016-06-03,120.0,132.25,119.25,132.25,8163.0
2016-06-09,124.0,124.55,120.95,121.25,1240.0
2016-06-10,123.5,123.5,120.0,122.17,18.0
2016-06-13,119.0,122.0,116.98,117.0,14798.0
2016-06-14,115.5,117.03,112.91,113.5,27189.0
2016-06-15,114.5,117.5,113.38,117.5,5008.0
2016-06-16,115.75,115.75,112.0,114.0,9215.0
2016-06-17,116.0,117.0,113.94,117.0,71525.0
2016-06-20,117.5,120.47,117.5,120.47,21000.0
2016-06-21,119.75,119.75,116.93,117.22,1500.0
2016-06-22,118.0,120.07,118.0,119.5,6955.0
2016-06-23,120.0,120.5,118.0,119.5,11631.0
2016-06-24,106.5,116.5,104.98,116.5,37594.0
2016-06-27,116.0,117.5,113.25,113.25,3055.0
2016-06-28,115.25,116.8,112.95,115.25,489.0
2016-06-29,118.75,118.88,115.6,115.75,4201.0
2016-06-30,119.0,120.5,115.12,118.5,9770.0
2016-07-01,118.0,122.0,118.0,122.0,41371.0
2016-07-04,119.91,122.0,117.0,117.0,0.0
2016-07-05,120.0,120.0,116.5,116.5,871.0
2016-07-06,118.0,119.25,116.5,118.0,4.0
2016-07-07,117.5,119.6,116.53,117.5,1.0
2016-07-08,119.5,119.5,116.04,118.66,1000.0
2016-07-11,120.5,122.0,117.6,122.0,4680.0
2016-07-12,118.0,121.75,117.83,120.75,7300.0
2016-07-13,117.5,121.46,117.5,118.5,5.0
2016-07-14,123.0,123.0,117.66,120.68,4500.0
2016-07-15,118.97,122.71,118.77,121.35,0.0
2016-07-18,121.58,122.15,118.97,122.15,0.0
2016-07-19,123.0,124.0,120.4,124.0,8988.0
2016-07-20,123.25,124.31,121.4,121.5,0.0
2016-07-21,124.75,125.0,120.5,123.81,757.0
2016-07-22,124.5,124.5,120.94,124.5,750.0
2016-07-25,125.0,125.0,121.0,125.0,6761.0
2016-07-26,125.0,125.0,122.5,124.12,745.0
2016-07-27,125.0,125.0,122.5,124.12,3001.0
2016-07-28,126.0,126.0,122.67,125.5,26184.0
2016-07-29,127.0,127.0,122.48,127.0,97.0
2016-08-01,124.25,126.5,123.4,124.0,5750.0
2016-08-02,122.0,124.0,120.28,124.0,39729.0
2016-08-03,126.0,126.0,120.58,122.4,88.0
2016-08-04,122.6,125.25,122.6,123.0,0.0
2016-08-05,127.0,128.0,123.5,128.0,1112.0
2016-08-08,127.0,127.0,124.08,124.08,0.0
2016-08-09,127.5,127.5,125.06,127.5,623.0
2016-08-10,128.5,128.5,126.12,128.5,18.0
2016-08-11,127.0,128.6,126.44,128.6,5000.0
2016-08-12,128.25,128.42,125.5,128.19,7400.0
2016-08-15,127.25,129.25,127.0,128.97,6103.0
2016-08-16,129.5,129.5,127.45,129.25,3218.0
2016-08-17,129.25,129.85,127.75,128.75,711.0
2016-08-18,127.5,129.35,127.5,129.19,5064.0
2016-08-19,128.98,129.43,126.35,129.05,0.0
2016-08-22,129.5,129.5,126.52,127.4,136.0
2016-08-23,129.5,129.5,127.0,127.0,220.0
2016-08-24,129.25,129.25,126.0,126.0,300.0
2016-08-25,129.5,129.5,125.0,125.25,8108.0
2016-08-26,130.0,130.0,125.25,125.25,1877.0
2016-08-30,129.28,129.28,125.5,125.5,0.0
2016-08-31,130.0,130.0,125.55,130.0,575.0
2016-09-01,130.0,130.0,126.5,129.0,5820.0
2016-09-02,129.75,131.75,126.5,129.3,48999.0
2016-09-05,131.0,131.0,127.18,130.0,2045.0
2016-09-06,127.5,129.5,127.03,129.5,6350.0
2016-09-07,131.75,131.75,127.5,130.0,8199.0
2016-09-08,130.78,130.89,128.38,129.0,0.0
2016-09-09,132.0,132.0,127.25,128.0,4152.0
2016-09-12,125.0,127.2,122.53,124.0,35416.0
2016-09-13,129.25,129.25,125.0,126.5,2612.0
2016-09-14,128.75,128.75,124.66,126.83,748.0
2016-09-15,123.75,125.37,123.5,123.5,2253.0
2016-09-16,128.0,128.0,122.86,127.25,222785.0
2016-09-19,129.75,130.0,124.5,130.0,128.0
2016-09-20,126.0,129.5,124.75,127.94,8460.0
2016-09-21,127.0,129.75,126.25,129.75,3942.0
2016-09-22,126.5,130.0,126.5,127.75,2338.0
2016-09-23,128.5,129.97,127.33,128.5,621.0
2016-09-26,127.5,129.75,126.25,129.75,3414.0
2016-09-27,130.25,130.25,125.45,130.25,3541.0
2016-09-28,126.25,129.06,126.25,128.0,2613.0
2016-09-29,127.0,129.25,127.0,128.7,2834.0
2016-09-30,126.0,128.5,124.95,127.0,12926.0
2016-10-03,125.5,130.0,125.5,129.0,14046.0
2016-10-04,127.5,131.75,127.5,129.0,75169.0
2016-10-05,127.75,131.75,126.55,130.0,14412.0
2016-10-06,128.0,132.0,128.0,130.0,11221.0
2016-10-07,132.75,132.75,129.96,132.75,309.0
2016-10-10,132.75,133.0,130.33,131.75,2867.0
2016-10-11,131.0,133.25,131.0,132.0,2325.0
2016-10-12,131.0,133.0,131.0,131.5,1422.0
2016-10-13,130.0,132.94,129.5,129.58,2646.0
2016-10-14,132.0,133.75,130.0,132.0,2472.0
2016-10-17,134.5,134.5,130.15,132.0,11354.0
2016-10-18,134.25,134.5,132.0,132.39,6319.0
2016-10-19,134.5,135.0,131.9,133.0,2147.0
2016-10-20,132.0,134.33,132.0,132.25,28982.0
2016-10-21,131.5,134.5,131.5,133.0,77.0
2016-10-24,132.0,134.45,132.0,134.0,1405.0
2016-10-25,135.5,135.5,132.25,135.5,2173.0
2016-10-26,135.25,135.25,131.41,133.5,317.0
2016-10-27,133.75,134.02,131.75,133.75,254.0
2016-10-28,131.75,134.75,131.5,132.0,2857.0
2016-10-31,135.0,135.0,131.96,132.5,13479.0
2016-11-01,131.75,135.0,129.72,133.65,2475.0
2016-11-02,134.5,134.5,129.25,131.0,154.0
2016-11-03,134.0,134.0,131.75,134.0,17805.0
2016-11-04,132.0,132.02,127.25,128.35,533.0
2016-11-07,133.25,133.5,128.51,133.5,931.0
2016-11-08,131.75,133.25,129.0,129.75,3530.0
2016-11-09,129.0,132.4,124.25,132.0,8800.0
2016-11-10,133.25,133.31,129.78,132.0,59567.0
2016-11-11,134.0,134.0,128.25,129.25,7742.0
2016-11-14,129.25,131.61,128.0,129.0,1988.0
2016-11-15,129.25,131.62,128.75,128.75,793.0
2016-11-16,128.0,131.5,128.0,128.0,2025.0
2016-11-17,128.25,131.5,127.5,128.0,7370.0
2016-11-18,127.5,128.81,127.0,127.5,5361.0
2016-11-21,126.5,128.5,126.38,126.75,1618.0
2016-11-22,126.0,129.3,126.0,126.0,2996.0
2016-11-23,126.0,130.0,125.75,126.44,49456.0
2016-11-24,125.5,127.39,125.5,125.5,818.0
2016-11-25,125.5,127.3,125.0,125.5,2222.0
2016-11-28,124.0,127.23,124.0,124.0,642.0
2016-11-29,124.25,127.5,124.25,125.4,4102.0
2016-11-30,124.25,128.01,124.0,124.5,1640.0
2016-12-01,124.0,125.75,123.75,125.0,141102.0
2016-12-02,123.25,125.5,123.25,123.75,2903.0
2016-12-05,123.0,126.0,123.0,125.5,62220.0
2016-12-06,126.25,126.5,123.76,126.25,6523.0
2016-12-07,127.0,132.0,127.0,131.22,42419.0
2016-12-08,131.0,131.75,130.12,131.75,2682.0
2016-12-09,131.0,132.33,128.76,128.76,3519.0
2016-12-12,131.5,132.75,130.4,131.71,7341.0
2016-12-13,132.0,133.0,130.59,131.81,1220.0
2016-12-14,133.0,134.0,132.05,133.0,19952.0
2016-12-15,134.5,134.56,131.0,132.5,629.0
2016-12-16,135.0,136.0,130.49,134.09,7483.0
2016-12-19,136.0,136.0,132.25,132.25,3200.0
2016-12-20,137.0,137.0,133.0,133.0,2540.0
2016-12-21,137.0,137.0,132.75,132.75,797.0
2016-12-22,132.25,135.59,132.25,133.75,277.0
2016-12-23,132.34,135.76,132.3,132.3,0.0
2016-12-28,135.5,136.56,132.3,136.56,586.0
2016-12-29,135.0,136.0,132.88,133.12,1931.0
2016-12-30,137.0,137.0,135.39,136.5,500.0
2017-01-03,134.75,137.0,133.85,135.6,2500.0
2017-01-04,138.5,140.0,136.14,140.0,39880.0
2017-01-05,140.0,141.58,139.12,141.58,5.0
2017-01-06,140.0,141.12,139.0,140.0,62.0
2017-01-09,140.0,141.85,139.35,140.0,182.0
2017-01-10,139.25,142.76,139.25,140.15,12202.0
2017-01-11,140.0,142.83,139.5,140.0,946.0
2017-01-12,140.0,142.56,136.08,141.6,8364.0
2017-01-13,141.0,143.75,140.4,143.5,19517.0
2017-01-16,141.5,144.5,140.9,140.9,33.0
2017-01-17,145.0,145.0,139.32,143.5,7521.0
2017-01-18,143.75,143.75,139.24,140.0,4150.0
2017-01-19,143.75,143.75,138.5,138.5,231.0
2017-01-20,143.75,143.75,138.5,138.75,210.0
2017-01-23,140.25,142.1,138.32,140.0,342.0
2017-01-24,143.25,143.25,138.59,143.25,73.0
2017-01-25,143.75,145.0,138.8,141.0,28512.0
2017-01-26,145.0,145.0,141.16,145.0,125.0
2017-01-27,145.0,145.0,140.75,140.75,1724.0
2017-01-30,145.0,145.0,141.35,141.35,72.0
2017-01-31,145.0,145.0,140.76,140.9,6252.0
2017-02-01,140.75,144.0,139.75,140.32,21535.0
2017-02-02,139.5,140.79,138.0,138.0,10492.0
2017-02-03,141.0,142.0,139.0,141.5,1104.0
2017-02-06,140.0,142.0,139.22,140.0,43.0
2017-02-07,141.0,141.98,139.06,141.0,2500.0
2017-02-08,140.0,141.69,138.5,141.19,4965.0
2017-02-09,140.0,142.0,140.0,140.38,1000.0
2017-02-10,140.5,142.95,140.5,140.88,1097.0
2017-02-13,141.0,142.6,141.0,142.39,0.0
2017-02-14,142.37,142.69,140.75,142.69,0.0
2017-02-15,143.06,143.31,141.62,142.32,0.0
2017-02-16,141.0,144.25,141.0,142.44,2183.0
2017-02-17,144.0,144.53,142.68,144.53,11576.0
2017-02-20,143.1,144.48,142.87,142.87,0.0
2017-02-21,144.25,144.56,142.13,144.25,81.0
2017-02-22,142.05,146.23,142.05,146.23,0.0
2017-02-23,143.96,144.23,142.48,142.48,0.0
2017-02-24,141.75,144.22,140.0,140.0,10000.0
2017-02-27,142.75,142.75,139.89,140.66,480.0
2017-02-28,142.75,143.0,139.75,139.75,5471.0
2017-03-01,143.25,145.0,140.9,145.0,2465.0
2017-03-02,142.0,142.68,140.5,142.0,11000.0
2017-03-03,142.5,144.0,140.62,140.75,0.0
2017-03-06,144.0,144.64,141.48,142.5,5765.0
2017-03-07,143.51,145.06,141.75,142.2,0.0
2017-03-08,143.0,143.94,142.17,142.21,5206.0
2017-03-09,141.75,142.0,141.38,142.0,1286.0
2017-03-10,144.5,144.82,142.54,143.5,7200.0
2017-03-13,146.0,148.0,144.68,146.11,24081.0
2017-03-14,146.0,149.99,146.0,148.25,1520.0
2017-03-15,148.44,148.62,146.25,147.0,0.0
2017-03-16,150.0,150.03,146.92,148.25,2093.0
2017-03-17,149.75,149.75,147.08,148.0,4402.0
2017-03-20,149.75,149.95,145.6,149.95,5186.0
2017-03-21,149.75,150.05,146.69,148.0,7209.0
2017-03-22,147.0,149.37,145.29,149.25,868.0
2017-03-23,148.38,148.38,145.75,146.5,0.0
2017-03-24,148.19,148.94,146.0,146.5,0.0
2017-03-27,146.8,147.64,144.5,146.5,0.0
2017-03-28,148.0,149.0,146.5,146.5,0.0
2017-03-29,149.75,150.0,146.54,146.54,105.0
2017-03-30,147.0,150.0,145.66,148.96,1336.0
2017-03-31,149.75,150.5,145.0,150.5,15001.0
2017-04-03,150.0,150.0,145.25,150.0,1671.0
2017-04-04,150.0,150.09,146.6,147.25,5672.0
2017-04-05,147.0,150.5,146.0,147.0,3616.0
2017-04-06,145.75,149.92,145.75,146.61,10397.0
2017-04-07,148.5,150.52,146.0,150.16,4000.0
2017-04-10,149.4,150.76,148.44,149.0,0.0
2017-04-11,150.0,151.35,149.5,150.38,3125.0
2017-04-12,152.0,152.0,149.28,149.53,3084.0
2017-04-13,150.0,151.98,148.0,151.56,3250.0
2017-04-18,147.5,151.52,147.12,147.12,5409.0
2017-04-19,146.75,150.18,146.64,147.92,652.0
2017-04-20,146.75,149.0,146.71,149.0,12.0
2017-04-21,148.7,149.42,147.25,148.24,0.0
2017-04-24,150.0,155.2,150.0,150.01,6472.0
2017-04-25,155.0,156.1,152.4,154.75,8620.0
2017-04-26,154.75,156.34,153.18,155.0,7219.0
2017-04-27,151.0,154.64,151.0,151.0,208.0
2017-04-28,151.0,154.4,151.0,151.0,4268.0
