Date,Open,High,Low,Close,Volume
2016-04-06,399.3,399.3,394.9,396.4,98602
2016-04-07,393.6,398.6,389.5,392.3,83472
2016-04-08,390.0,396.5,390.0,393.3,87290
2016-04-11,393.0,396.5,391.0,393.3,64946
2016-04-12,393.0,395.4,384.3,385.9,93779
2016-04-13,380.0,393.1,380.0,393.1,223060
2016-04-14,393.6,393.6,389.7,391.0,75256
2016-04-15,392.4,395.3,387.0,392.5,124824
2016-04-18,387.3,397.1,387.2,392.0,128453
2016-04-19,394.3,395.5,389.6,392.6,141185
2016-04-20,393.6,393.6,387.7,391.8,98142
2016-04-21,392.0,402.5,391.0,402.3,209259
2016-04-22,411.6,417.7,408.5,410.0,362938
2016-04-25,414.2,417.7,409.6,415.6,118330
2016-04-26,411.7,418.8,411.7,417.1,242283
2016-04-27,417.1,420.0,415.6,418.1,363520
2016-04-28,419.8,422.0,407.8,420.4,189852
2016-04-29,422.4,422.4,402.5,403.3,247888
2016-05-03,412.8,413.3,399.6,401.1,146731
2016-05-04,401.5,404.9,395.75,396.0,113680
2016-05-05,396.8,398.8,386.9,393.9,143015
2016-05-06,386.3,395.4,386.3,394.6,100759
2016-05-09,397.0,397.0,391.5,391.5,66693
2016-05-10,395.0,395.7,389.4,392.8,74064
2016-05-11,391.8,397.2,391.4,395.0,210759
2016-05-12,396.7,396.7,388.5,395.4,82255
2016-05-13,388.7,391.3,388.0,388.4,81911
2016-05-16,386.9,390.3,385.6,388.1,70188
2016-05-17,390.2,396.2,388.8,396.0,136808
2016-05-18,393.1,395.3,390.5,394.8,153923
2016-05-19,394.0,395.3,390.4,392.5,119335
2016-05-20,395.0,395.4,391.6,391.7,61459
2016-05-23,391.2,395.2,391.01,393.5,215904
2016-05-24,392.6,395.1,391.9,393.7,157773
2016-05-25,394.5,394.7,392.8,392.8,188910
2016-05-26,394.5,394.5,390.11,393.2,68925
2016-05-27,393.3,394.9,391.7,394.0,109174
2016-05-31,400.3,400.3,393.1,394.4,175487
2016-06-01,393.6,395.1,390.1,395.0,153897
2016-06-02,385.3,395.4,385.3,394.1,127492
2016-06-03,395.0,397.9,390.5,394.0,289856
2016-06-09,390.1,391.95,388.2,389.5,112602
2016-06-10,391.4,391.4,384.4,386.4,240541
2016-06-13,383.1,387.0,374.3,375.0,331546
2016-06-14,367.9,375.4,365.2,368.9,183320
2016-06-15,378.6,383.6,366.8,371.4,342563
2016-06-16,370.5,373.9,364.5,367.8,478965
2016-06-17,375.6,388.9,369.0,379.37,2530090
2016-06-20,385.5,394.5,385.5,394.0,386250
2016-06-21,391.0,394.75,390.5,392.75,192069
2016-06-22,395.0,398.0,392.25,394.25,384438
2016-06-23,399.75,404.5,396.0,402.75,175823
2016-06-24,385.0,385.5,361.75,371.25,387667
2016-06-27,375.0,375.0,306.5,306.5,570254
2016-06-28,308.0,337.0,308.0,323.0,602083
2016-06-29,315.25,320.29,305.0,312.0,537966
2016-06-30,310.5,326.25,310.25,326.25,372237
2016-07-01,326.25,328.25,317.0,318.75,267231
2016-07-04,328.5,333.65,319.75,329.75,522563
2016-07-05,325.0,331.44,321.5,324.5,797569
2016-07-06,323.0,327.5,318.19,319.0,680283
2016-07-07,318.0,332.0,318.0,328.0,295486
2016-07-08,324.0,338.5,324.0,334.25,322428
2016-07-11,336.0,352.75,333.75,350.0,257542
2016-07-12,348.5,358.25,348.0,355.5,210729
2016-07-13,358.25,359.5,336.75,344.25,355007
2016-07-14,340.0,348.0,340.0,346.0,165789
2016-07-15,341.0,350.0,339.75,346.0,208303
2016-07-18,344.25,359.75,344.25,358.25,230532
2016-07-19,358.0,359.25,348.0,350.5,221673
2016-07-20,358.0,358.0,349.0,356.25,310762
2016-07-21,354.5,370.0,351.0,366.75,377534
2016-07-22,362.5,366.5,359.0,360.14,410733
2016-07-25,361.25,368.25,355.0,366.5,160009
2016-07-26,369.0,370.0,358.5,369.5,217672
2016-07-27,371.5,382.5,371.5,382.0,204594
2016-07-28,383.0,389.5,382.0,382.0,247972
2016-07-29,387.75,387.75,381.75,382.0,128323
2016-08-01,380.75,385.5,373.0,373.0,192277
2016-08-02,376.25,377.25,369.25,376.0,128989
2016-08-03,382.0,382.0,371.0,375.75,118549
2016-08-04,369.25,380.72,369.25,379.5,109948
2016-08-05,380.25,387.0,377.75,385.75,214581
2016-08-08,389.25,396.75,384.5,394.25,232948
2016-08-09,398.0,400.5,393.5,400.25,66713
2016-08-10,391.0,400.62,391.0,396.75,109563
2016-08-11,400.5,402.5,390.75,397.5,95497
2016-08-12,403.0,410.75,402.0,410.0,145929
2016-08-15,409.75,415.25,407.0,410.5,84798
2016-08-16,408.5,414.75,402.88,412.75,163568
2016-08-17,412.75,415.5,408.0,414.0,168612
2016-08-18,398.5,410.75,395.69,409.0,167639
2016-08-19,406.25,412.5,406.25,412.25,83525
2016-08-22,408.0,416.5,408.0,415.75,149191
2016-08-23,411.0,416.0,410.0,414.0,118345
2016-08-24,411.5,417.0,411.5,416.0,73615
2016-08-25,418.75,418.75,409.5,412.5,96926
2016-08-26,412.0,414.75,405.5,413.0,123794
2016-08-30,411.25,417.5,411.25,417.5,109413
2016-08-31,411.25,421.56,411.25,421.0,133744
2016-09-01,420.25,425.75,418.0,419.75,170031
2016-09-02,422.0,429.0,415.0,425.25,194840
2016-09-05,425.5,430.0,418.75,425.25,126135
2016-09-06,424.25,426.25,417.75,420.75,132757
2016-09-07,422.75,434.5,417.7,431.5,131446
2016-09-08,431.5,436.75,431.0,433.75,65416
2016-09-09,432.25,439.75,426.0,429.25,103302
2016-09-12,425.25,427.25,416.19,420.5,111392
2016-09-13,424.75,425.0,419.5,421.0,113777
2016-09-14,414.75,421.25,413.75,414.0,165387
2016-09-15,424.25,424.25,411.75,418.0,65759
2016-09-16,427.5,427.5,415.56,422.0,161548
2016-09-19,426.25,426.25,420.0,424.75,69269
2016-09-20,427.0,432.5,422.5,428.75,113053
2016-09-21,434.5,434.5,423.0,427.5,86367
2016-09-22,418.25,431.5,418.25,427.0,145475
2016-09-23,425.25,430.0,423.19,427.0,68926
2016-09-26,430.25,431.75,425.3,431.75,127966
2016-09-27,421.5,439.25,421.5,437.0,94898
2016-09-28,426.5,441.94,425.25,428.0,138565
2016-09-29,428.0,429.75,426.25,428.25,74514
2016-09-30,438.25,438.25,425.25,432.0,116214
2016-10-03,425.0,437.5,425.0,428.25,53743
2016-10-04,437.5,438.69,431.25,431.25,206687
2016-10-05,432.75,433.0,428.39,430.0,137543
2016-10-06,439.25,439.25,429.75,431.0,81267
2016-10-07,434.25,434.25,421.5,426.0,102535
2016-10-10,434.25,434.25,422.5,425.0,102361
2016-10-11,430.0,430.75,425.0,429.75,112160
2016-10-12,431.5,434.0,424.75,429.0,50870
2016-10-13,427.25,431.0,424.75,424.75,100523
2016-10-14,434.0,434.0,423.75,427.0,57957
2016-10-17,427.75,429.14,421.44,426.5,113020
2016-10-18,432.75,432.75,427.75,429.75,59011
2016-10-19,435.0,435.69,420.5,426.5,109296
2016-10-20,420.25,430.81,420.25,427.25,51356
2016-10-21,430.75,432.5,425.0,427.5,61316
2016-10-24,420.75,434.0,420.75,427.5,109620
2016-10-25,426.75,435.75,424.5,426.75,119765
2016-10-26,427.0,428.0,423.75,425.0,188253
2016-10-27,426.0,426.75,420.0,425.0,94845
2016-10-28,434.0,435.25,417.5,423.75,148769
2016-10-31,412.5,422.75,412.5,420.75,74494
2016-11-01,421.25,421.25,415.25,418.0,54004
2016-11-02,422.0,422.0,413.0,415.75,82778
2016-11-03,419.25,421.0,412.5,416.0,104174
2016-11-04,424.25,424.25,400.25,406.5,237643
2016-11-07,410.0,410.94,404.75,406.0,88129
2016-11-08,405.0,410.75,400.0,403.75,140443
2016-11-09,411.5,411.5,392.02,403.75,328426
2016-11-10,400.0,406.0,395.49,404.0,129411
2016-11-11,399.5,410.75,397.75,409.25,93257
2016-11-14,414.25,415.0,408.62,414.25,92208
2016-11-15,415.0,419.5,412.5,416.5,48715
2016-11-16,415.0,416.88,412.75,416.0,70174
2016-11-17,422.0,422.0,411.25,411.25,109233
2016-11-18,422.75,422.75,407.0,411.25,65652
2016-11-21,410.25,411.25,399.25,405.0,204918
2016-11-22,410.0,412.75,405.25,411.75,87862
2016-11-23,420.0,420.0,407.25,410.0,157329
2016-11-24,413.25,415.75,405.0,410.5,54756
2016-11-25,409.75,420.0,406.31,412.0,87457
2016-11-28,410.0,417.0,407.0,414.75,98226
2016-11-29,415.75,418.25,414.0,417.25,53391
2016-11-30,420.0,420.0,413.25,419.25,197587
2016-12-01,419.75,435.0,417.0,432.0,215231
2016-12-02,435.0,435.0,426.5,428.75,123387
2016-12-05,426.25,439.75,426.0,435.0,67329
2016-12-06,447.0,476.5,447.0,474.5,238726
2016-12-07,480.0,483.0,469.75,483.0,117980
2016-12-08,485.0,496.5,481.94,492.5,119774
2016-12-09,493.0,497.5,487.75,495.5,162612
2016-12-12,500.0,500.0,484.5,488.75,109179
2016-12-13,495.0,495.0,480.58,483.5,73790
2016-12-14,485.75,486.25,476.0,480.0,145627
2016-12-15,488.25,491.75,474.0,477.25,151801
2016-12-16,483.5,486.75,480.75,486.0,270624
2016-12-19,474.25,489.5,474.25,486.0,61532
2016-12-20,490.0,491.5,481.0,482.5,81095
2016-12-21,472.0,489.25,472.0,483.75,121057
2016-12-22,490.0,490.0,484.5,490.0,117439
2016-12-23,497.0,497.0,488.03,490.46,169244
2016-12-28,495.0,495.25,490.75,493.75,50182
2016-12-29,490.0,494.25,485.5,486.5,73027
2016-12-30,494.25,495.0,486.0,493.0,62406
2017-01-03,495.0,496.0,490.38,492.5,102647
2017-01-04,492.75,505.5,492.75,496.65,184690
2017-01-05,503.5,519.88,503.0,513.75,147720
2017-01-06,511.0,524.4,509.5,513.5,140468
2017-01-09,521.0,541.0,518.0,526.0,306417
2017-01-10,535.5,535.5,522.0,527.0,115399
2017-01-11,533.5,533.5,527.5,530.0,162709
2017-01-12,524.0,530.0,512.0,513.5,102211
2017-01-13,516.0,517.0,508.5,512.76,190880
2017-01-16,521.0,524.16,509.65,516.5,221422
2017-01-17,524.0,524.0,519.13,524.0,163674
2017-01-18,532.5,532.5,516.0,522.5,271294
2017-01-19,528.0,528.0,516.0,517.0,152660
2017-01-20,523.0,523.0,505.0,505.0,250676
2017-01-23,511.0,511.0,505.0,508.0,189174
2017-01-24,510.5,510.5,504.0,510.0,190539
2017-01-25,512.0,516.5,508.0,514.0,184723
2017-01-26,526.0,526.0,512.5,514.5,159402
2017-01-27,519.5,519.5,511.0,514.5,132631
2017-01-30,517.0,517.0,505.0,509.0,144049
2017-01-31,518.0,518.0,505.5,508.5,128612
2017-02-01,515.0,517.5,504.88,517.5,145633
2017-02-02,516.0,519.0,505.5,510.0,132383
2017-02-03,517.0,528.5,514.62,525.0,212329
2017-02-06,531.0,532.5,523.0,524.5,129999
2017-02-07,522.0,541.0,522.0,538.0,172613
2017-02-08,548.0,548.0,535.87,539.0,143613
2017-02-09,526.5,540.27,526.5,535.0,106391
2017-02-10,534.0,543.5,532.55,539.5,107380
2017-02-13,540.0,545.5,535.0,543.5,123290
2017-02-14,546.0,558.5,541.54,555.0,132780
2017-02-15,555.5,571.5,550.0,564.5,236257
2017-02-16,560.0,568.5,551.5,553.5,150575
2017-02-17,568.0,568.0,548.5,551.5,105172
2017-02-20,549.0,554.5,548.0,550.0,72975
2017-02-21,548.0,557.5,548.0,555.0,85857
2017-02-22,557.5,557.5,546.0,556.5,220103
2017-02-23,552.5,561.0,552.0,554.5,119999
2017-02-24,547.0,560.0,545.5,546.0,205871
2017-02-27,552.5,559.5,552.5,555.5,143846
2017-02-28,562.5,566.8,555.5,564.0,169517
2017-03-01,564.0,565.5,559.0,564.0,111910
2017-03-02,564.0,569.0,551.5,566.0,152371
2017-03-03,560.0,570.0,551.52,565.0,156629
2017-03-06,563.5,566.5,560.4,564.5,120749
2017-03-07,564.0,565.0,553.5,560.5,110765
2017-03-08,556.0,559.5,551.0,558.0,164143
2017-03-09,562.5,563.0,552.69,554.5,146059
2017-03-10,530.0,539.0,525.5,531.5,309444
2017-03-13,533.0,538.5,529.5,535.0,138837
2017-03-14,538.0,538.38,528.5,535.5,131203
2017-03-15,539.0,561.0,528.38,560.5,235934
2017-03-16,569.0,575.5,557.5,563.0,283500
2017-03-17,558.0,568.0,558.0,558.0,2728037
2017-03-20,550.0,567.5,550.0,563.0,129620
2017-03-21,563.0,564.5,549.5,549.5,188126
2017-03-22,551.5,556.5,543.0,555.0,235973
2017-03-23,543.5,560.5,543.5,553.5,150745
2017-03-24,546.0,560.0,546.0,555.5,127221
2017-03-27,552.0,557.0,549.0,557.0,116219
2017-03-28,557.5,557.5,552.0,553.5,94607
2017-03-29,547.0,569.0,547.0,565.0,229101
2017-03-30,571.5,571.5,548.5,554.5,202127
2017-03-31,555.0,556.5,550.0,550.0,150707
2017-04-03,554.0,554.0,545.0,545.0,128977
2017-04-04,550.0,550.0,545.5,545.5,110657
2017-04-05,557.0,557.0,543.86,544.5,115889
2017-04-06,554.0,554.0,542.0,543.0,58329
2017-04-07,555.5,555.5,537.5,540.0,107693
2017-04-10,545.0,545.0,537.5,538.5,76589
2017-04-11,535.5,540.5,521.5,531.0,274286
2017-04-12,530.0,530.5,518.0,530.0,178588
2017-04-13,522.0,523.5,517.62,520.0,174390
2017-04-18,522.0,522.0,513.7,515.0,112233
2017-04-19,530.0,530.0,517.5,525.5,200740
2017-04-20,529.5,529.5,514.5,518.5,76226
2017-04-21,506.5,526.0,506.5,522.5,91736
2017-04-24,530.5,533.0,522.47,523.5,83099
2017-04-25,535.5,535.5,522.0,523.0,104572
2017-04-26,522.0,524.0,516.92,519.0,158538
2017-04-27,521.0,531.0,518.0,530.5,270399
2017-04-28,536.0,540.5,535.0,540.0,209974
