Date,Open,High,Low,Close,Volume
2016-01-04,1248.0,1285.0,1248.0,1248.0,21.0
2016-01-05,1288.0,1288.0,1252.0,1263.21,426.0
2016-01-06,1260.0,1280.0,1260.0,1260.0,1545.0
2016-01-07,1279.0,1280.0,1250.0,1250.0,796.0
2016-01-08,1285.0,1290.0,1252.5,1290.0,4391.0
2016-01-11,1271.0,1300.0,1271.0,1290.0,3143.0
2016-01-12,1320.0,1324.0,1290.0,1290.0,5031.0
2016-01-13,1290.0,1290.0,1260.0,1265.0,5176.0
2016-01-14,1266.0,1266.0,1245.0,1245.0,1283.0
2016-01-15,1246.0,1260.0,1246.0,1246.0,709.0
2016-01-18,1236.0,1250.25,1200.0,1210.0,23455.0
2016-01-19,1201.0,1219.0,1185.0,1196.0,4925.0
2016-01-20,1200.0,1200.0,1140.0,1163.0,20020.0
2016-01-21,1200.0,1200.0,1143.0,1195.0,30248.0
2016-01-22,1180.0,1205.0,1180.0,1200.0,3019.0
2016-01-25,1200.0,1219.0,1175.0,1181.0,7219.0
2016-01-26,1200.0,1204.7,1169.02,1186.0,5029.0
2016-01-27,1200.0,1200.0,1175.0,1188.0,1328.0
2016-01-28,1200.0,1200.0,1179.0,1182.0,663.0
2016-01-29,1200.0,1220.0,1166.0,1187.0,30547.0
2016-02-01,1200.0,1200.0,1171.0,1178.0,2154.0
2016-02-02,1198.0,1198.0,1180.27,1190.0,866.0
2016-02-03,1170.0,1217.4,1170.0,1216.0,2540.0
2016-02-04,1201.0,1249.0,1201.0,1220.0,2180.0
2016-02-05,1200.0,1240.0,1200.0,1235.0,5587.0
2016-02-08,1249.0,1249.0,1205.0,1205.0,565.0
2016-02-09,1230.0,1230.0,1165.0,1167.0,5019.0
2016-02-10,1210.0,1210.0,1170.0,1189.15,658.0
2016-02-11,1187.0,1210.0,1170.0,1176.0,14702.0
2016-02-12,1199.0,1199.0,1168.0,1168.0,7694.0
2016-02-15,1199.0,1199.0,1140.0,1140.0,1680.0
2016-02-16,1170.0,1190.0,1160.0,1162.0,716.0
2016-02-17,1155.0,1179.0,1146.75,1155.0,475.0
2016-02-18,1180.0,1184.0,1142.21,1177.0,6216.0
2016-02-19,1184.0,1185.0,1153.0,1153.0,1056.0
2016-02-22,1151.0,1175.0,1150.0,1150.0,747.0
2016-02-23,1150.0,1160.0,1140.0,1147.2,10866.0
2016-02-24,1164.0,1164.0,1146.0,1146.0,391.0
2016-02-25,1146.0,1159.0,1140.0,1144.28,2666.0
2016-02-26,1140.0,1140.0,1140.0,1140.0,178.0
2016-02-29,1150.0,1158.0,1149.28,1158.0,6370.0
2016-03-01,1161.0,1185.0,1160.0,1178.0,3372.0
2016-03-02,1190.0,1190.0,1164.68,1180.0,184.0
2016-03-03,1198.0,1248.0,1198.0,1248.0,4439.0
2016-03-04,1255.0,1255.0,1210.0,1247.0,1511.0
2016-03-07,1243.0,1243.0,1191.0,1191.0,1174.0
2016-03-08,1245.0,1245.0,1212.25,1242.0,1076.0
2016-03-09,1245.0,1270.0,1209.8,1249.0,2310.0
2016-03-10,1250.0,1260.0,1216.0,1250.0,6242.0
2016-03-11,1250.0,1270.0,1228.73,1270.0,3942.0
2016-03-14,1270.0,1284.0,1250.0,1284.0,1283.0
2016-03-15,1240.0,1314.0,1240.0,1290.0,4609.0
2016-03-16,1305.0,1305.0,1270.0,1285.0,875.0
2016-03-17,1280.0,1282.23,1260.0,1260.0,321.0
2016-03-18,1255.0,1270.0,1255.0,1260.0,4784.0
2016-03-21,1262.0,1271.0,1249.0,1256.0,9894.0
2016-03-22,1252.0,1285.0,1252.0,1259.0,6.0
2016-03-23,1250.0,1260.34,1250.0,1258.0,2419.0
2016-03-24,1280.0,1280.0,1258.0,1269.0,1124.0
2016-03-29,1250.0,1275.0,1250.0,1275.0,1315.0
2016-03-30,1255.0,1275.0,1250.0,1255.0,1178.0
2016-03-31,1250.0,1265.0,1250.0,1261.0,918.0
2016-04-01,1250.0,1275.0,1250.0,1261.0,3945.0
2016-04-04,1280.0,1280.0,1251.25,1263.75,993.0
2016-04-05,1278.0,1278.0,1265.0,1278.0,66.0
2016-04-06,1309.0,1309.0,1265.0,1265.0,201.0
2016-04-07,1250.0,1290.0,1250.0,1252.0,1863.0
2016-04-08,1250.0,1265.0,1238.75,1260.0,5633.0
2016-04-11,1245.0,1262.1,1245.0,1245.0,0.0
2016-04-12,1235.0,1262.55,1235.0,1236.0,991.0
2016-04-13,1260.0,1263.25,1235.0,1260.0,5400.0
2016-04-14,1280.0,1288.0,1268.5,1288.0,859.0
2016-04-15,1285.0,1309.0,1285.0,1309.0,2890.0
2016-04-18,1275.0,1304.5,1275.0,1303.7,358.0
2016-04-19,1277.0,1295.0,1275.0,1277.0,223.0
2016-04-20,1300.0,1318.17,1275.0,1300.0,3022.0
2016-04-21,1276.0,1300.0,1276.0,1300.0,692.0
2016-04-22,1308.0,1318.72,1289.12,1308.0,1256.0
2016-04-25,1290.0,1315.0,1290.0,1302.0,825.0
2016-04-26,1300.0,1320.0,1300.0,1311.0,6892.0
2016-04-27,1290.0,1320.0,1290.0,1308.0,15001.0
2016-04-28,1319.0,1319.0,1305.0,1310.0,268.0
2016-04-29,1320.0,1329.0,1317.0,1317.0,1137.0
2016-05-03,1330.0,1344.0,1320.0,1344.0,342.0
2016-05-04,1330.0,1335.5,1330.0,1332.0,207.0
2016-05-05,1335.0,1337.76,1334.0,1334.0,533.0
2016-05-06,1330.0,1339.0,1323.68,1339.0,770.0
2016-05-09,1340.0,1340.0,1320.0,1320.0,533.0
2016-05-10,1325.0,1377.0,1325.0,1377.0,99.0
2016-05-11,1321.0,1361.0,1321.0,1361.0,1350.0
2016-05-12,1365.0,1365.0,1335.0,1335.0,4090.0
2016-05-13,1360.0,1360.0,1350.0,1354.1,179.0
2016-05-16,1365.0,1365.0,1343.17,1362.0,3463.0
2016-05-17,1325.0,1370.0,1325.0,1357.0,460.0
2016-05-18,1375.0,1381.86,1354.0,1375.0,248.0
2016-05-19,1381.64,1381.64,1357.89,1357.89,0.0
2016-05-20,1385.0,1385.0,1352.0,1356.0,5176.0
2016-05-23,1380.0,1380.0,1340.0,1360.0,1810.0
2016-05-24,1370.0,1370.0,1339.0,1339.0,1287.0
2016-05-25,1325.0,1352.0,1325.0,1337.0,514.0
2016-05-26,1369.0,1370.0,1340.0,1360.19,661.0
2016-05-27,1370.0,1370.0,1340.0,1361.0,636.0
2016-05-31,1370.0,1370.0,1331.3,1364.0,1277.0
2016-06-01,1325.0,1360.75,1325.0,1360.75,372.0
2016-06-02,1325.0,1370.0,1325.0,1360.0,3663.0
2016-06-03,1351.0,1355.0,1327.0,1327.0,411.0
2016-06-06,1325.0,1370.0,1325.0,1328.0,2941.0
2016-06-07,1380.0,1380.0,1326.0,1349.0,2731.0
2016-06-08,1346.0,1365.0,1334.75,1363.0,709.0
2016-06-09,1370.0,1370.0,1345.0,1365.0,334.0
2016-06-10,1389.0,1389.0,1337.75,1367.0,27.0
2016-06-13,1343.0,1358.25,1325.0,1351.16,404.0
2016-06-14,1325.0,1359.0,1310.0,1313.0,1696.0
2016-06-15,1310.0,1345.0,1310.0,1325.0,827.0
2016-06-16,1345.0,1345.0,1310.0,1310.0,7793.0
2016-06-17,1310.0,1350.0,1310.0,1350.0,4467.0
2016-06-20,1330.0,1350.0,1312.0,1314.0,182.0
2016-06-21,1322.0,1335.42,1322.0,1322.0,152.0
2016-06-22,1343.0,1345.0,1310.0,1325.0,1523.0
2016-06-23,1310.0,1335.5,1310.0,1310.0,2080.0
2016-06-24,1310.0,1317.0,1262.8,1265.0,55143.0
2016-06-27,1300.0,1300.0,1210.0,1221.4,132.0
2016-06-28,1230.0,1230.0,1178.8,1210.0,4331.0
2016-06-29,1200.0,1324.0,1177.06,1324.0,6036.0
2016-06-30,1350.0,1362.21,1300.0,1300.0,1270.0
2016-07-01,1300.0,1330.0,1300.0,1330.0,713.0
2016-07-04,1271.0,1320.0,1241.0,1290.0,7273.0
2016-07-05,1250.0,1325.0,1250.0,1280.0,5025.0
2016-07-06,1325.0,1327.75,1282.0,1302.0,278.0
2016-07-07,1317.0,1317.0,1305.0,1317.0,144.0
2016-07-08,1310.0,1337.75,1310.0,1310.0,1238.0
2016-07-11,1311.56,1312.0,1311.56,1312.0,0.0
2016-07-12,1300.0,1340.26,1300.0,1312.0,1060.0
2016-07-13,1363.0,1380.0,1350.0,1379.0,2296.0
2016-07-14,1350.0,1400.0,1340.0,1340.0,906.0
2016-07-15,1380.0,1380.0,1339.16,1378.0,242.0
2016-07-18,1340.0,1362.0,1332.0,1332.0,1294.0
2016-07-19,1343.0,1350.0,1343.0,1343.0,1219.0
2016-07-20,1342.0,1342.0,1342.0,1342.0,166.0
2016-07-21,1350.0,1387.0,1350.0,1387.0,145.0
2016-07-22,1400.0,1400.0,1365.0,1400.0,12.0
2016-07-25,1399.0,1399.0,1355.0,1399.0,387.0
2016-07-26,1399.0,1400.0,1362.25,1381.13,173.0
2016-07-27,1395.0,1400.0,1390.0,1395.0,987.0
2016-07-28,1400.0,1410.0,1385.0,1400.0,5960.0
2016-07-29,1410.0,1425.0,1400.0,1406.25,1651.0
2016-08-01,1425.0,1500.0,1400.0,1430.0,3279.0
2016-08-02,1524.0,1560.0,1480.0,1510.0,7164.0
2016-08-03,1510.0,1542.0,1509.8,1542.0,4033.0
2016-08-04,1549.0,1549.0,1531.25,1549.0,116.0
2016-08-05,1550.0,1570.0,1527.5,1570.0,2077.0
2016-08-08,1570.0,1571.0,1552.0,1570.0,7485.0
2016-08-09,1580.0,1660.0,1580.0,1627.6,8870.0
2016-08-10,1610.0,1650.0,1610.0,1617.0,678.0
2016-08-11,1640.0,1640.0,1616.0,1625.0,401.0
2016-08-12,1640.0,1650.0,1612.0,1612.0,293.0
2016-08-15,1620.0,1638.0,1600.0,1620.0,1631.0
2016-08-16,1620.0,1645.0,1617.0,1620.0,1780.0
2016-08-17,1620.0,1645.0,1620.0,1643.0,3506.0
2016-08-18,1639.0,1640.0,1612.84,1640.0,2649.0
2016-08-19,1615.0,1615.0,1602.0,1615.0,0.0
2016-08-22,1640.0,1640.0,1600.0,1638.0,93.0
2016-08-23,1555.0,1650.0,1549.0,1650.0,156.0
2016-08-24,1600.0,1600.0,1600.0,1600.0,717.0
2016-08-25,1650.0,1650.0,1607.0,1607.0,547.0
2016-08-26,1607.0,1607.0,1607.0,1607.0,135.0
2016-08-30,1607.0,1660.0,1607.0,1609.0,2463.0
2016-08-31,1601.0,1635.52,1600.0,1629.2,2253.0
2016-09-01,1600.0,1630.0,1590.0,1590.0,1251.0
2016-09-02,1620.0,1620.0,1568.0,1610.0,13266.0
2016-09-05,1600.0,1600.0,1570.0,1600.0,1194.0
2016-09-06,1585.0,1600.0,1584.73,1585.0,440.0
2016-09-07,1586.0,1586.0,1581.25,1581.25,1198.0
2016-09-08,1556.0,1600.0,1556.0,1556.0,14.0
2016-09-09,1555.0,1600.0,1555.0,1555.0,937.0
2016-09-12,1555.0,1555.0,1540.2,1550.0,5524.0
2016-09-13,1535.0,1560.0,1535.0,1546.0,336.0
2016-09-14,1559.0,1559.0,1548.5,1558.0,128.0
2016-09-15,1580.0,1595.0,1573.35,1595.0,965.0
2016-09-16,1609.0,1610.0,1556.0,1582.0,31604.0
2016-09-19,1628.0,1628.0,1594.0,1594.0,1806.0
2016-09-20,1595.0,1600.0,1587.71,1595.0,121.0
2016-09-21,1595.0,1640.0,1591.0,1636.0,1165.0
2016-09-22,1656.0,1656.0,1615.75,1656.0,60.0
2016-09-23,1610.0,1650.0,1610.0,1630.0,158.0
2016-09-26,1660.0,1724.2,1651.12,1710.0,2516.0
2016-09-27,1720.0,1720.0,1668.75,1692.0,2115.0
2016-09-28,1700.0,1718.94,1700.0,1700.0,3062.0
2016-09-29,1680.0,1800.0,1680.0,1743.8,8139.0
2016-09-30,1752.0,1764.0,1750.0,1752.0,440.0
2016-10-03,1775.0,1775.0,1730.0,1750.0,1839.0
2016-10-04,1700.0,1800.0,1700.0,1702.0,17405.0
2016-10-05,1745.0,1759.0,1701.0,1701.0,4696.0
2016-10-06,1701.0,1729.0,1675.0,1700.0,8367.0
2016-10-07,1675.0,1731.25,1675.0,1675.0,1223.0
2016-10-10,1726.0,1758.3,1710.0,1726.0,2471.0
2016-10-11,1730.0,1750.0,1690.0,1707.0,59.0
2016-10-12,1715.0,1775.0,1701.0,1726.0,1957.0
2016-10-13,1780.0,1800.0,1681.0,1681.0,942.0
2016-10-14,1740.0,1740.0,1685.0,1740.0,3341.0
2016-10-17,1717.0,1725.0,1693.75,1717.0,1053.0
2016-10-18,1744.0,1744.0,1725.0,1744.0,131.0
2016-10-19,1700.0,1740.0,1680.0,1682.0,9600.0
2016-10-20,1680.0,1693.75,1680.0,1681.0,47.0
2016-10-21,1675.0,1679.07,1591.67,1655.0,7032.0
2016-10-24,1620.0,1677.92,1618.14,1625.0,9751.0
2016-10-25,1610.0,1637.0,1610.0,1624.0,801.0
2016-10-26,1595.0,1620.0,1570.0,1575.25,1881.0
2016-10-27,1560.0,1598.0,1550.0,1563.0,4619.0
2016-10-28,1606.0,1665.25,1606.0,1606.0,477.0
2016-10-31,1670.0,1670.0,1590.0,1649.0,27.0
2016-11-01,1620.0,1670.0,1620.0,1661.0,2132.0
2016-11-02,1669.0,1669.0,1623.06,1650.0,256.0
2016-11-03,1670.0,1670.0,1636.25,1659.0,1415.0
2016-11-04,1640.0,1664.0,1632.5,1640.5,1685.0
2016-11-07,1660.0,1670.0,1635.75,1660.0,6893.0
2016-11-08,1670.0,1710.0,1650.0,1650.0,2261.0
2016-11-09,1550.0,1666.75,1475.0,1659.0,2281.0
2016-11-10,1650.0,1700.0,1626.0,1651.0,103.0
2016-11-11,1650.0,1670.0,1650.0,1650.0,222.0
2016-11-14,1670.0,1670.0,1599.7,1655.0,360.0
2016-11-15,1670.0,1705.0,1660.0,1672.0,293.0
2016-11-16,1650.0,1704.0,1650.0,1704.0,544.0
2016-11-17,1650.0,1691.25,1650.0,1651.0,1939.0
2016-11-18,1690.0,1700.0,1650.0,1660.0,22.0
2016-11-21,1650.0,1691.25,1650.0,1651.0,360.0
2016-11-22,1690.0,1700.0,1664.01,1700.0,158.0
2016-11-23,1700.0,1700.0,1680.0,1700.0,2083.0
2016-11-24,1750.0,1750.0,1680.0,1749.0,12.0
2016-11-25,1745.0,1745.0,1660.0,1700.0,46.0
2016-11-28,1655.0,1745.0,1655.0,1656.0,190.0
2016-11-29,1650.0,1695.0,1650.0,1687.0,1566.0
2016-11-30,1700.0,1700.0,1652.0,1655.0,395.0
2016-12-01,1650.0,1650.0,1650.0,1650.0,243.0
2016-12-02,1655.0,1706.25,1655.0,1676.0,431.0
2016-12-05,1715.0,1715.0,1655.0,1709.0,810.0
2016-12-06,1630.0,1699.25,1630.0,1664.0,750.0
2016-12-07,1695.0,1750.0,1668.75,1744.54,4009.0
2016-12-08,1700.0,1736.75,1651.0,1655.0,2462.0
2016-12-09,1655.0,1699.0,1655.0,1656.0,5698.0
2016-12-12,1655.0,1737.0,1655.0,1725.0,209.0
2016-12-13,1700.0,1735.0,1700.0,1730.0,5465.0
2016-12-14,1749.0,1778.0,1726.0,1743.0,10651.0
2016-12-15,1770.0,1782.58,1750.0,1780.0,2763.0
2016-12-16,1787.0,1787.0,1770.0,1770.0,11444.0
2016-12-19,1787.0,1787.0,1770.0,1770.0,1550.0
2016-12-20,1785.0,1785.0,1770.0,1771.5,1344.0
2016-12-21,1770.0,1787.0,1726.0,1768.18,4393.0
2016-12-22,1725.0,1786.0,1725.0,1741.0,196.0
2016-12-23,1786.0,1786.0,1786.0,1786.0,34.0
2016-12-28,,,,1786.0,0.0
2016-12-29,1786.0,1792.8,1762.0,1787.9,711.0
2016-12-30,,,,1787.9,0.0
2017-01-03,1798.0,1798.0,1755.8,1798.0,34.0
2017-01-04,1798.0,1860.0,1760.0,1860.0,5936.0
2017-01-05,1830.0,1850.0,1795.0,1804.0,9359.0
2017-01-06,1801.0,1850.0,1775.75,1850.0,327.0
2017-01-09,1839.0,1850.0,1810.0,1848.0,1012.0
2017-01-10,1860.0,1860.0,1804.0,1816.0,383.0
2017-01-11,1801.0,1850.0,1801.0,1848.0,882.0
2017-01-12,1850.0,1850.97,1816.4,1816.4,450.0
2017-01-13,1850.0,1900.0,1849.04,1886.0,14337.0
2017-01-16,1900.0,1900.0,1875.0,1875.0,844.0
2017-01-17,1900.0,1900.0,1851.0,1851.0,959.0
2017-01-18,1803.0,1865.75,1795.0,1808.5,1045.0
2017-01-19,1850.0,1850.0,1736.84,1768.0,3585.0
2017-01-20,1730.0,1755.0,1700.0,1700.0,19768.0
2017-01-23,1702.0,1720.0,1612.04,1670.0,25498.0
2017-01-24,1665.0,1688.44,1645.05,1651.0,1145.0
2017-01-25,1695.0,1695.27,1670.0,1670.0,3080.0
2017-01-26,1680.0,1700.0,1675.5,1680.0,1188.0
2017-01-27,1699.0,1699.0,1680.0,1680.0,4516.0
2017-01-30,1675.0,1675.0,1565.5,1625.0,14210.0
2017-01-31,1650.0,1686.31,1650.0,1665.0,2912.0
2017-02-01,1675.0,1675.0,1639.0,1650.0,2017.0
2017-02-02,1666.0,1692.0,1655.0,1655.0,6105.0
2017-02-03,1657.0,1685.0,1657.0,1676.96,2500.0
2017-02-06,1671.0,1689.2,1660.0,1660.0,566.0
2017-02-07,1664.0,1672.95,1664.0,1664.0,196.0
2017-02-08,1670.0,1681.85,1664.75,1676.25,33546.0
2017-02-09,1661.0,1690.0,1650.0,1650.0,2413.0
2017-02-10,1690.0,1690.0,1650.0,1676.0,6249.0
2017-02-13,1655.0,1680.0,1650.0,1671.0,658.0
2017-02-14,1693.0,1693.0,1650.0,1650.0,1176.0
2017-02-15,1670.0,1670.0,1651.0,1651.0,2581.0
2017-02-16,1650.0,1680.34,1629.57,1643.5,429.0
2017-02-17,1606.0,1690.0,1606.0,1635.0,2628.0
2017-02-20,1650.0,1650.0,1625.0,1650.0,295.0
2017-02-21,1660.0,1663.68,1650.0,1657.0,1977.0
2017-02-22,1650.0,1672.5,1650.0,1670.0,0.0
2017-02-23,,,,1670.0,0.0
2017-02-24,1650.0,1650.0,1650.0,1650.0,98.0
2017-02-27,1651.0,1655.0,1644.93,1655.0,393.0
2017-02-28,1660.0,1660.0,1650.0,1651.0,2246.0
2017-03-01,1668.0,1690.0,1650.0,1683.0,3279.0
2017-03-02,1683.0,1730.0,1670.0,1699.0,4892.0
2017-03-03,1682.0,1723.0,1682.0,1682.0,4221.0
2017-03-06,1702.0,1730.0,1700.0,1700.0,173.0
2017-03-07,1690.0,1740.0,1685.0,1740.0,258.0
2017-03-08,1704.0,1765.0,1676.0,1702.0,3504.0
2017-03-09,1656.0,1689.75,1630.0,1661.35,463.0
2017-03-10,1650.0,1695.0,1630.83,1657.0,5114.0
2017-03-13,1675.0,1711.0,1663.0,1665.0,152.0
2017-03-14,1703.0,1710.24,1663.0,1672.03,3954.0
2017-03-15,1690.0,1703.0,1660.0,1703.0,2969.0
2017-03-16,1718.0,1718.0,1693.56,1702.0,406.0
2017-03-17,1695.0,1715.0,1676.0,1705.0,7626.0
2017-03-20,1700.0,1717.76,1700.0,1706.0,2734.0
2017-03-21,1706.0,1723.0,1700.0,1715.0,428.0
2017-03-22,1705.0,1721.1,1700.0,1704.94,5787.0
2017-03-23,1724.0,1740.0,1710.68,1730.0,342.0
2017-03-24,1740.0,1740.0,1715.0,1730.0,3081.0
2017-03-27,1710.0,1749.0,1710.0,1749.0,3187.0
2017-03-28,1750.0,1800.0,1750.0,1750.0,2404.0
2017-03-29,1750.0,1875.0,1750.0,1852.0,4796.0
2017-03-30,1815.0,1844.0,1800.0,1804.0,1375.0
2017-03-31,1800.0,1811.25,1750.0,1786.0,6996.0
2017-04-03,1750.0,1823.52,1750.0,1755.0,904.0
2017-04-04,1751.0,1790.0,1750.0,1765.0,3217.0
2017-04-05,1768.0,1864.0,1750.0,1862.0,14920.0
2017-04-06,1800.0,1806.0,1724.0,1741.0,21681.0
2017-04-07,1731.0,1751.68,1730.0,1730.0,477.0
2017-04-10,1751.0,1782.5,1731.0,1750.0,1535.0
2017-04-11,1799.0,1799.0,1752.0,1752.0,140.0
2017-04-12,1798.0,1798.0,1756.38,1798.0,389.0
2017-04-13,1752.0,1787.0,1744.46,1787.0,376.0
2017-04-18,1750.0,1776.25,1736.86,1758.0,1869.0
2017-04-19,1750.0,1760.0,1750.0,1754.31,4274.0
2017-04-20,1750.0,1760.0,1738.54,1747.0,2191.0
2017-04-21,1800.0,1800.0,1747.0,1747.0,304.0
2017-04-24,1741.0,1758.0,1741.0,1750.0,979.0
2017-04-25,1759.0,1760.0,1749.25,1753.0,585.0
2017-04-26,1725.0,1760.0,1720.0,1751.0,3560.0
2017-04-27,1765.0,1773.0,1751.5,1765.0,684.0
2017-04-28,1778.0,1781.0,1750.0,1750.0,17.0
