Date,Open,High,Low,Close,Volume
2016-01-22,224.0,228.0,224.0,225.8,7349.0
2016-01-25,224.0,224.5,223.61,224.0,7519.0
2016-01-26,222.0,225.25,221.0,222.05,2255.0
2016-01-27,224.0,224.0,221.0,222.0,1435.0
2016-01-28,226.75,226.75,221.45,223.0,334.0
2016-01-29,229.0,229.0,222.5,222.5,1915.0
2016-02-01,222.5,227.52,221.5,221.5,5566.0
2016-02-02,229.12,229.12,223.06,223.06,0.0
2016-02-03,230.0,230.0,222.0,222.0,2467.0
2016-02-04,223.0,224.0,223.0,223.0,1637.0
2016-02-05,221.0,221.54,221.0,221.0,45.0
2016-02-08,222.02,225.0,222.02,225.0,0.0
2016-02-09,218.0,222.24,218.0,218.0,759.0
2016-02-10,221.25,222.15,219.8,219.8,0.0
2016-02-11,216.0,222.75,216.0,216.0,56.0
2016-02-12,223.0,223.0,214.0,214.0,5562.0
2016-02-15,223.0,223.0,215.95,218.88,7.0
2016-02-16,220.0,220.0,215.59,215.75,539.0
2016-02-17,216.0,221.05,215.5,215.5,4491.0
2016-02-18,215.0,215.04,215.0,215.0,36.0
2016-02-19,215.0,222.5,215.0,215.06,5923.0
2016-02-22,215.25,221.0,214.44,215.25,12.0
2016-02-23,217.96,217.96,215.25,215.54,0.0
2016-02-24,223.0,223.0,215.0,215.5,6508.0
2016-02-25,216.0,216.07,216.0,216.0,2206.0
2016-02-26,217.25,222.0,217.25,220.5,2027.0
2016-02-29,217.0,218.25,214.5,217.0,10818.0
2016-03-01,222.0,225.0,217.25,223.6,11911.0
2016-03-02,222.0,223.36,222.0,222.0,14.0
2016-03-03,221.0,225.0,221.0,221.79,2607.0
2016-03-04,221.0,224.85,220.5,222.5,1467.0
2016-03-07,223.0,225.05,221.0,222.5,3332.0
2016-03-08,228.0,228.0,221.0,227.75,11149.0
2016-03-09,228.0,228.0,222.1,222.1,10.0
2016-03-10,228.0,228.0,222.28,227.0,3157.0
2016-03-11,226.5,228.0,221.0,228.0,1103.0
2016-03-14,221.0,225.48,221.0,222.0,2077.0
2016-03-15,222.28,225.25,222.28,222.5,0.0
2016-03-16,227.0,229.0,222.28,227.0,39050.0
2016-03-17,227.0,229.0,225.24,227.0,27078.0
2016-03-18,227.0,229.0,223.66,229.0,5478.0
2016-03-21,227.0,229.0,225.56,229.0,3118.0
2016-03-22,227.0,227.0,227.0,227.0,3652.0
2016-03-23,227.0,227.2,226.0,227.2,3632.0
2016-03-24,227.0,228.26,227.0,227.0,15650.0
2016-03-29,227.2,227.5,227.0,227.5,0.0
2016-03-30,231.0,231.0,227.0,230.44,4514.0
2016-03-31,231.0,231.0,227.0,227.0,1268.0
2016-04-01,227.0,230.5,227.0,230.5,4203.0
2016-04-04,230.31,230.31,227.27,227.27,0.0
2016-04-05,227.25,230.18,227.25,227.25,21.0
2016-04-06,227.25,230.5,226.25,230.5,7331.0
2016-04-07,229.3,229.3,226.5,226.5,0.0
2016-04-08,233.5,233.5,226.25,226.25,8456.0
2016-04-11,233.5,233.5,226.7,230.0,1000.0
2016-04-12,230.0,230.0,230.0,230.0,0.0
2016-04-13,230.0,234.75,230.0,234.75,4816.0
2016-04-14,232.67,232.67,230.25,230.5,0.0
2016-04-15,235.0,235.0,230.5,230.5,38.0
2016-04-18,235.0,236.0,230.3,236.0,2987.0
2016-04-19,237.75,237.75,232.0,233.25,683.0
2016-04-20,233.0,238.0,233.0,238.0,4533.0
2016-04-21,234.0,235.42,234.0,234.0,7678.0
2016-04-22,237.75,237.75,234.0,234.0,3966.0
2016-04-25,235.0,236.53,235.0,235.0,4126.0
2016-04-26,235.0,235.0,235.0,235.0,10000.0
2016-04-27,238.0,238.0,233.18,235.0,15048.0
2016-04-28,235.0,235.0,235.0,235.0,10523.0
2016-04-29,233.17,233.17,233.17,233.17,0.0
2016-05-03,236.0,238.0,233.0,238.0,1046.0
2016-05-04,233.0,233.0,230.0,230.0,6001.0
2016-05-05,232.0,233.1,232.0,232.0,3800.0
2016-05-06,230.5,232.15,230.5,232.15,2916.0
2016-05-09,230.75,236.0,229.0,229.0,7883.0
2016-05-10,231.0,235.75,231.0,235.75,2751.0
2016-05-11,235.75,235.75,231.0,231.0,37.0
2016-05-12,235.5,235.5,232.0,232.88,385.0
2016-05-13,232.0,235.0,232.0,235.0,4190.0
2016-05-16,237.0,237.0,233.56,237.0,10.0
2016-05-17,,,,237.0,0.0
2016-05-18,237.0,237.0,233.0,235.48,13.0
2016-05-19,233.0,233.0,228.0,228.0,11254.0
2016-05-20,230.0,233.0,230.0,230.0,3600.0
2016-05-23,234.0,234.0,230.0,230.44,4679.0
2016-05-24,230.27,232.25,230.0,232.25,0.0
2016-05-25,235.0,235.0,231.0,231.0,6037.0
2016-05-26,231.5,232.8,230.5,230.5,8337.0
2016-05-27,233.25,233.25,233.25,233.25,0.0
2016-05-31,232.0,235.0,230.5,235.0,6299.0
2016-06-01,230.0,234.45,230.0,230.0,1491.0
2016-06-02,230.0,235.0,230.0,235.0,4797.0
2016-06-03,235.0,235.0,230.0,235.0,354.0
2016-06-06,235.0,235.0,230.6,235.0,1036.0
2016-06-07,235.0,236.0,230.0,230.0,7525.0
2016-06-08,230.0,234.75,229.0,230.0,9301.0
2016-06-09,235.0,235.0,229.0,229.0,453.0
2016-06-10,229.0,232.92,229.0,229.0,44.0
2016-06-13,228.0,231.3,227.0,227.0,1669.0
2016-06-14,224.0,226.14,224.0,224.0,1771.0
2016-06-15,227.0,228.0,224.0,228.0,3442.0
2016-06-16,223.0,226.5,223.0,223.0,4883.0
2016-06-17,223.0,228.5,222.0,228.5,15879.0
2016-06-20,227.0,229.0,225.5,229.0,4384.0
2016-06-21,225.5,229.0,225.5,228.75,12185.0
2016-06-22,227.0,227.0,225.8,226.75,23307.0
2016-06-23,229.0,230.0,226.0,230.0,1083.0
2016-06-24,218.0,225.0,218.0,224.75,1125.0
2016-06-27,223.0,223.0,217.0,217.0,2603.0
2016-06-28,215.0,220.0,211.48,214.0,11799.0
2016-06-29,220.25,220.25,213.0,213.0,2.0
2016-06-30,220.0,222.0,214.0,214.0,2305.0
2016-07-01,214.0,214.53,214.0,214.0,21250.0
2016-07-04,221.0,221.12,213.68,214.0,4.0
2016-07-05,213.0,217.88,211.0,211.0,4870.0
2016-07-06,210.0,215.94,207.75,207.75,4858.0
2016-07-07,207.75,212.0,207.75,207.75,3.0
2016-07-08,207.75,209.88,207.75,207.75,333.0
2016-07-11,213.75,213.75,206.0,207.75,404.0
2016-07-12,207.75,210.65,205.56,206.0,7079.0
2016-07-13,209.75,210.0,205.31,210.0,5018.0
2016-07-14,205.0,205.0,204.75,205.0,6281.0
2016-07-15,211.0,211.0,204.81,211.0,49.0
2016-07-18,205.5,208.91,205.5,208.91,359.0
2016-07-19,210.0,210.75,205.5,210.75,7037.0
2016-07-20,211.0,217.0,211.0,217.0,7386.0
2016-07-21,217.0,217.0,215.0,217.0,25.0
2016-07-22,217.0,217.0,211.0,212.0,9710.0
2016-07-25,216.0,217.0,213.44,217.0,413.0
2016-07-26,217.0,223.0,216.96,216.96,9754.0
2016-07-27,223.0,225.0,219.0,219.41,10890.0
2016-07-28,223.0,225.0,221.04,222.5,5188.0
2016-07-29,225.0,229.0,223.2,229.0,2038.0
2016-08-01,229.0,229.0,225.67,229.0,388.0
2016-08-02,225.0,225.0,225.0,225.0,1200.0
2016-08-03,225.0,227.81,225.0,226.75,2534.0
2016-08-04,223.0,224.65,221.43,222.92,7500.0
2016-08-05,222.0,222.75,220.0,222.0,14067.0
2016-08-08,220.0,221.79,217.39,219.0,15447.0
2016-08-09,219.25,222.32,217.0,217.78,12343.0
2016-08-10,222.0,222.0,218.5,220.2,2547.0
2016-08-11,222.0,225.0,221.1,221.25,1000.0
2016-08-12,224.0,226.5,224.0,224.0,453.0
2016-08-15,227.0,227.0,224.52,226.8,2080.0
2016-08-16,227.0,227.0,226.11,227.0,3221.0
2016-08-17,228.0,229.8,225.0,229.25,7826.0
2016-08-18,229.0,230.0,228.42,230.0,19142.0
2016-08-19,230.0,233.0,229.66,230.0,2416.0
2016-08-22,234.75,234.75,230.44,234.0,966.0
2016-08-23,231.0,235.0,230.75,235.0,12308.0
2016-08-24,232.25,234.75,232.0,234.75,3391.0
2016-08-25,233.5,233.65,232.25,233.0,12468.0
2016-08-26,235.0,235.0,232.75,235.0,24044.0
2016-08-30,236.75,236.75,234.0,236.0,7711.0
2016-08-31,236.0,237.0,235.12,236.0,6307.0
2016-09-01,238.5,240.0,235.35,240.0,2558.0
2016-09-02,238.75,238.75,231.0,231.0,10782.0
2016-09-05,231.5,234.52,231.0,231.0,835.0
2016-09-06,232.25,235.51,231.0,232.0,18301.0
2016-09-07,232.5,234.7,232.5,233.0,17390.0
2016-09-08,233.5,237.55,233.0,233.0,17393.0
2016-09-09,235.0,237.78,233.0,233.0,16199.0
2016-09-12,240.0,240.0,230.16,232.0,15825.0
2016-09-13,232.25,233.75,232.25,233.5,5585.0
2016-09-14,234.5,238.0,234.5,238.0,3998.0
2016-09-15,235.25,236.5,235.06,236.5,3272.0
2016-09-16,237.0,241.0,235.25,241.0,43997.0
2016-09-19,237.0,241.0,237.0,240.0,12730.0
2016-09-20,241.0,244.33,241.0,242.6,2569.0
2016-09-21,244.0,244.75,240.42,242.0,1442.0
2016-09-22,244.75,245.0,242.85,245.0,364.0
2016-09-23,242.0,242.0,242.0,242.0,2235.0
2016-09-26,245.0,245.0,242.0,244.0,3684.0
2016-09-27,245.0,246.0,245.0,245.3,3407.0
2016-09-28,246.0,246.0,242.0,244.0,45604.0
2016-09-29,242.0,242.28,241.2,241.78,11000.0
2016-09-30,242.0,243.84,240.0,240.0,16598.0
2016-10-03,243.0,243.0,240.0,241.0,10517.0
2016-10-04,242.0,246.5,237.0,237.0,69254.0
2016-10-05,244.0,244.0,240.0,240.0,17407.0
2016-10-06,241.0,247.75,241.0,241.0,2721.0
2016-10-07,247.5,247.75,241.0,247.75,2807.0
2016-10-10,247.5,248.0,241.0,248.0,1310.0
2016-10-11,243.25,243.75,243.25,243.75,13589.0
2016-10-12,243.25,243.25,243.0,243.0,18715.0
2016-10-13,242.5,245.0,242.5,242.5,1958.0
2016-10-14,241.0,247.75,241.0,241.0,7262.0
2016-10-17,241.0,246.75,238.0,238.0,3646.0
2016-10-18,237.5,241.45,237.0,237.0,577.0
2016-10-19,239.0,240.0,235.0,240.0,1115.0
2016-10-20,238.0,241.0,236.71,238.0,877.0
2016-10-21,235.25,236.75,235.25,236.75,351.0
2016-10-24,235.0,238.0,235.0,238.0,223.0
2016-10-25,235.0,240.75,235.0,235.0,2181.0
2016-10-26,235.0,236.44,235.0,235.0,35.0
2016-10-27,239.0,239.0,235.0,239.0,1294.0
2016-10-28,236.0,236.15,236.0,236.0,2645.0
2016-10-31,239.0,239.0,236.0,239.0,50.0
2016-11-01,236.0,238.0,236.0,238.0,2655.0
2016-11-02,238.0,238.0,235.75,238.0,139.0
2016-11-03,238.75,238.75,235.0,235.0,243.0
2016-11-04,234.0,239.0,232.0,233.0,2644.0
2016-11-07,238.75,239.0,231.18,239.0,86.0
2016-11-08,238.75,238.75,231.62,238.75,42.0
2016-11-09,235.0,235.0,227.5,227.5,172.0
2016-11-10,228.0,232.75,228.0,228.0,846.0
2016-11-11,226.0,231.75,225.75,227.0,3601.0
2016-11-14,225.0,233.0,225.0,233.0,117.0
2016-11-15,230.25,230.42,230.25,230.25,23.0
2016-11-16,233.0,233.0,224.98,233.0,1180.0
2016-11-17,232.75,232.75,225.1,232.75,33.0
2016-11-18,226.0,232.75,226.0,232.75,430.0
2016-11-21,232.75,232.75,226.0,226.0,747.0
2016-11-22,232.75,232.75,227.58,231.04,439.0
2016-11-23,231.04,232.75,231.04,232.75,0.0
2016-11-24,231.4,231.69,231.4,231.69,0.0
2016-11-25,229.35,231.48,229.35,229.35,0.0
2016-11-28,233.0,233.0,229.55,229.81,2988.0
2016-11-29,233.0,233.0,230.5,233.0,1256.0
2016-11-30,233.0,234.25,232.1,234.25,1000.0
2016-12-01,233.0,233.88,230.7,231.25,1636.0
2016-12-02,230.0,231.38,230.0,230.0,25.0
2016-12-05,231.0,235.0,230.52,232.5,1673.0
2016-12-06,234.75,234.75,230.62,232.5,1935.0
2016-12-07,230.5,234.7,230.0,234.5,475.0
2016-12-08,232.0,235.0,232.0,233.0,346.0
2016-12-09,236.0,237.0,232.0,235.25,658.0
2016-12-12,237.0,239.0,233.0,235.0,2047.0
2016-12-13,239.0,243.0,234.25,238.0,1276.0
2016-12-14,243.0,243.0,234.5,238.0,1343.0
2016-12-15,243.0,243.0,234.5,238.75,1766.0
2016-12-16,243.0,249.0,239.0,249.0,8942.0
2016-12-19,242.25,247.0,241.75,241.75,2680.0
2016-12-20,248.0,248.0,242.0,248.0,2053.0
2016-12-21,248.75,249.0,242.5,243.0,424.0
2016-12-22,244.75,248.88,244.31,244.75,68.0
2016-12-23,249.0,249.0,243.48,249.0,340.0
2016-12-28,249.0,249.0,243.48,249.0,358.0
2016-12-29,249.0,250.0,246.0,246.0,1429.0
2016-12-30,246.6,249.2,246.6,249.2,0.0
2017-01-03,247.44,250.22,247.44,250.22,0.0
2017-01-04,250.75,257.0,250.0,257.0,4003.0
2017-01-05,257.0,260.0,251.75,254.0,5440.0
2017-01-06,259.0,259.0,256.75,256.75,0.0
2017-01-09,261.0,262.0,256.75,261.0,48.0
2017-01-10,258.5,262.0,258.5,258.5,122.0
2017-01-11,263.5,273.0,263.0,267.0,9743.0
2017-01-12,266.0,271.75,266.0,266.0,3265.0
2017-01-13,272.0,278.0,269.25,278.0,6139.0
2017-01-16,276.75,278.16,273.5,275.2,4194.0
2017-01-17,273.25,278.5,273.25,278.5,18.0
2017-01-18,280.0,280.0,274.0,274.0,1743.0
2017-01-19,275.0,279.0,275.0,276.2,0.0
2017-01-20,280.75,280.75,273.0,278.0,632.0
2017-01-23,279.5,279.5,273.98,279.5,16.0
2017-01-24,279.0,279.0,270.0,272.0,2537.0
2017-01-25,273.0,273.0,266.0,269.0,16044.0
2017-01-26,269.5,269.9,263.0,265.0,5849.0
2017-01-27,265.0,265.0,264.3,265.0,64.0
2017-01-30,265.0,265.0,263.0,263.0,241.0
2017-01-31,263.76,264.75,262.0,264.38,0.0
2017-02-01,262.04,263.56,262.0,262.0,0.0
2017-02-02,261.0,263.5,260.0,260.0,554.0
2017-02-03,262.5,263.29,261.38,262.5,39.0
2017-02-06,263.1,266.52,263.1,266.52,0.0
2017-02-07,265.0,268.67,262.09,264.25,4904.0
2017-02-08,267.0,267.0,264.24,267.0,193.0
2017-02-09,266.52,271.23,265.48,271.23,0.0
2017-02-10,270.0,270.15,266.98,270.0,61.0
2017-02-13,270.0,273.62,270.0,271.0,1000.0
2017-02-14,270.0,273.49,267.15,267.15,37.0
2017-02-15,270.72,274.03,270.72,272.84,0.0
2017-02-16,275.5,275.75,269.96,273.55,7783.0
2017-02-17,276.0,276.0,269.56,274.12,52.0
2017-02-20,275.75,275.75,270.25,270.25,868.0
2017-02-21,276.0,276.0,271.08,276.0,31.0
2017-02-22,274.56,274.56,271.41,271.63,0.0
2017-02-23,272.0,272.06,270.55,271.39,10000.0
2017-02-24,272.0,274.56,271.39,274.0,4560.0
2017-02-27,270.5,274.65,270.5,274.5,561.0
2017-02-28,270.75,271.65,270.0,270.0,2873.0
2017-03-01,276.75,276.75,271.01,276.75,181.0
2017-03-02,272.06,275.38,271.69,275.38,0.0
2017-03-03,271.25,275.0,271.0,271.0,3021.0
2017-03-06,275.0,275.4,272.86,272.86,0.0
2017-03-07,277.0,277.0,272.5,276.0,103.0
2017-03-08,278.0,278.0,275.78,278.0,1178.0
2017-03-09,275.0,276.75,272.0,276.0,2090.0
2017-03-10,276.75,281.08,275.0,275.0,6292.0
2017-03-13,273.25,280.0,273.0,280.0,6791.0
2017-03-14,274.25,278.15,274.25,277.99,96.0
2017-03-15,280.0,280.39,275.5,277.0,563.0
2017-03-16,275.75,279.56,275.56,279.56,0.0
2017-03-17,281.0,281.0,278.0,278.9,837.0
2017-03-20,280.75,280.75,273.0,278.9,5149.0
2017-03-21,276.25,280.0,276.25,280.0,0.0
2017-03-22,279.75,279.75,272.76,278.0,91.0
2017-03-23,278.0,278.0,274.63,277.74,0.0
2017-03-24,274.63,278.0,274.63,277.74,0.0
2017-03-27,277.74,277.74,274.74,277.39,0.0
2017-03-28,278.0,278.0,276.19,278.0,0.0
2017-03-29,276.0,278.0,276.0,278.0,94.0
2017-03-30,276.0,280.0,276.0,277.5,504.0
2017-03-31,276.25,276.33,270.0,271.75,14115.0
2017-04-03,273.0,274.25,270.29,274.25,1474.0
2017-04-04,270.25,272.75,267.69,268.5,11527.0
2017-04-05,268.5,274.0,267.0,274.0,3497.0
2017-04-06,265.25,271.12,265.25,271.12,4.0
2017-04-07,266.19,271.15,266.19,271.15,0.0
2017-04-10,272.4,272.85,270.3,272.85,0.0
2017-04-11,270.0,272.7,270.0,272.7,0.0
2017-04-12,273.0,276.0,270.0,273.0,3409.0
2017-04-13,277.0,280.11,271.25,277.75,8963.0
2017-04-18,274.25,279.75,274.25,279.5,6.0
2017-04-19,279.75,281.0,278.34,278.35,2298.0
2017-04-20,281.18,282.0,276.0,282.0,0.0
2017-04-21,277.88,281.0,277.08,281.0,0.0
2017-04-24,281.0,282.0,281.0,282.0,0.0
2017-04-25,285.0,285.0,281.11,281.11,1780.0
2017-04-26,287.0,306.0,281.0,291.0,86775.0
2017-04-27,290.0,296.0,290.0,290.0,112.0
2017-04-28,290.0,295.31,290.0,291.0,0.0
