Date,Open,High,Low,Close,Volume
2016-11-07,121.5,122.5,120.23,122.5,137312.0
2016-11-08,121.0,123.5,120.5,122.69,110599.0
2016-11-09,120.5,122.2,119.0,121.0,11705.0
2016-11-10,121.0,123.0,118.5,122.0,12874.0
2016-11-11,119.0,120.0,113.5,116.0,3052.0
2016-11-14,116.0,117.0,114.75,116.04,9394.0
2016-11-15,115.0,115.0,110.0,113.5,17482.0
2016-11-16,112.0,113.45,112.0,113.37,1350.0
2016-11-17,114.5,114.75,112.01,112.01,2744.0
2016-11-18,112.0,114.68,110.51,112.0,5222.0
2016-11-21,111.0,112.91,111.0,111.0,547.0
2016-11-22,111.99,111.99,110.0,111.0,0.0
2016-11-23,111.0,111.5,110.3,111.0,2700.0
2016-11-24,109.5,112.0,108.0,112.0,24410.0
2016-11-25,108.0,110.06,106.01,108.25,5927.0
2016-11-28,108.25,112.0,108.0,109.59,48511.0
2016-11-29,112.0,112.0,108.31,112.0,3176.0
2016-11-30,112.0,112.0,109.0,109.0,7.0
2016-12-01,110.0,111.6,109.36,110.0,92.0
2016-12-02,109.0,110.48,107.0,108.5,9739.0
2016-12-05,107.0,110.39,107.0,108.0,95.0
2016-12-06,108.0,110.37,107.0,110.0,5582.0
2016-12-07,108.0,110.25,108.0,110.15,103.0
2016-12-08,109.5,110.38,108.0,110.0,2716.0
2016-12-09,108.5,110.4,108.0,110.0,4.0
2016-12-12,108.2,110.33,108.2,108.7,0.0
2016-12-13,108.5,110.33,108.5,109.25,111138.0
2016-12-14,109.25,109.77,107.5,107.5,182862.0
2016-12-15,108.0,108.71,107.75,108.3,126.0
2016-12-16,109.0,109.25,106.5,106.5,23192.0
2016-12-19,108.0,110.5,106.0,110.2,73913.0
2016-12-20,109.0,111.29,109.0,111.29,0.0
2016-12-21,111.0,111.3,109.0,111.25,5055.0
2016-12-22,111.0,112.89,110.0,111.0,3524.0
2016-12-23,111.5,112.16,110.0,111.0,2259.0
2016-12-28,114.0,114.0,111.0,112.15,49.0
2016-12-29,111.0,112.16,109.0,109.0,24246.0
2016-12-30,110.94,110.94,110.05,110.05,0.0
2017-01-03,111.0,113.0,110.0,111.35,22198.0
2017-01-04,113.0,114.0,110.0,114.0,12.0
2017-01-05,112.75,114.0,111.0,111.0,12479.0
2017-01-06,115.0,118.24,112.65,115.51,5000.0
2017-01-09,115.0,118.5,115.0,117.0,14570.0
2017-01-10,116.0,118.28,115.0,116.0,39.0
2017-01-11,117.5,118.0,115.5,117.5,5773.0
2017-01-12,117.5,117.5,115.0,115.5,16100.0
2017-01-13,119.0,119.0,115.0,117.99,86.0
2017-01-16,119.5,119.5,115.59,117.0,171.0
2017-01-17,119.5,119.5,114.97,118.25,1495.0
2017-01-18,119.75,119.75,116.0,116.25,9389.0
2017-01-19,117.0,117.0,116.0,116.0,7989.0
2017-01-20,120.0,120.0,116.3,118.0,1529.0
2017-01-23,119.75,119.75,116.81,119.0,130.0
2017-01-24,119.75,119.75,115.5,115.5,2319.0
2017-01-25,119.0,119.0,115.0,118.75,5649.0
2017-01-26,116.0,120.0,116.0,120.0,4263.0
2017-01-27,118.75,118.75,115.5,117.49,26451.0
2017-01-30,119.75,119.75,116.0,116.0,8689.0
2017-01-31,120.0,120.0,116.28,117.85,86.0
2017-02-01,119.25,119.25,117.0,118.0,85.0
2017-02-02,118.75,118.75,117.0,118.0,2880.0
2017-02-03,118.0,118.27,116.1,118.0,13756.0
2017-02-06,118.5,118.5,113.53,117.32,33084.0
2017-02-07,117.0,117.0,115.25,115.25,20337.0
2017-02-08,116.5,116.56,115.25,115.5,17993.0
2017-02-09,115.5,116.4,115.5,115.5,0.0
2017-02-10,117.0,117.85,115.0,117.0,159.0
2017-02-13,115.0,116.0,112.5,115.96,9000.0
2017-02-14,115.96,116.6,114.41,115.25,0.0
2017-02-15,115.25,116.1,115.2,115.25,4600.0
2017-02-16,115.0,115.75,114.5,114.61,4752.0
2017-02-17,115.0,116.25,114.73,116.25,8636.0
2017-02-20,114.5,115.0,113.0,114.07,0.0
2017-02-21,114.0,114.47,113.11,114.0,79.0
2017-02-22,114.0,114.47,113.11,113.25,5188.0
2017-02-23,113.11,114.37,113.0,114.35,0.0
2017-02-24,114.35,114.35,113.0,114.16,0.0
2017-02-27,113.01,114.16,113.0,113.01,0.0
2017-02-28,114.5,115.5,113.0,113.25,4712.0
2017-03-01,115.0,117.75,114.56,117.75,597.0
2017-03-02,115.5,116.48,114.0,116.0,89763.0
2017-03-03,114.0,116.0,112.25,116.0,104501.0
2017-03-06,116.0,116.0,113.01,114.0,6418.0
2017-03-07,117.0,123.0,114.01,115.25,20000.0
2017-03-08,115.5,118.49,115.0,115.3,68369.0
2017-03-09,116.0,118.49,115.25,116.0,215.0
2017-03-10,116.5,119.25,115.3,119.25,27845.0
2017-03-13,116.0,119.5,115.0,119.5,5417.0
2017-03-14,116.3,118.4,116.0,118.35,0.0
2017-03-15,116.3,119.0,116.3,116.3,0.0
2017-03-16,117.0,120.0,115.9,120.0,665.0
2017-03-17,115.25,118.92,115.25,115.25,48797.0
2017-03-20,117.0,119.0,115.0,117.54,11944.0
2017-03-21,116.0,118.62,116.0,116.4,5000.0
2017-03-22,118.0,119.0,114.44,118.0,6213.0
2017-03-23,118.0,118.5,114.5,118.0,26442.0
2017-03-24,115.5,118.0,114.0,114.0,41175.0
2017-03-27,118.0,118.0,114.0,114.0,224.0
2017-03-28,118.0,120.0,114.0,115.5,1433.0
2017-03-29,120.0,120.0,115.0,120.0,264.0
2017-03-30,115.5,118.88,115.5,118.88,1133.0
2017-03-31,115.5,119.5,115.5,116.0,53239.0
2017-04-03,120.0,120.0,116.5,120.0,1231.0
2017-04-04,119.0,119.65,116.25,117.6,2430.0
2017-04-05,122.0,122.0,119.0,119.75,13239.0
2017-04-06,118.0,122.0,117.0,117.0,5899.0
2017-04-07,119.25,122.0,118.05,121.5,0.0
2017-04-10,123.0,123.0,118.0,121.08,6400.0
2017-04-11,123.0,125.0,122.0,124.0,11675.0
2017-04-12,124.0,126.0,122.25,126.0,89888.0
2017-04-13,122.7,125.06,122.7,124.95,0.0
2017-04-18,124.0,125.25,122.58,125.25,10081.0
2017-04-19,122.25,124.62,122.25,124.56,1.0
2017-04-20,122.75,124.62,120.5,122.62,21325.0
2017-04-21,120.0,122.79,120.0,122.0,6033.0
2017-04-24,123.25,123.39,121.0,121.0,3841.0
2017-04-25,121.95,124.75,121.95,122.0,0.0
2017-04-26,123.36,124.75,122.07,124.5,0.0
2017-04-27,120.0,124.5,120.0,121.2,203.0
2017-04-28,121.5,124.4,121.5,122.0,2661.0
