Date,Open,High,Low,Close,Volume
2016-01-22,297.5,300.0,294.0,300.0,9473.0
2016-01-25,300.0,305.23,298.0,301.53,8339.0
2016-01-26,297.0,301.2,291.0,293.25,874.0
2016-01-27,294.0,301.67,292.92,294.0,615.0
2016-01-28,301.75,301.75,294.08,295.32,1018.0
2016-01-29,304.0,304.0,298.0,302.0,8148.0
2016-02-01,302.0,306.3,295.0,295.0,10492.0
2016-02-02,300.0,304.9,293.81,295.58,65.0
2016-02-03,292.0,296.5,290.0,291.32,5664.0
2016-02-04,293.38,300.4,293.38,295.25,0.0
2016-02-05,293.25,302.2,293.25,300.18,34.0
2016-02-08,295.0,302.4,293.25,293.75,142.0
2016-02-09,290.0,297.2,290.0,290.0,3389.0
2016-02-10,290.0,293.98,289.59,291.2,410.0
2016-02-11,285.5,292.2,280.0,280.07,10182.0
2016-02-12,280.0,286.0,276.0,276.0,7013.0
2016-02-15,283.0,286.98,279.21,283.0,9.0
2016-02-16,285.0,287.64,280.0,284.5,5881.0
2016-02-17,286.5,286.5,282.0,286.33,3535.0
2016-02-18,286.25,288.0,283.0,283.0,3776.0
2016-02-19,284.5,290.4,283.16,284.25,1226.0
2016-02-22,291.5,293.35,286.9,290.0,987.0
2016-02-23,287.25,290.63,284.0,287.0,1597.0
2016-02-24,290.0,292.5,280.1,283.5,5494.0
2016-02-25,282.5,292.0,280.44,282.5,1828.0
2016-02-26,288.0,291.28,281.7,285.25,1271.0
2016-02-29,286.5,290.46,283.15,286.75,545.0
2016-03-01,293.25,295.37,291.64,293.5,21766.0
2016-03-02,296.0,299.5,295.4,297.5,25754.0
2016-03-03,300.0,300.0,295.1,300.0,3737.0
2016-03-04,300.0,302.39,295.1,299.0,6696.0
2016-03-07,301.0,304.5,293.22,300.5,1121.0
2016-03-08,299.5,301.0,292.0,300.5,7462.0
2016-03-09,297.0,304.0,295.84,297.5,8252.0
2016-03-10,294.0,302.15,292.3,293.5,16870.0
2016-03-11,301.0,302.0,297.5,302.0,860.0
2016-03-14,300.75,300.75,293.7,300.75,292.0
2016-03-15,296.25,302.57,291.5,296.25,1012.0
2016-03-16,298.5,299.89,290.5,298.0,23069.0
2016-03-17,302.5,302.5,295.6,298.2,4579.0
2016-03-18,298.0,300.0,293.5,298.0,1419.0
2016-03-21,303.5,305.0,297.13,301.25,1090.0
2016-03-22,301.0,308.0,301.0,305.51,13220.0
2016-03-23,309.0,311.0,302.44,303.96,16819.0
2016-03-24,309.0,310.72,302.47,308.25,29622.0
2016-03-29,311.5,311.88,303.12,306.4,3000.0
2016-03-30,313.0,318.0,308.0,318.0,16754.0
2016-03-31,318.0,318.29,310.64,313.25,2688.0
2016-04-01,308.0,318.0,308.0,314.0,3386.0
2016-04-04,316.5,318.9,313.2,316.5,275.0
2016-04-05,314.0,316.05,309.82,315.0,1414.0
2016-04-06,315.0,316.28,309.88,315.0,333.0
2016-04-07,313.0,314.92,307.24,313.0,275.0
2016-04-08,314.0,315.84,311.42,315.84,750.0
2016-04-11,315.0,319.0,311.33,318.0,4687.0
2016-04-12,314.0,319.0,312.22,319.0,1465.0
2016-04-13,324.0,326.0,317.0,325.75,1742.0
2016-04-14,326.5,330.0,324.05,329.75,6279.0
2016-04-15,327.5,331.0,327.34,331.0,6036.0
2016-04-18,329.9,330.49,322.17,330.49,0.0
2016-04-19,328.25,331.0,322.71,328.0,2277.0
2016-04-20,319.5,329.95,319.5,319.5,7201.0
2016-04-21,320.0,328.23,319.6,320.0,5500.0
2016-04-22,325.0,326.01,319.86,322.0,8077.0
2016-04-25,315.0,321.72,314.96,315.25,8555.0
2016-04-26,315.5,322.1,315.38,317.75,3657.0
2016-04-27,318.5,318.5,313.0,316.5,3267.0
2016-04-28,315.75,320.86,311.25,311.25,1126.0
2016-04-29,312.0,316.0,310.2,311.0,1038.0
2016-05-03,310.5,313.17,310.5,310.5,275.0
2016-05-04,311.0,317.61,310.0,310.0,42028.0
2016-05-05,315.75,317.9,310.1,314.97,1000.0
2016-05-06,311.5,318.89,311.1,315.6,0.0
2016-05-09,318.0,319.75,313.0,316.95,1876.0
2016-05-10,319.0,320.0,314.0,316.3,2912.0
2016-05-11,319.0,319.0,313.5,319.0,59.0
2016-05-12,319.0,320.44,316.0,317.5,2190.0
2016-05-13,317.0,319.98,312.1,314.5,7914.0
2016-05-16,317.5,319.46,311.0,317.25,2426.0
2016-05-17,320.0,321.91,314.0,319.26,5453.0
2016-05-18,318.0,319.44,315.0,316.0,10862.0
2016-05-19,316.4,316.4,309.3,311.0,0.0
2016-05-20,312.0,319.0,310.24,319.0,5799.0
2016-05-23,310.0,319.83,310.0,313.26,3000.0
2016-05-24,306.25,312.68,306.25,311.13,1574.0
2016-05-25,320.0,320.0,309.95,316.89,1061.0
2016-05-26,316.75,321.88,308.0,320.0,25900.0
2016-05-27,326.0,326.0,317.9,323.11,8180.0
2016-05-31,320.0,326.0,319.83,326.0,2926.0
2016-06-01,326.0,327.78,322.16,327.72,6583.0
2016-06-02,322.5,330.0,322.5,330.0,6030.0
2016-06-03,330.0,330.0,325.0,327.87,5708.0
2016-06-06,332.0,336.0,323.75,335.5,20931.0
2016-06-07,335.0,338.25,329.92,334.5,6634.0
2016-06-08,334.0,335.38,329.68,334.0,3213.0
2016-06-09,338.0,338.0,330.16,331.52,262.0
2016-06-10,330.0,334.85,329.12,330.25,15336.0
2016-06-13,329.0,333.5,328.0,328.0,664.0
2016-06-14,323.0,330.0,323.0,326.5,186.0
2016-06-15,328.0,335.0,325.0,335.0,9239.0
2016-06-16,327.5,332.0,323.0,330.55,18695.0
2016-06-17,338.0,338.25,326.0,328.64,16608.0
2016-06-20,334.0,336.52,328.0,328.58,6048.0
2016-06-21,330.0,334.62,323.25,324.25,8277.0
2016-06-22,324.25,329.52,321.73,322.0,240.0
2016-06-23,329.0,331.25,320.0,331.25,20798.0
2016-06-24,321.25,338.25,317.5,332.0,9031.0
2016-06-27,339.0,345.0,335.73,342.0,17765.0
2016-06-28,347.0,356.93,346.3,349.5,141453.0
2016-06-29,359.5,359.5,346.0,353.14,19372.0
2016-06-30,359.5,359.5,346.0,348.0,101034.0
2016-07-01,355.0,360.12,352.0,360.0,5372.0
2016-07-04,363.25,364.64,354.1,360.0,6294.0
2016-07-05,362.0,365.0,356.47,365.0,38275.0
2016-07-06,363.25,365.0,361.0,363.25,3740.0
2016-07-07,363.0,367.0,360.05,367.0,9823.0
2016-07-08,368.0,371.42,364.0,371.0,1797.0
2016-07-11,372.5,383.06,365.3,377.82,29437.0
2016-07-12,375.0,383.0,373.0,373.75,3547.0
2016-07-13,378.0,378.0,371.0,373.0,16187.0
2016-07-14,371.0,379.0,371.0,375.75,7590.0
2016-07-15,371.0,375.0,368.0,371.17,3735.0
2016-07-18,377.75,378.0,367.98,367.98,13123.0
2016-07-19,378.0,378.0,369.0,369.0,55.0
2016-07-20,378.0,378.0,373.04,375.93,253.0
2016-07-21,373.0,379.0,372.03,374.38,718.0
2016-07-22,373.25,378.0,373.0,378.0,371.0
2016-07-25,379.0,381.0,373.75,381.0,1470.0
2016-07-26,376.0,382.0,374.0,379.15,16192.0
2016-07-27,383.0,383.06,373.42,377.0,353.0
2016-07-28,379.0,384.43,377.4,381.0,5347.0
2016-07-29,379.75,385.0,379.75,379.75,518.0
2016-08-01,383.25,386.12,381.5,382.5,2117.0
2016-08-02,382.0,384.2,377.75,377.75,110733.0
2016-08-03,377.75,380.76,373.0,377.75,55.0
2016-08-04,381.0,383.92,374.25,383.75,1331.0
2016-08-05,384.0,387.92,379.12,382.26,4752.0
2016-08-08,388.0,396.3,385.35,385.35,8537.0
2016-08-09,395.0,396.28,391.76,392.0,4711.0
2016-08-10,394.0,395.0,385.36,385.36,38519.0
2016-08-11,395.0,395.0,388.0,388.0,9121.0
2016-08-12,395.0,401.93,388.0,394.75,7025.0
2016-08-15,401.5,406.0,395.96,403.5,20044.0
2016-08-16,398.25,406.0,393.72,399.0,5975.0
2016-08-17,402.0,405.0,393.96,398.6,4159.0
2016-08-18,393.0,402.14,393.0,394.05,2041.0
2016-08-19,397.75,402.75,393.52,397.75,5535.0
2016-08-22,399.0,402.5,393.58,400.0,11652.0
2016-08-23,396.0,405.0,393.0,393.0,3536.0
2016-08-24,394.0,399.0,386.0,388.25,6295.0
2016-08-25,387.0,390.0,382.0,382.0,3594.0
2016-08-26,383.0,386.5,381.28,386.5,2486.0
2016-08-30,392.0,392.0,383.0,383.0,2376.0
2016-08-31,386.0,391.0,385.66,390.0,7231.0
2016-09-01,391.0,391.58,381.37,381.37,11057.0
2016-09-02,391.0,393.0,384.0,385.0,30159.0
2016-09-05,383.5,391.82,381.49,387.2,1183.0
2016-09-06,393.0,393.0,387.0,387.0,4131.0
2016-09-07,387.0,392.34,380.87,380.87,1919.0
2016-09-08,387.0,394.33,387.0,389.0,3715.0
2016-09-09,385.0,390.2,385.0,385.14,1385.0
2016-09-12,385.0,386.95,377.75,379.25,3518.0
2016-09-13,379.25,385.1,377.75,379.25,1000.0
2016-09-14,379.25,385.0,377.0,380.85,42366.0
2016-09-15,376.5,382.74,376.5,376.5,2140.0
2016-09-16,378.5,381.81,378.5,380.45,8463.0
2016-09-19,382.75,388.0,382.28,384.75,27116.0
2016-09-20,387.0,387.0,380.24,381.5,108934.0
2016-09-21,390.75,390.75,382.54,382.75,2312.0
2016-09-22,388.0,389.0,384.0,387.45,3026.0
2016-09-23,390.5,390.75,383.5,389.9,3240.0
2016-09-26,384.5,390.75,382.88,384.5,1051.0
2016-09-27,384.0,390.25,383.53,386.75,1989.0
2016-09-28,383.0,390.5,383.0,386.65,604.0
2016-09-29,382.0,385.75,377.0,377.75,9768.0
2016-09-30,379.0,382.85,377.0,381.3,2353.0
2016-10-03,386.0,393.0,381.0,390.0,14361.0
2016-10-04,394.0,399.0,389.1,391.0,54488.0
2016-10-05,396.0,399.0,390.0,393.75,7506.0
2016-10-06,391.0,402.04,391.0,394.05,4099.0
2016-10-07,400.0,405.0,396.25,402.0,4915.0
2016-10-10,400.0,405.0,398.0,404.58,2850.0
2016-10-11,401.0,408.25,400.0,408.25,92520.0
2016-10-12,399.0,409.32,399.0,405.0,2714.0
2016-10-13,401.0,407.93,400.0,403.36,421276.0
2016-10-14,399.5,407.5,399.5,402.0,4685.0
2016-10-17,399.5,407.3,399.5,407.3,7753.0
2016-10-18,401.0,410.0,401.0,406.13,14028.0
2016-10-19,401.0,410.9,401.0,406.0,908.0
2016-10-20,401.0,411.6,401.0,402.0,804.0
2016-10-21,401.0,408.12,401.0,404.0,1422.0
2016-10-24,409.0,413.0,401.25,413.0,3785.0
2016-10-25,412.75,412.75,405.42,412.0,2431.0
2016-10-26,412.75,412.75,403.0,408.0,2672.0
2016-10-27,403.25,409.0,400.84,405.0,438.0
2016-10-28,404.0,412.75,403.47,408.25,7588.0
2016-10-31,405.0,409.4,403.04,407.75,304.0
2016-11-01,402.25,408.0,401.0,401.0,1719.0
2016-11-02,401.75,407.3,396.0,396.22,7059.0
2016-11-03,392.5,401.3,390.0,390.33,1440.0
2016-11-04,385.75,395.36,383.07,383.07,1001.0
2016-11-07,387.0,395.91,387.0,389.75,3532.0
2016-11-08,386.5,395.0,386.5,389.0,3258.0
2016-11-09,376.0,385.73,373.0,381.1,8620.0
2016-11-10,390.0,393.65,380.5,387.5,56022.0
2016-11-11,380.0,380.5,369.06,372.6,14789.0
2016-11-14,368.5,379.89,368.5,379.0,651.0
2016-11-15,374.0,376.0,370.19,376.0,2373.0
2016-11-16,373.0,377.49,368.5,368.5,2152.0
2016-11-17,368.5,374.0,367.0,367.0,3428.0
2016-11-18,366.25,371.78,365.25,365.5,1809.0
2016-11-21,365.0,371.07,354.25,357.0,7635.0
2016-11-22,356.0,359.54,355.25,359.0,2602.0
2016-11-23,360.0,362.0,353.86,354.8,4319.0
2016-11-24,355.5,357.0,353.5,354.75,1324.0
2016-11-25,362.0,369.83,358.4,365.94,2230.0
2016-11-28,361.0,366.65,360.0,361.0,273.0
2016-11-29,369.0,369.0,359.0,366.0,2417.0
2016-11-30,361.5,369.0,360.9,360.9,1480.0
2016-12-01,369.0,370.0,362.2,366.38,4111.0
2016-12-02,363.0,368.0,362.6,365.6,72.0
2016-12-05,362.5,365.8,362.0,362.25,3743.0
2016-12-06,362.0,365.6,362.0,364.0,87.0
2016-12-07,362.0,367.95,362.0,367.0,83.0
2016-12-08,365.25,370.99,365.04,367.5,329.0
2016-12-09,369.0,372.0,366.0,366.0,1065.0
2016-12-12,372.0,372.0,367.98,369.56,1700.0
2016-12-13,367.0,371.6,362.25,362.25,3766.0
2016-12-14,364.0,368.8,362.23,362.25,2602.0
2016-12-15,365.5,370.25,362.0,365.0,1651.0
2016-12-16,365.75,374.0,365.33,374.0,4974.0
2016-12-19,371.0,371.0,363.5,370.0,142.0
2016-12-20,369.9,371.5,367.0,369.5,0.0
2016-12-21,372.0,373.0,368.5,370.0,2013.0
2016-12-22,367.0,372.0,365.82,367.0,3187.0
2016-12-23,370.35,373.0,366.82,370.35,0.0
2016-12-28,370.35,372.9,366.82,372.9,0.0
2016-12-29,368.0,371.3,368.0,368.0,110.0
2016-12-30,371.69,373.5,369.05,372.2,0.0
2017-01-03,373.5,374.9,365.55,365.55,2014.0
2017-01-04,372.0,375.8,370.0,373.0,2665.0
2017-01-05,376.0,380.0,371.88,380.0,1021.0
2017-01-06,379.25,379.25,374.0,377.9,1000.0
2017-01-09,375.5,380.0,371.0,372.5,4198.0
2017-01-10,380.0,383.0,375.0,382.36,1620.0
2017-01-11,383.0,383.0,377.22,383.0,673.0
2017-01-12,374.0,381.25,372.28,378.75,15683.0
2017-01-13,381.5,383.5,373.0,382.75,2971.0
2017-01-16,384.0,384.0,376.0,376.0,35.0
2017-01-17,384.0,385.0,371.0,375.0,5193.0
2017-01-18,371.0,380.0,371.0,379.3,12980.0
2017-01-19,379.0,379.0,375.94,379.0,99.0
2017-01-20,378.75,383.3,370.88,383.3,1027.0
2017-01-23,381.25,383.52,374.0,380.0,5694.0
2017-01-24,380.25,384.75,377.0,383.82,18307.0
2017-01-25,384.5,387.0,382.8,387.0,5749.0
2017-01-26,386.0,387.0,385.0,387.0,643.0
2017-01-27,387.0,390.0,386.48,389.5,20427.0
2017-01-30,390.0,390.5,387.54,387.54,6953.0
2017-01-31,390.0,391.0,384.77,387.0,8945.0
2017-02-01,391.0,391.51,383.0,391.51,11451.0
2017-02-02,390.0,391.0,388.0,389.04,13096.0
2017-02-03,390.0,390.0,386.25,388.75,11072.0
2017-02-06,390.0,390.85,387.0,390.02,8998.0
2017-02-07,390.25,390.55,388.19,389.88,724.0
2017-02-08,389.25,390.0,388.02,389.98,11585.0
2017-02-09,392.0,398.1,390.0,396.0,3157.0
2017-02-10,395.5,396.0,392.0,396.0,1634.0
2017-02-13,396.0,402.12,394.0,396.15,7270.0
2017-02-14,402.0,402.0,396.4,401.0,2645.0
2017-02-15,399.0,403.25,396.42,401.0,12456.0
2017-02-16,402.0,405.0,399.25,402.25,6671.0
2017-02-17,404.0,406.0,401.75,406.0,1912.0
2017-02-20,400.25,411.03,400.25,410.0,8233.0
2017-02-21,411.0,413.0,403.0,411.0,65.0
2017-02-22,413.0,413.11,408.8,411.0,33.0
2017-02-23,413.0,413.0,407.75,411.25,1332.0
2017-02-24,411.0,411.36,407.8,411.0,56.0
2017-02-27,412.25,412.25,407.08,411.0,175.0
2017-02-28,413.0,413.0,406.0,406.0,16661.0
2017-03-01,415.5,416.0,410.25,415.2,4550.0
2017-03-02,410.5,415.08,402.56,412.6,2534.0
2017-03-03,409.0,414.0,403.96,407.16,2846.0
2017-03-06,415.75,415.75,405.95,408.5,2618.0
2017-03-07,416.0,416.0,407.0,412.06,89649.0
2017-03-08,415.75,415.75,407.0,410.25,3779.0
2017-03-09,415.75,415.75,407.0,412.49,2311.0
2017-03-10,416.0,416.0,407.5,408.3,3218.0
2017-03-13,416.0,423.0,409.0,420.25,10373.0
2017-03-14,423.0,427.05,418.72,425.88,3117.0
2017-03-15,428.0,431.92,420.2,428.5,4038.0
2017-03-16,432.75,433.22,426.75,432.5,10819.0
2017-03-17,433.0,434.75,428.69,431.0,39216.0
2017-03-20,427.0,435.0,427.0,429.5,2930.0
2017-03-21,430.5,434.85,425.9,431.76,12446.0
2017-03-22,426.25,430.92,424.36,427.0,1433.0
2017-03-23,428.5,429.43,424.0,427.75,3915.0
2017-03-24,427.5,429.27,424.5,425.85,6176.0
2017-03-27,426.75,427.34,421.19,426.35,3958.0
2017-03-28,426.75,430.99,425.88,427.74,6312.0
2017-03-29,432.0,439.5,431.05,433.0,6416.0
2017-03-30,433.75,440.0,432.5,434.52,11693.0
2017-03-31,440.25,441.5,433.0,434.02,9493.0
2017-04-03,440.25,441.75,434.41,438.28,5868.0
2017-04-04,439.75,444.77,432.0,444.0,77150.0
2017-04-05,439.75,447.75,439.75,445.0,22518.0
2017-04-06,444.75,445.0,440.48,442.0,6526.0
2017-04-07,445.5,450.24,441.75,449.9,9928.0
2017-04-10,448.0,449.62,442.0,445.6,2433.0
2017-04-11,446.0,449.48,444.75,445.0,48907.0
2017-04-12,444.75,446.5,440.72,446.5,13563.0
2017-04-13,441.5,443.0,439.0,441.99,5507.0
2017-04-18,441.25,442.84,434.01,435.27,9122.0
2017-04-19,434.0,435.4,425.0,432.1,14486.0
2017-04-20,429.5,433.4,426.0,428.98,2166.0
2017-04-21,430.25,434.87,429.0,430.78,11239.0
2017-04-24,435.75,438.0,431.92,433.82,31376.0
2017-04-25,435.0,438.75,432.63,435.0,38794.0
2017-04-26,439.0,440.0,437.0,437.0,12773.0
2017-04-27,440.75,440.94,435.46,435.8,744.0
2017-04-28,438.25,438.25,431.5,431.5,2608.0
