Date,Open,High,Low,Close,Volume
2016-01-19,325.0,331.0,325.0,325.25,24657.0
2016-01-20,320.0,320.0,308.0,309.0,82273.0
2016-01-21,316.5,316.5,311.44,314.0,326.0
2016-01-22,318.0,320.22,316.0,318.0,13917.0
2016-01-25,316.25,322.0,316.0,316.25,320.0
2016-01-26,314.0,316.5,312.52,314.0,12217.0
2016-01-27,314.0,317.0,312.3,316.0,15929.0
2016-01-28,318.0,323.0,314.25,320.0,47646.0
2016-01-29,326.75,328.75,324.62,327.0,36416.0
2016-02-01,325.0,329.0,325.0,329.0,285.0
2016-02-02,323.0,328.7,323.0,324.5,258.0
2016-02-03,327.75,328.0,319.0,319.0,20999.0
2016-02-04,320.0,326.68,320.0,320.0,282.0
2016-02-05,320.0,326.0,320.0,320.0,355.0
2016-02-08,320.0,323.44,317.0,317.72,16901.0
2016-02-09,318.0,321.94,308.0,308.0,33202.0
2016-02-10,310.0,310.74,308.16,310.0,10248.0
2016-02-11,308.0,308.45,300.45,305.0,25690.0
2016-02-12,306.0,307.0,300.0,305.52,22975.0
2016-02-15,310.0,310.0,304.0,308.5,5282.0
2016-02-16,305.0,311.5,305.0,311.5,1622.0
2016-02-17,309.75,312.0,307.11,311.16,15660.0
2016-02-18,313.5,313.5,309.2,313.5,600.0
2016-02-19,309.5,314.0,309.05,314.0,1330.0
2016-02-22,314.0,315.31,311.75,315.31,39.0
2016-02-23,312.0,316.0,311.25,312.0,3521.0
2016-02-24,310.25,315.13,310.0,314.0,7661.0
2016-02-25,308.0,313.0,307.5,310.5,2659.0
2016-02-26,311.25,314.7,310.41,314.0,483.0
2016-02-29,312.75,315.0,311.0,312.75,86.0
2016-03-01,310.5,313.0,308.0,308.0,21474.0
2016-03-02,310.0,313.56,309.0,309.0,6798.0
2016-03-03,311.0,312.95,309.25,309.25,6738.0
2016-03-04,311.5,313.78,310.0,313.74,1679.0
2016-03-07,310.0,314.75,310.0,310.4,6276.0
2016-03-08,307.25,310.18,305.25,306.75,14733.0
2016-03-09,310.25,310.25,305.25,309.1,19.0
2016-03-10,308.5,313.5,306.75,312.08,1014.0
2016-03-11,315.75,316.75,313.31,316.0,7501.0
2016-03-14,315.05,316.7,314.78,316.05,0.0
2016-03-15,312.0,315.48,310.7,310.7,8595.0
2016-03-16,310.25,313.0,310.0,310.0,3022.0
2016-03-17,312.0,315.89,311.0,314.61,220.0
2016-03-18,312.5,316.11,310.93,311.5,8604.0
2016-03-21,317.0,317.0,311.0,312.0,7092.0
2016-03-22,311.0,316.0,310.0,313.5,40622.0
2016-03-23,312.0,315.0,311.0,311.5,5591.0
2016-03-24,308.0,312.62,308.0,311.0,7510.0
2016-03-29,312.5,315.75,311.33,312.4,3961.0
2016-03-30,317.0,318.0,313.0,317.22,33118.0
2016-03-31,314.0,317.96,314.0,315.5,3948.0
2016-04-01,314.0,317.5,314.0,317.0,2723.0
2016-04-04,314.0,318.0,314.0,316.35,5238.0
2016-04-05,315.0,318.0,312.0,318.0,0.0
2016-04-06,315.0,317.08,313.5,315.0,1767.0
2016-04-07,321.0,321.0,316.2,316.5,3242.0
2016-04-08,321.0,321.0,317.66,320.25,4546.0
2016-04-11,321.0,321.0,317.0,320.5,31731.0
2016-04-12,321.0,322.75,317.55,321.0,2534.0
2016-04-13,326.0,328.25,323.9,327.81,41654.0
2016-04-14,326.0,328.0,324.0,327.0,10777.0
2016-04-15,326.0,327.01,325.5,325.53,8135.0
2016-04-18,325.0,328.0,325.0,326.03,2578.0
2016-04-19,328.0,330.5,325.3,330.5,13574.0
2016-04-20,327.0,329.35,326.0,326.41,13097.0
2016-04-21,326.0,328.75,321.75,324.0,30836.0
2016-04-22,326.5,326.5,323.0,323.0,815.0
2016-04-25,325.0,328.75,323.0,325.0,5000.0
2016-04-26,326.25,328.5,325.0,326.25,11772.0
2016-04-27,329.0,329.0,325.86,327.98,123.0
2016-04-28,329.0,329.0,325.0,329.0,2457.0
2016-04-29,326.0,327.16,325.0,326.0,875.0
2016-05-03,326.0,328.95,325.0,326.0,5257.0
2016-05-04,325.0,327.47,320.0,320.0,46241.0
2016-05-05,322.5,324.0,321.5,321.5,16643.0
2016-05-06,321.0,325.0,321.0,321.0,2437.0
2016-05-09,321.0,325.88,321.0,324.73,4362.0
2016-05-10,322.0,328.12,322.0,328.12,3614.0
2016-05-11,323.0,328.0,322.74,324.0,8118.0
2016-05-12,323.5,325.08,323.0,323.0,10000.0
2016-05-13,323.0,324.8,323.0,323.0,5073.0
2016-05-16,325.0,325.0,323.0,325.0,844.0
2016-05-17,325.0,325.0,323.0,324.4,195757.0
2016-05-18,324.0,325.0,323.2,323.5,6860.0
2016-05-19,324.0,324.25,323.12,324.0,1002.0
2016-05-20,325.0,326.44,324.4,324.75,8000.0
2016-05-23,325.5,326.45,325.0,325.86,4914.0
2016-05-24,325.5,328.0,324.77,327.5,6722.0
2016-05-25,326.5,328.6,326.0,328.0,14474.0
2016-05-26,330.0,331.0,328.0,329.25,5673.0
2016-05-27,330.5,331.25,329.75,329.75,0.0
2016-05-31,329.0,332.0,327.25,332.0,8514.0
2016-06-01,329.0,332.0,329.0,329.0,6260.0
2016-06-02,328.0,332.0,328.0,329.5,13702.0
2016-06-03,332.0,334.0,330.0,331.0,19180.0
2016-06-06,333.75,333.75,330.65,333.5,108.0
2016-06-07,334.0,335.0,330.78,331.49,11720.0
2016-06-08,330.0,333.0,329.0,330.35,10616.0
2016-06-09,329.25,332.36,329.0,329.0,438.0
2016-06-10,329.0,330.0,324.0,324.0,34440.0
2016-06-13,323.25,326.75,319.0,319.25,31377.0
2016-06-14,318.75,319.18,308.0,309.2,29758.0
2016-06-15,312.0,314.0,308.6,309.0,10732.0
2016-06-16,307.0,309.0,305.0,307.56,17684.0
2016-06-17,311.0,315.0,308.92,315.0,27068.0
2016-06-20,320.0,324.0,316.5,322.44,26134.0
2016-06-21,324.0,324.0,320.25,322.0,3807.0
2016-06-22,324.0,327.75,321.0,327.75,28304.0
2016-06-23,330.0,335.4,329.25,332.8,41080.0
2016-06-24,319.0,320.0,299.0,315.31,90516.0
2016-06-27,313.5,314.75,280.0,286.06,69399.0
2016-06-28,289.25,291.0,283.67,287.25,11325.0
2016-06-29,293.75,298.75,291.08,298.75,15219.0
2016-06-30,298.75,299.0,294.0,295.24,20074.0
2016-07-01,297.0,299.7,295.0,297.25,20620.0
2016-07-04,297.0,298.46,288.4,290.5,8383.0
2016-07-05,288.75,292.74,269.0,273.0,57010.0
2016-07-06,270.0,274.86,264.5,264.5,168127.0
2016-07-07,268.5,271.76,265.0,270.43,60556.0
2016-07-08,270.0,271.31,267.04,268.5,26762.0
2016-07-11,270.0,278.0,268.52,273.5,51364.0
2016-07-12,280.0,284.0,279.15,281.0,53294.0
2016-07-13,282.75,284.0,281.02,283.0,73058.0
2016-07-14,283.0,292.47,282.41,291.5,33820.0
2016-07-15,293.0,295.46,291.19,293.0,5455.0
2016-07-18,297.75,299.0,294.38,295.64,20653.0
2016-07-19,300.0,302.0,297.0,300.0,22481.0
2016-07-20,298.0,304.0,297.38,298.5,28382.0
2016-07-21,303.5,305.0,300.65,304.04,36126.0
2016-07-22,302.75,304.54,300.85,304.0,463.0
2016-07-25,303.0,305.0,303.0,305.0,8698.0
2016-07-26,305.75,305.75,302.25,304.48,6136.0
2016-07-27,307.0,308.26,304.7,307.0,1581.0
2016-07-28,308.0,310.75,306.0,307.89,64086.0
2016-07-29,310.0,312.0,310.0,311.0,26722.0
2016-08-01,310.0,311.12,309.24,311.12,83483.0
2016-08-02,310.25,311.0,308.0,309.3,9059.0
2016-08-03,312.0,312.0,307.23,312.0,69.0
2016-08-04,313.0,318.0,310.5,317.03,6387.0
2016-08-05,320.0,320.0,317.0,317.98,19166.0
2016-08-08,319.5,319.7,315.25,315.25,141233.0
2016-08-09,317.0,317.25,315.0,316.75,113275.0
2016-08-10,316.5,317.0,315.03,316.5,7073.0
2016-08-11,316.0,317.5,314.09,316.5,6875.0
2016-08-12,317.0,317.29,316.0,316.5,37498.0
2016-08-15,317.5,318.0,315.99,316.0,50340.0
2016-08-16,318.0,320.0,316.5,318.0,86355.0
2016-08-17,317.5,319.78,316.49,317.5,7363.0
2016-08-18,318.0,321.0,318.0,321.0,3522.0
2016-08-19,319.0,324.0,318.02,322.0,2773.0
2016-08-22,321.0,323.25,319.0,319.25,19060.0
2016-08-23,324.25,326.0,319.3,323.5,13932.0
2016-08-24,326.0,329.5,323.0,323.0,4315.0
2016-08-25,328.75,328.75,326.31,327.0,4282.0
2016-08-26,327.0,328.75,326.8,327.5,2857.0
2016-08-30,330.0,330.25,325.95,327.0,22112.0
2016-08-31,328.0,329.0,326.5,328.0,2500.0
2016-09-01,330.0,331.75,328.0,331.5,104873.0
2016-09-02,328.0,338.0,326.0,326.0,79408.0
2016-09-05,330.0,333.38,330.0,331.0,6981.0
2016-09-06,331.25,332.95,329.0,330.25,22350.0
2016-09-07,330.25,333.0,329.0,329.0,11427.0
2016-09-08,329.0,334.2,325.0,334.2,41501.0
2016-09-09,333.75,334.81,329.5,333.78,7307.0
2016-09-12,329.0,330.75,326.88,330.5,3437.0
2016-09-13,329.0,330.0,326.0,326.0,5147.0
2016-09-14,327.0,330.0,326.05,326.25,7151.0
2016-09-15,326.0,329.0,326.0,327.5,28716.0
2016-09-16,330.0,335.0,329.25,334.5,12036.0
2016-09-19,335.0,338.0,332.0,332.0,12486.0
2016-09-20,334.5,335.65,332.25,333.0,22133.0
2016-09-21,338.0,338.0,332.75,338.0,3500.0
2016-09-22,337.5,337.75,333.18,336.07,2240.0
2016-09-23,335.0,336.56,334.0,334.0,21594.0
2016-09-26,334.0,334.5,330.0,331.66,53544.0
2016-09-27,332.5,336.5,328.0,328.5,19966.0
2016-09-28,333.0,335.0,332.04,333.0,1250.0
2016-09-29,336.25,336.5,334.0,334.0,9206.0
2016-09-30,332.0,334.75,330.22,333.0,17265.0
2016-10-03,336.25,340.0,332.04,340.0,23624.0
2016-10-04,340.0,346.5,339.0,344.1,97887.0
2016-10-05,343.0,343.0,339.0,339.0,18169.0
2016-10-06,339.25,344.0,337.03,339.0,30158.0
2016-10-07,339.0,342.75,337.25,342.75,9634.0
2016-10-10,338.0,340.0,337.0,337.14,20370.0
2016-10-11,337.25,340.0,337.0,339.0,12594.0
2016-10-12,338.0,341.24,336.0,339.5,25648.0
2016-10-13,336.25,339.08,335.0,335.5,23283.0
2016-10-14,338.0,338.0,335.0,335.0,7043.0
2016-10-17,332.0,334.46,331.16,332.74,5707.0
2016-10-18,336.0,336.0,332.0,332.0,6361.0
2016-10-19,331.0,333.0,328.75,329.0,11775.0
2016-10-20,329.0,332.0,328.0,328.0,685.0
2016-10-21,328.0,331.31,327.12,327.5,700.0
2016-10-24,327.5,331.05,327.5,327.5,669.0
2016-10-25,327.0,330.86,327.0,327.5,470.0
2016-10-26,327.0,332.0,320.0,321.0,34906.0
2016-10-27,322.0,326.0,320.89,322.5,3812.0
2016-10-28,320.5,323.62,319.13,320.0,12795.0
2016-10-31,319.0,322.25,315.0,317.5,24620.0
2016-11-01,318.0,321.5,316.78,320.0,6586.0
2016-11-02,318.5,321.5,318.0,318.75,4046.0
2016-11-03,322.0,322.0,318.05,319.0,28281.0
2016-11-04,317.0,318.2,314.67,314.67,1379.0
2016-11-07,320.5,321.25,312.03,320.0,21112.0
2016-11-08,318.0,320.0,315.0,316.26,13889.0
2016-11-09,309.75,315.68,305.47,314.5,48329.0
2016-11-10,320.0,323.0,316.25,317.5,34844.0
2016-11-11,317.0,319.38,316.0,316.0,6425.0
2016-11-14,317.0,322.5,317.0,319.84,9654.0
2016-11-15,323.0,323.0,318.25,322.75,3043.0
2016-11-16,321.5,322.0,320.0,321.12,30183.0
2016-11-17,321.0,325.5,320.31,322.0,24209.0
2016-11-18,322.0,322.5,321.0,322.25,14889.0
2016-11-21,321.0,321.49,319.0,320.0,31196.0
2016-11-22,322.0,322.0,320.0,321.11,18039.0
2016-11-23,322.0,322.0,319.5,321.0,35701.0
2016-11-24,320.0,323.0,319.46,323.0,24907.0
2016-11-25,322.0,324.0,321.88,322.42,4417.0
2016-11-28,321.0,323.0,321.0,321.5,6179.0
2016-11-29,324.0,327.25,322.6,323.64,21116.0
2016-11-30,326.0,326.0,324.0,325.0,79308.0
2016-12-01,325.0,327.0,325.0,326.78,38756.0
2016-12-02,326.0,327.0,325.0,327.0,6762.0
2016-12-05,327.0,330.75,325.23,330.25,17308.0
2016-12-06,330.75,331.0,328.55,330.75,731.0
2016-12-07,333.0,333.05,330.25,330.5,451.0
2016-12-08,333.0,334.2,332.55,333.75,24236.0
2016-12-09,334.5,337.0,333.14,334.96,11429.0
2016-12-12,336.75,339.0,336.0,339.0,11746.0
2016-12-13,339.0,342.0,337.02,339.7,16759.0
2016-12-14,341.75,342.0,339.75,342.0,13232.0
2016-12-15,340.0,345.0,340.0,345.0,63391.0
2016-12-16,345.0,346.62,344.0,345.99,18248.0
2016-12-19,344.5,347.0,344.5,346.75,39907.0
2016-12-20,347.0,348.2,346.0,347.34,74571.0
2016-12-21,348.25,348.28,347.0,347.0,25979.0
2016-12-22,347.0,348.5,346.53,348.1,6720.0
2016-12-23,348.5,348.5,347.82,348.0,11817.0
2016-12-28,348.5,349.5,348.48,348.5,10287.0
2016-12-29,349.0,349.0,348.3,349.0,353.0
2016-12-30,350.0,350.0,349.0,349.0,11538.0
2017-01-03,351.5,351.5,349.38,350.5,14271.0
2017-01-04,351.0,352.5,350.0,351.25,1750.0
2017-01-05,353.0,355.0,351.04,352.0,52409.0
2017-01-06,352.5,354.5,352.0,353.0,6187.0
2017-01-09,355.0,356.0,352.86,352.86,23669.0
2017-01-10,353.5,356.0,353.5,355.16,115.0
2017-01-11,357.0,357.0,355.0,355.5,2715.0
2017-01-12,355.0,355.88,354.8,355.0,88.0
2017-01-13,355.5,358.0,354.32,357.25,26580.0
2017-01-16,355.0,356.02,355.0,355.0,47.0
2017-01-17,355.0,356.75,354.0,356.75,12795.0
2017-01-18,356.0,356.75,355.09,356.0,1231.0
2017-01-19,356.0,356.25,355.0,355.5,9816.0
2017-01-20,355.5,356.62,355.5,355.5,47.0
2017-01-23,355.0,356.75,354.0,355.75,11034.0
2017-01-24,356.0,357.5,355.61,355.61,5013.0
2017-01-25,358.0,359.25,356.3,359.25,13147.0
2017-01-26,361.0,361.0,358.0,359.8,2111.0
2017-01-27,359.0,361.0,358.0,359.25,4232.0
2017-01-30,358.5,359.0,357.52,359.0,27005.0
2017-01-31,360.0,360.0,357.75,359.12,15244.0
2017-02-01,361.64,362.0,360.96,361.89,0.0
2017-02-02,362.0,363.0,360.95,361.75,1047.0
2017-02-03,363.5,367.0,361.62,366.89,44476.0
2017-02-06,370.0,370.0,364.75,369.25,1321.0
2017-02-07,370.0,372.5,368.86,370.0,82629.0
2017-02-08,374.0,375.0,371.72,373.9,15048.0
2017-02-09,376.0,378.0,375.63,377.75,26900.0
2017-02-10,378.0,380.25,378.0,380.0,25165.0
2017-02-13,381.75,382.75,379.6,381.0,8684.0
2017-02-14,384.0,384.0,380.9,382.6,4818.0
2017-02-15,383.0,384.0,382.2,382.2,19505.0
2017-02-16,377.0,378.25,375.71,377.75,19309.0
2017-02-17,377.5,378.5,377.5,378.0,2327.0
2017-02-20,378.5,384.0,377.5,384.0,28029.0
2017-02-21,384.0,386.5,382.7,384.0,34656.0
2017-02-22,386.0,386.9,385.0,386.25,24639.0
2017-02-23,385.0,385.82,384.0,384.0,20024.0
2017-02-24,384.0,385.0,382.0,382.64,31930.0
2017-02-27,384.0,384.25,382.2,384.0,21950.0
2017-02-28,382.5,383.5,380.5,382.48,28277.0
2017-03-01,383.0,385.5,382.0,384.75,32582.0
2017-03-02,384.0,385.75,384.0,385.0,15372.0
2017-03-03,384.0,384.5,382.0,383.75,25744.0
2017-03-06,384.5,388.0,383.5,384.45,24266.0
2017-03-07,385.5,385.88,384.0,385.88,19362.0
2017-03-08,384.5,385.68,383.5,383.75,15090.0
2017-03-09,383.5,386.5,383.5,385.4,16990.0
2017-03-10,385.0,385.74,384.0,384.9,17853.0
2017-03-13,385.75,386.25,385.0,385.58,12625.0
2017-03-14,385.0,386.5,384.5,386.0,17759.0
2017-03-15,386.5,386.5,383.5,386.0,8612.0
2017-03-16,387.0,387.0,384.0,385.12,15174.0
2017-03-17,385.0,386.1,384.15,385.0,5724.0
2017-03-20,386.5,386.61,384.3,385.5,2515.0
2017-03-21,385.25,386.0,383.5,384.0,64869.0
2017-03-22,381.0,381.5,378.5,380.0,12421.0
2017-03-23,381.5,381.5,379.37,380.92,37225.0
2017-03-24,381.0,381.25,378.0,379.05,21546.0
2017-03-27,375.0,378.0,372.66,374.5,63545.0
2017-03-28,376.0,377.5,376.0,376.62,13993.0
2017-03-29,377.0,380.0,376.69,376.69,1524.0
2017-03-30,377.5,378.85,376.5,377.5,20015.0
2017-03-31,376.5,378.0,375.94,378.0,34289.0
2017-04-03,376.25,377.06,372.5,375.0,79219.0
2017-04-04,376.0,381.25,374.0,379.22,85903.0
2017-04-05,382.75,383.0,379.41,381.66,13367.0
2017-04-06,382.75,384.0,378.99,382.25,15169.0
2017-04-07,384.0,385.0,382.22,385.0,25672.0
2017-04-10,385.0,392.0,385.0,389.0,45369.0
2017-04-11,392.0,394.0,390.5,394.0,23575.0
2017-04-12,392.75,396.5,392.12,392.31,6012.0
2017-04-13,393.25,397.5,373.5,395.3,10165.0
2017-04-18,393.75,396.75,393.5,394.5,110009.0
2017-04-19,394.5,396.62,394.0,395.0,15135.0
2017-04-20,394.5,396.5,394.5,394.5,3217.0
2017-04-21,394.25,397.5,394.25,395.0,35.0
2017-04-24,400.0,402.0,399.8,401.22,14633.0
2017-04-25,398.75,402.0,398.25,401.18,19892.0
2017-04-26,402.0,403.0,400.5,401.38,50912.0
2017-04-27,403.75,404.0,400.5,404.0,9865.0
2017-04-28,403.75,405.0,401.0,404.0,24954.0
