Date,Open,High,Low,Close,Volume
2016-02-12,112.0,112.0,108.48,108.5,6268.0
2016-02-15,108.0,110.92,108.0,108.0,18.0
2016-02-16,112.0,112.0,108.0,108.0,5524.0
2016-02-17,109.0,111.64,109.0,109.0,1484.0
2016-02-18,111.06,111.75,109.74,111.75,33.0
2016-02-19,111.75,111.75,109.0,109.0,2440.0
2016-02-22,108.0,112.0,108.0,108.0,526.0
2016-02-23,110.0,110.0,110.0,110.0,0.0
2016-02-24,109.0,109.65,108.66,109.0,1586.0
2016-02-25,106.0,109.65,105.6,106.0,1518.0
2016-02-26,105.0,108.7,105.0,106.0,1961.0
2016-02-29,106.0,109.79,105.4,109.25,6780.0
2016-03-01,108.0,110.0,108.0,110.0,143.0
2016-03-02,110.0,110.0,109.0,110.0,13377.0
2016-03-03,110.0,110.0,104.02,110.0,4442.0
2016-03-04,108.0,109.2,104.75,108.0,999.0
2016-03-07,110.75,111.0,106.5,111.0,144.0
2016-03-08,105.0,109.25,105.0,105.0,3827.0
2016-03-09,105.0,110.0,104.0,110.0,7959.0
2016-03-10,109.75,109.75,105.0,105.0,1410.0
2016-03-11,106.25,108.39,105.8,106.25,447.0
2016-03-14,110.0,110.0,106.0,108.3,434.0
2016-03-15,105.0,107.64,105.0,105.0,1.0
2016-03-16,106.0,108.64,106.0,108.64,94.0
2016-03-17,106.0,107.5,105.0,105.63,6335.0
2016-03-18,105.0,109.13,104.75,105.0,1534.0
2016-03-21,105.0,109.13,103.25,104.25,15787.0
2016-03-22,105.0,108.99,105.0,108.75,2992.0
2016-03-23,108.99,108.99,105.24,108.52,0.0
2016-03-24,105.0,106.5,103.0,103.0,4455.0
2016-03-29,105.0,107.76,103.16,103.7,7700.0
2016-03-30,105.0,108.14,105.0,105.0,2221.0
2016-03-31,110.0,110.0,105.0,108.5,8448.0
2016-04-01,105.0,110.0,105.0,106.5,9161.0
2016-04-04,105.0,109.9,104.08,108.0,9810.0
2016-04-05,109.75,110.0,105.76,109.75,13825.0
2016-04-06,110.0,110.0,105.74,110.0,76.0
2016-04-07,108.0,110.0,107.94,108.0,24241.0
2016-04-08,108.0,111.58,106.0,108.0,4464.0
2016-04-11,107.85,107.91,105.93,107.91,0.0
2016-04-12,108.0,108.0,105.48,107.25,14331.0
2016-04-13,108.0,108.0,105.48,107.25,10.0
2016-04-14,105.64,108.0,105.64,108.0,0.0
2016-04-15,104.3,108.0,104.3,107.91,0.0
2016-04-18,108.0,108.0,107.5,108.0,1.0
2016-04-19,107.2,107.2,104.25,106.97,0.0
2016-04-20,108.0,108.0,104.1,108.0,71.0
2016-04-21,108.0,108.0,104.25,108.0,5083.0
2016-04-22,108.0,108.0,104.4,108.0,19029.0
2016-04-25,105.0,108.0,105.0,108.0,1604.0
2016-04-26,109.0,109.0,106.0,109.0,17.0
2016-04-27,109.0,109.0,105.0,108.0,837.0
2016-04-28,105.0,107.52,103.0,105.0,19917.0
2016-04-29,105.0,108.0,105.0,108.0,14803.0
2016-05-03,106.0,108.0,103.56,108.0,33290.0
2016-05-04,108.0,108.7,105.66,107.22,0.0
2016-05-05,108.0,108.0,105.0,105.25,0.0
2016-05-06,108.0,108.0,104.95,107.52,13977.0
2016-05-09,108.0,108.99,107.26,107.26,13752.0
2016-05-10,108.0,108.0,106.6,108.0,36786.0
2016-05-11,108.0,112.0,107.0,112.0,6773.0
2016-05-12,113.0,113.0,108.3,111.0,2298.0
2016-05-13,108.0,114.16,108.0,110.0,7734.0
2016-05-16,111.0,116.09,111.0,111.0,149.0
2016-05-17,110.0,114.35,110.0,110.0,1.0
2016-05-18,114.44,114.44,111.55,111.55,0.0
2016-05-19,114.44,114.44,110.0,112.0,0.0
2016-05-20,114.0,114.0,111.55,112.25,115.0
2016-05-23,115.0,115.0,110.52,115.0,2790.0
2016-05-24,114.58,114.58,110.52,110.52,0.0
2016-05-25,108.0,114.15,108.0,112.0,74.0
2016-05-26,111.0,115.38,110.52,111.0,900.0
2016-05-27,114.58,115.17,110.66,111.9,0.0
2016-05-31,113.0,115.0,110.66,115.0,6871.0
2016-06-01,115.0,115.0,110.66,110.73,2.0
2016-06-02,108.0,115.0,108.0,112.5,4762.0
2016-06-03,115.0,117.0,110.8,115.0,8556.0
2016-06-09,110.0,115.88,110.0,110.0,13.0
2016-06-10,112.0,117.0,111.75,117.0,286.0
2016-06-13,117.0,117.0,109.82,112.0,2917.0
2016-06-14,110.0,111.89,105.0,105.25,4163.0
2016-06-15,107.0,110.0,106.12,109.13,4420.0
2016-06-16,110.0,110.0,105.0,105.0,5264.0
2016-06-17,105.25,111.58,105.0,105.0,10581.0
2016-06-20,109.2,109.2,105.25,108.67,0.0
2016-06-21,112.0,112.0,102.6,107.0,3421.0
2016-06-22,103.0,108.1,100.47,102.25,14617.0
2016-06-23,103.25,107.9,102.0,102.25,7870.0
2016-06-24,102.0,106.92,94.15,102.76,11575.0
2016-06-27,103.0,103.14,95.42,99.0,19471.0
2016-06-28,99.0,105.0,99.0,101.0,7276.0
2016-06-29,104.0,106.36,103.64,104.0,4.0
2016-06-30,104.0,106.43,101.12,104.0,624.0
2016-07-01,106.0,106.81,103.0,105.0,4122.0
2016-07-04,109.75,109.75,103.42,108.96,8.0
2016-07-05,106.0,109.0,106.0,106.0,1.0
2016-07-06,104.96,108.11,104.96,108.11,0.0
2016-07-07,110.0,110.0,104.96,105.0,101.0
2016-07-08,108.0,108.0,104.96,104.96,0.0
2016-07-11,110.0,110.0,104.96,110.0,14.0
2016-07-12,109.58,109.86,109.58,109.86,0.0
2016-07-13,103.0,111.58,102.84,107.25,13371.0
2016-07-14,107.13,109.0,104.5,109.0,0.0
2016-07-15,105.0,109.0,105.0,105.0,67.0
2016-07-18,110.0,112.0,106.3,112.0,8488.0
2016-07-19,110.0,110.0,106.82,110.0,69.0
2016-07-20,109.0,111.82,107.0,107.0,41164.0
2016-07-21,110.0,112.0,105.0,112.0,2745.0
2016-07-22,112.0,112.0,106.75,107.0,39065.0
2016-07-25,108.0,112.35,106.89,108.0,1690.0
2016-07-26,112.25,113.9,110.65,113.75,156.0
2016-07-27,113.0,117.71,111.5,111.5,21896.0
2016-07-28,120.0,125.88,114.5,114.5,36509.0
2016-07-29,113.0,118.18,112.64,115.0,1705.0
2016-08-01,115.0,122.4,114.02,117.75,107.0
2016-08-02,118.0,118.0,112.0,112.0,466.0
2016-08-03,117.0,117.36,116.81,117.0,70.0
2016-08-04,116.9,117.5,114.25,117.5,0.0
2016-08-05,118.0,122.28,115.75,118.0,12954.0
2016-08-08,123.75,124.43,118.0,124.2,0.0
2016-08-09,122.0,125.0,118.1,125.0,2692.0
2016-08-10,120.0,125.0,117.0,125.0,4516.0
2016-08-11,125.0,130.0,115.6,130.0,22905.0
2016-08-12,124.0,125.0,114.0,119.68,3595.0
2016-08-15,125.0,125.0,118.48,118.48,0.0
2016-08-16,121.0,121.0,116.0,121.0,188.0
2016-08-17,117.0,123.4,117.0,123.4,0.0
2016-08-18,120.5,123.4,120.5,120.5,500.0
2016-08-19,123.4,123.4,117.1,123.1,0.0
2016-08-22,117.0,124.5,115.1,118.0,7846.0
2016-08-23,119.0,125.4,119.0,119.0,243.0
2016-08-24,125.3,127.0,120.5,121.0,0.0
2016-08-25,124.0,124.0,120.5,124.0,1784.0
2016-08-26,124.0,130.0,120.25,120.25,914.0
2016-08-30,120.0,127.5,120.0,120.0,25896.0
2016-08-31,122.96,123.76,121.0,123.36,0.0
2016-09-01,121.3,128.0,121.0,127.4,0.0
2016-09-02,122.0,127.4,119.0,120.5,17198.0
2016-09-05,120.5,127.2,120.5,120.5,6.0
2016-09-06,129.4,129.4,122.11,128.68,0.0
2016-09-07,127.4,131.4,124.41,131.4,0.0
2016-09-08,130.0,130.8,124.08,127.5,63.0
2016-09-09,135.0,135.6,125.55,130.0,31464.0
2016-09-12,130.0,133.35,123.0,126.25,15094.0
2016-09-13,127.95,128.16,126.24,126.24,0.0
2016-09-14,125.3,127.56,125.3,127.56,0.0
2016-09-15,128.51,128.51,125.29,128.51,0.0
2016-09-16,130.0,142.75,125.3,142.75,62130.0
2016-09-19,135.0,138.6,121.2,130.62,29100.0
2016-09-20,135.0,135.0,127.7,132.0,7919.0
2016-09-21,134.75,140.0,130.5,133.38,41192.0
2016-09-22,140.0,140.0,118.65,121.0,197457.0
2016-09-23,122.0,123.59,120.25,120.75,175103.0
2016-09-26,121.0,123.78,116.25,118.0,37871.0
2016-09-27,118.0,120.5,103.7,114.5,129648.0
2016-09-28,115.0,115.0,114.25,114.98,50000.0
2016-09-29,114.75,114.75,110.1,110.3,53.0
2016-09-30,110.0,113.15,107.1,113.15,11002.0
2016-10-03,114.75,114.75,110.0,114.5,14994.0
2016-10-04,115.5,115.5,107.31,108.5,74258.0
2016-10-05,113.5,114.0,108.08,109.75,58646.0
2016-10-06,114.5,114.5,108.75,108.75,14288.0
2016-10-07,110.0,111.48,108.0,108.0,4639.0
2016-10-10,108.0,109.48,106.0,106.0,19181.0
2016-10-11,106.0,106.7,100.56,106.25,25846.0
2016-10-12,102.0,106.0,102.0,104.25,2363.0
2016-10-13,105.0,105.75,105.0,105.0,684.0
2016-10-14,106.0,107.64,105.5,105.5,17167.0
2016-10-17,103.5,105.52,103.5,103.5,3086.0
2016-10-18,101.17,105.08,100.3,104.51,0.0
2016-10-19,102.0,104.72,100.0,101.0,1974.0
2016-10-20,103.0,105.0,100.5,105.0,21944.0
2016-10-21,106.0,106.0,102.78,102.78,0.0
2016-10-24,105.0,105.1,102.08,105.0,202.0
2016-10-25,108.0,108.0,103.8,108.0,433.0
2016-10-26,108.0,110.0,106.24,110.0,3443.0
2016-10-27,110.0,111.37,106.84,108.5,13646.0
2016-10-28,108.0,112.11,108.0,108.0,59.0
2016-10-31,108.0,111.75,107.88,110.75,8004.0
2016-11-01,112.0,112.0,106.0,110.0,5124.0
2016-11-02,112.0,112.0,106.75,110.0,4979.0
2016-11-03,112.0,112.0,110.44,110.44,91.0
2016-11-04,112.0,112.0,105.92,106.0,8744.0
2016-11-07,110.44,110.44,107.56,108.96,0.0
2016-11-08,106.0,110.44,103.0,103.0,6215.0
2016-11-09,102.0,106.0,96.0,99.0,13708.0
2016-11-10,107.0,107.0,103.0,105.0,934.0
2016-11-11,105.0,106.7,104.0,104.0,4050.0
2016-11-14,107.5,107.5,104.21,106.7,0.0
2016-11-15,107.5,107.5,103.89,107.5,39.0
2016-11-16,104.3,108.0,104.3,105.96,0.0
2016-11-17,108.0,110.0,107.82,109.1,3014.0
2016-11-18,105.0,109.0,105.0,109.0,887.0
2016-11-21,105.0,109.0,105.0,105.5,965.0
2016-11-22,105.5,108.8,105.5,106.87,154.0
2016-11-23,106.75,108.5,106.75,106.75,950.0
2016-11-24,109.75,109.75,105.8,109.5,538.0
2016-11-25,110.0,110.0,105.0,105.85,6464.0
2016-11-28,109.5,109.75,105.81,109.5,523.0
2016-11-29,105.5,109.5,105.5,109.5,3652.0
2016-11-30,109.5,109.5,105.85,107.8,6.0
2016-12-01,107.8,107.8,105.86,105.86,0.0
2016-12-02,107.8,107.8,107.8,107.8,0.0
2016-12-05,110.0,110.0,105.25,105.25,203.0
2016-12-06,105.25,108.0,105.25,105.25,1.0
2016-12-07,102.25,107.9,101.48,103.0,97.0
2016-12-08,108.0,108.25,104.75,108.0,51.0
2016-12-09,110.0,110.0,108.0,110.0,6.0
2016-12-12,108.25,109.93,104.8,104.8,0.0
2016-12-13,103.0,109.5,103.0,103.5,4376.0
2016-12-14,108.7,108.7,104.8,104.8,0.0
2016-12-15,103.5,108.7,103.5,106.0,1430.0
2016-12-16,107.0,109.0,106.2,107.0,2083.0
2016-12-19,109.0,109.0,109.0,109.0,0.0
2016-12-20,105.0,109.0,105.0,105.1,11393.0
2016-12-21,103.0,108.75,103.0,103.0,3686.0
2016-12-22,103.0,108.0,103.0,106.0,136.0
2016-12-23,103.0,108.28,103.0,108.0,3.0
2016-12-28,109.0,109.0,102.6,103.0,38.0
2016-12-29,102.25,107.25,102.25,102.4,2.0
2016-12-30,102.25,108.0,102.25,107.74,2.0
2017-01-03,102.25,108.5,102.0,108.5,2190.0
2017-01-04,110.0,110.25,103.01,110.0,6.0
2017-01-05,105.0,110.2,103.0,105.0,4.0
2017-01-06,110.0,110.0,105.0,105.0,1468.0
2017-01-09,110.0,110.4,105.0,110.0,98.0
2017-01-10,105.0,110.4,105.0,105.0,20.0
2017-01-11,105.0,110.04,105.0,105.0,889.0
2017-01-12,106.0,110.0,106.0,106.0,7408.0
2017-01-13,105.12,108.06,103.41,108.0,0.0
2017-01-16,108.0,108.04,103.5,103.5,0.0
2017-01-17,105.0,108.0,103.0,107.0,4148.0
2017-01-18,103.0,108.0,103.0,103.0,2613.0
2017-01-19,111.0,111.0,105.0,105.0,3028.0
2017-01-20,105.0,110.0,105.0,106.89,2.0
2017-01-23,105.0,110.25,105.0,107.0,40.0
2017-01-24,105.0,110.28,105.0,109.0,129.0
2017-01-25,107.0,111.16,105.84,107.0,73.0
2017-01-26,110.0,110.4,105.0,105.0,11250.0
2017-01-27,110.0,110.0,105.5,106.26,738.0
2017-01-30,105.0,108.9,103.0,105.0,4792.0
2017-01-31,103.0,106.85,100.0,101.62,47600.0
2017-02-01,103.75,105.5,101.64,103.0,22827.0
2017-02-02,102.0,104.24,101.0,101.0,3376.0
2017-02-03,103.0,104.3,101.4,103.0,27331.0
2017-02-06,103.0,106.0,102.0,106.0,0.0
2017-02-07,106.75,107.55,103.0,103.0,1295.0
2017-02-08,110.0,110.0,105.0,106.75,493.0
2017-02-09,103.42,107.55,103.42,105.7,0.0
2017-02-10,112.0,112.0,109.0,112.0,128.0
2017-02-13,109.0,109.25,106.0,109.25,0.0
2017-02-14,109.8,109.8,106.0,109.8,0.0
2017-02-15,108.5,109.8,106.5,109.8,0.0
2017-02-16,105.0,109.8,105.0,105.0,5.0
2017-02-17,111.5,111.5,105.0,109.8,110.0
2017-02-20,109.8,109.8,106.94,109.5,0.0
2017-02-21,111.0,111.0,105.14,108.3,200.0
2017-02-22,111.0,111.0,106.12,111.0,19510.0
2017-02-23,98.0,102.27,95.1,100.0,124639.0
2017-02-24,101.0,103.0,99.0,99.0,5848.0
2017-02-27,99.5,101.99,98.25,99.5,1636.0
2017-02-28,101.0,101.0,100.0,101.0,41046.0
2017-03-01,101.0,103.36,99.52,101.5,8591.0
2017-03-02,100.0,100.0,96.0,97.3,11736.0
2017-03-03,97.25,98.0,93.0,93.0,21741.0
2017-03-06,93.0,95.48,90.06,93.68,3108.0
2017-03-07,93.0,94.92,90.05,91.25,11087.0
2017-03-08,90.0,93.34,90.0,91.0,13916.0
2017-03-09,90.0,93.16,90.0,90.0,4982.0
2017-03-10,93.0,93.0,90.0,91.5,1232.0
2017-03-13,90.0,91.45,89.0,89.5,0.0
2017-03-14,85.5,89.2,84.13,87.0,486.0
2017-03-15,87.0,88.3,85.05,87.25,3028.0
2017-03-16,87.5,89.1,87.03,87.52,77.0
2017-03-17,88.5,90.0,88.0,88.5,13375.0
2017-03-20,89.0,90.0,88.0,88.5,30525.0
2017-03-21,89.75,92.75,88.21,92.75,10328.0
2017-03-22,91.0,91.65,88.24,91.0,172.0
2017-03-23,88.0,91.15,88.0,88.98,110.0
2017-03-24,90.7,91.16,89.72,90.98,0.0
2017-03-27,90.0,92.0,89.0,91.15,24037.0
2017-03-28,90.5,91.4,90.05,90.5,21082.0
2017-03-29,91.75,91.75,91.19,91.68,1115.0
2017-03-30,90.75,91.31,88.5,90.75,528.0
2017-03-31,88.0,92.75,88.0,91.0,8845.0
2017-04-03,90.0,92.75,87.0,90.75,8995.0
2017-04-04,92.0,92.0,88.44,88.5,507.0
2017-04-05,86.25,89.88,86.0,87.5,6657.0
2017-04-06,89.75,89.75,86.0,86.0,6185.0
2017-04-07,86.0,89.0,85.76,86.0,1.0
2017-04-10,86.0,89.0,86.0,88.88,0.0
2017-04-11,88.87,88.87,86.33,88.55,0.0
2017-04-12,91.0,91.0,86.46,91.0,857.0
2017-04-13,89.1,89.1,86.0,89.1,0.0
2017-04-18,89.1,89.82,87.0,88.1,0.0
2017-04-19,88.6,89.0,87.5,87.5,0.0
2017-04-20,87.68,89.0,87.68,89.0,0.0
2017-04-21,86.0,89.5,86.0,86.0,2.0
2017-04-24,91.5,91.5,87.7,90.0,2.0
2017-04-25,89.0,90.38,87.7,89.06,615.0
2017-04-26,89.56,90.47,87.7,87.7,0.0
2017-04-27,86.0,90.43,86.0,86.0,7664.0
2017-04-28,88.55,88.55,88.09,88.44,0.0
