Date,Open,High,Low,Close,Volume
2016-03-15,90.65,91.18,88.72,90.0,3565162
2016-03-16,90.5,92.1,89.95,91.6,4014940
2016-03-17,95.1,99.75,95.1,97.45,5732719
2016-03-18,95.15,96.6,88.95,92.55,19342582
2016-03-21,92.55,92.75,89.25,89.25,3257427
2016-03-22,90.25,92.2,89.65,89.95,4152974
2016-03-23,89.15,90.65,85.9,85.9,3264720
2016-03-24,84.95,86.9,84.0,86.0,4228927
2016-03-29,87.3,87.45,83.65,84.05,3798735
2016-03-30,85.8,89.4,85.76,87.7,5903154
2016-03-31,87.4,89.05,86.16,88.4,3701971
2016-04-01,88.3,90.0,87.6,89.85,4759893
2016-04-04,89.95,90.7,88.45,89.3,2762105
2016-04-05,90.7,91.35,89.36,91.0,2289761
2016-04-06,90.55,91.2,89.7,90.55,2665185
2016-04-07,92.9,99.3,92.8,99.3,4660273
2016-04-08,96.7,100.26,93.98,100.1,3435719
2016-04-11,100.7,102.57,98.75,100.8,2674193
2016-04-12,101.0,103.9,100.6,103.2,2078707
2016-04-13,102.6,104.1,102.1,103.0,2415580
2016-04-14,101.9,102.4,99.92,100.9,2673201
2016-04-15,100.6,101.6,98.86,101.6,2058338
2016-04-18,99.75,105.0,99.75,103.1,3235280
2016-04-19,104.0,107.2,103.0,107.2,3442053
2016-04-20,107.3,110.3,104.1,107.0,4019009
2016-04-21,107.0,108.7,106.5,107.68,3185770
2016-04-22,107.2,108.0,105.99,107.8,2875840
2016-04-25,107.0,107.83,104.85,105.7,2555242
2016-04-26,105.6,105.6,100.6,101.1,2944234
2016-04-27,101.8,108.8,101.8,108.6,3759401
2016-04-28,107.2,112.8,107.19,112.4,3036600
2016-04-29,112.6,122.11,112.4,120.9,5400651
2016-05-03,121.9,130.66,119.8,120.1,9985845
2016-05-04,117.8,118.5,113.4,113.5,5932886
2016-05-05,113.5,115.1,109.3,111.2,4283380
2016-05-06,110.7,122.8,110.5,121.5,4827174
2016-05-09,119.6,119.8,108.98,109.6,3873091
2016-05-10,109.5,110.2,103.0,105.9,4686531
2016-05-11,106.7,115.0,106.2,113.5,5884671
2016-05-12,114.6,119.6,114.13,115.9,5495192
2016-05-13,115.4,118.26,113.79,115.7,1949794
2016-05-16,115.9,117.35,114.79,114.9,2084517
2016-05-17,115.0,118.9,114.95,118.3,3761617
2016-05-18,117.0,118.0,113.48,116.32,2928418
2016-05-19,112.9,112.9,104.82,107.9,4123957
2016-05-20,112.2,115.6,111.4,112.58,4528784
2016-05-23,111.3,113.7,111.13,111.9,2858968
2016-05-24,112.8,112.8,105.4,106.0,2338385
2016-05-25,105.5,105.5,99.8,101.2,3560576
2016-05-26,101.9,104.4,99.15,100.0,6747570
2016-05-27,99.6,102.3,94.15,95.55,8727521
2016-05-31,94.0,97.44,93.0,96.35,4635588
2016-06-01,96.2,102.04,95.93,98.85,5735747
2016-06-02,97.85,101.5,96.1,99.6,3451589
2016-06-03,101.4,106.5,99.74,106.4,5136420
2016-06-09,114.1,117.1,111.2,114.8,4452266
2016-06-10,114.4,115.4,109.5,110.0,6046444
2016-06-13,109.9,114.6,109.55,113.3,10574837
2016-06-14,112.9,113.29,109.16,109.4,2819390
2016-06-15,111.2,112.6,108.5,110.2,3943539
2016-06-16,114.4,119.51,113.3,115.6,6433875
2016-06-17,114.2,114.2,110.5,111.2,17501959
2016-06-20,112.8,113.7,108.2,110.3,4197199
2016-06-21,110.9,110.9,105.81,106.3,4229158
2016-06-22,106.2,107.08,104.1,104.8,3857561
2016-06-23,105.7,109.8,105.29,108.9,4045046
2016-06-24,114.0,124.7,113.0,120.3,10105203
2016-06-27,121.3,134.22,121.3,130.1,7450961
2016-06-28,130.3,130.3,120.26,123.7,6084284
2016-06-29,125.4,128.9,122.32,128.8,3349898
2016-06-30,128.2,132.5,124.9,131.9,4948455
2016-07-01,133.0,142.5,132.3,141.7,4637462
2016-07-04,142.2,146.7,141.9,146.3,3720251
2016-07-05,145.2,149.3,144.4,147.0,4744582
2016-07-06,149.6,166.0,149.6,155.26,6181324
2016-07-07,164.8,166.15,157.39,157.8,6702847
2016-07-08,156.5,162.5,151.87,160.0,4711477
2016-07-11,164.0,169.13,162.1,168.6,5287128
2016-07-12,166.7,166.8,156.7,159.1,4481568
2016-07-13,159.2,164.8,156.2,161.6,4583677
2016-07-14,163.0,169.6,157.7,161.0,4760435
2016-07-15,160.9,161.82,155.3,158.5,2907662
2016-07-18,158.5,160.2,151.8,158.2,2989190
2016-07-19,156.6,160.9,155.8,159.1,2835431
2016-07-20,159.4,161.8,156.2,158.0,3483695
2016-07-21,156.4,158.2,150.68,157.8,3826684
2016-07-22,157.7,162.72,155.9,158.8,2939629
2016-07-25,158.4,159.39,149.4,151.3,3353599
2016-07-26,149.8,157.0,148.5,156.5,4689660
2016-07-27,156.0,156.22,150.4,153.5,3218848
2016-07-28,154.4,166.1,154.4,161.0,5997437
2016-07-29,162.3,165.9,159.27,165.9,5479857
2016-08-01,166.7,170.0,162.64,163.1,4112406
2016-08-02,162.8,169.4,162.8,168.4,4039372
2016-08-03,169.7,170.0,165.56,168.9,3529632
2016-08-04,168.2,170.6,163.2,169.9,4813884
2016-08-05,169.1,171.6,163.0,164.6,4024151
2016-08-08,163.1,169.3,162.1,167.1,2754314
2016-08-09,167.1,172.0,165.1,171.6,3373085
2016-08-10,175.0,183.9,172.45,173.8,4290241
2016-08-11,173.8,179.5,171.6,177.8,3952861
2016-08-12,176.0,178.6,173.51,174.9,2837983
2016-08-15,176.0,178.71,175.0,177.42,2980202
2016-08-16,177.0,180.08,175.3,177.0,3925812
2016-08-17,175.3,178.9,175.3,177.4,3848157
2016-08-18,178.7,183.1,177.75,180.0,3905027
2016-08-19,181.4,182.45,176.5,177.2,1874170
2016-08-22,177.7,177.7,169.15,170.5,4360718
2016-08-23,171.0,173.2,168.5,169.2,3685441
2016-08-24,169.2,169.2,161.12,161.8,3867048
2016-08-25,160.6,165.0,157.5,164.1,4826139
2016-08-26,164.2,170.4,163.1,168.5,2909399
2016-08-30,166.2,166.2,152.3,154.3,5670080
2016-08-31,152.0,154.1,147.26,148.5,5821243
2016-09-01,147.0,149.6,143.13,148.0,4960144
2016-09-02,149.6,157.4,148.8,154.2,5384137
2016-09-05,154.6,158.9,154.6,155.2,3412230
2016-09-06,155.0,157.2,153.1,156.8,2752901
2016-09-07,158.7,163.22,156.1,156.6,3470317
2016-09-08,156.7,159.4,155.1,156.9,3364545
2016-09-09,155.5,156.58,149.1,151.2,4217946
2016-09-12,148.6,148.6,142.4,145.3,7451594
2016-09-13,145.5,148.2,141.6,141.8,7601895
2016-09-14,142.9,148.27,141.5,141.8,7116069
2016-09-15,141.8,145.0,139.0,141.8,8027910
2016-09-16,142.6,143.1,132.1,134.7,128782473
2016-09-19,136.8,144.81,136.53,142.9,6504791
2016-09-20,143.9,145.6,141.8,143.1,4886197
2016-09-21,143.6,145.21,142.5,144.6,4940800
2016-09-22,147.4,149.7,146.9,148.3,6282971
2016-09-23,148.1,149.4,143.3,148.3,5040183
2016-09-26,149.0,150.1,148.0,149.1,6110111
2016-09-27,150.2,152.0,147.3,147.9,6845059
2016-09-28,147.2,150.1,146.3,148.0,3886678
2016-09-29,149.0,151.7,147.7,149.4,5887375
2016-09-30,148.7,152.6,147.38,148.4,5361595
2016-10-03,148.8,153.3,148.8,152.2,5605581
2016-10-04,153.2,154.2,144.6,145.2,6433525
2016-10-05,144.3,149.5,143.4,147.8,7195089
2016-10-06,148.0,150.1,144.7,145.3,5843087
2016-10-07,145.0,154.4,145.0,152.3,5883510
2016-10-10,153.6,156.84,152.74,155.4,5991902
2016-10-11,156.3,156.44,147.38,148.2,7974440
2016-10-12,148.6,150.37,146.1,147.2,3797791
2016-10-13,146.1,150.95,145.6,149.3,4837743
2016-10-14,150.2,151.3,143.4,144.4,4688132
2016-10-17,143.5,145.54,142.1,144.2,4127738
2016-10-18,144.5,149.0,144.5,147.0,4189536
2016-10-19,149.2,150.0,145.2,149.3,4039523
2016-10-20,150.7,150.9,147.5,149.0,3342313
2016-10-21,148.1,156.05,147.6,155.8,6411343
2016-10-24,155.1,157.0,152.0,154.5,5253098
2016-10-25,154.4,156.8,154.0,156.6,4319643
2016-10-26,157.0,157.9,155.0,157.1,4663088
2016-10-27,153.7,159.38,153.7,157.6,4696859
2016-10-28,157.4,158.0,155.5,156.1,5963657
2016-10-31,155.2,160.88,154.0,157.8,5827824
2016-11-01,158.8,161.2,157.4,160.2,7085648
2016-11-02,160.0,162.7,159.0,160.7,8287684
2016-11-03,164.0,170.3,162.92,165.3,12638546
2016-11-04,164.1,165.34,156.4,156.9,8071194
2016-11-07,158.0,159.1,153.3,154.0,5326015
2016-11-08,153.9,155.9,153.3,154.5,5967430
2016-11-09,157.7,170.0,154.62,164.3,11807225
2016-11-10,163.8,163.8,151.43,152.0,10283427
2016-11-11,153.1,153.1,140.46,141.1,10709083
2016-11-14,140.4,142.0,133.1,135.8,8271975
2016-11-15,137.8,142.32,135.9,136.3,9444921
2016-11-16,137.3,140.49,136.2,136.8,6844031
2016-11-17,136.8,140.3,135.35,139.9,6202689
2016-11-18,138.6,138.6,129.2,132.2,7128561
2016-11-21,132.9,136.7,132.81,136.5,7247663
2016-11-22,133.3,136.8,131.6,132.5,5524512
2016-11-23,131.8,137.2,129.53,131.1,7040368
2016-11-24,130.9,136.1,127.2,130.9,8621693
2016-11-25,130.4,132.2,128.1,128.9,5375408
2016-11-28,130.4,132.2,129.3,131.6,7402613
2016-11-29,130.7,131.5,128.1,130.0,4636399
2016-11-30,130.1,133.7,128.47,129.9,9264831
2016-12-01,130.0,132.8,125.75,128.6,6893217
2016-12-02,128.1,130.7,127.1,129.6,7754032
2016-12-05,130.4,130.5,124.91,126.0,4241107
2016-12-06,126.7,129.6,125.7,129.5,7569689
2016-12-07,130.9,133.4,128.9,133.4,7392743
2016-12-08,134.2,135.5,132.3,133.4,7289245
2016-12-09,133.6,134.7,131.3,131.6,4506632
2016-12-12,131.4,132.3,127.5,130.5,6897138
2016-12-13,129.5,129.68,124.8,127.3,7745591
2016-12-14,127.0,131.1,125.5,130.5,6992645
2016-12-15,127.1,127.3,114.6,114.9,13952489
2016-12-16,116.2,119.8,114.94,116.4,19343276
2016-12-19,116.4,120.9,116.4,119.8,10343033
2016-12-20,117.8,121.7,117.7,120.6,6365634
2016-12-21,122.1,126.3,120.9,123.7,7276165
2016-12-22,122.4,131.0,122.4,130.4,9558012
2016-12-23,131.0,131.7,127.8,128.3,3574434
2016-12-28,129.0,135.7,129.0,134.4,7033441
2016-12-29,134.7,141.7,133.41,140.7,6781017
2016-12-30,140.1,141.96,137.9,138.5,2303156
2017-01-03,138.5,140.4,135.9,137.5,10296642
2017-01-04,137.0,140.07,135.8,135.8,7049632
2017-01-05,137.3,142.3,136.88,138.1,6772667
2017-01-06,141.6,141.97,137.2,138.2,5241629
2017-01-09,141.0,144.2,138.4,140.7,5375970
2017-01-10,142.8,144.4,139.5,143.5,6478561
2017-01-11,142.6,148.2,142.32,145.6,7606751
2017-01-12,148.2,153.1,147.6,151.2,7251228
2017-01-13,149.3,152.3,146.02,150.8,5976946
2017-01-16,152.3,156.6,151.5,151.9,5365011
2017-01-17,153.0,154.91,148.8,149.8,5563038
2017-01-18,149.6,152.1,146.3,152.0,6813558
2017-01-19,151.0,151.5,148.1,148.5,5367521
2017-01-20,151.0,151.06,148.3,149.5,6514298
2017-01-23,150.4,152.1,149.3,151.0,5577735
2017-01-24,151.3,156.1,150.1,154.8,5552114
2017-01-25,154.8,155.38,146.9,147.3,8050758
2017-01-26,147.0,149.73,142.48,143.4,8599786
2017-01-27,143.0,151.4,141.5,151.1,7341606
2017-01-30,149.3,153.3,147.39,151.8,5188078
2017-01-31,151.8,157.9,151.3,156.8,6647605
2017-02-01,160.4,164.28,158.7,160.3,8288807
2017-02-02,160.7,168.1,160.5,167.4,8790413
2017-02-03,168.0,169.3,164.6,168.4,7681151
2017-02-06,169.0,172.8,168.87,171.1,6765583
2017-02-07,171.9,178.0,171.3,177.1,5910967
2017-02-08,176.7,176.7,168.56,174.2,9603313
2017-02-09,174.1,174.4,170.3,173.9,8270325
2017-02-10,173.1,177.8,170.18,177.2,7897442
2017-02-13,177.9,179.4,173.4,174.2,9069573
2017-02-14,172.8,179.4,172.8,176.5,8141005
2017-02-15,175.6,179.6,175.27,178.1,8873463
2017-02-16,179.5,180.0,177.88,178.8,5552969
2017-02-17,179.4,180.3,178.3,179.0,5428773
2017-02-20,178.0,180.57,177.3,180.1,7108969
2017-02-21,179.5,181.1,172.5,176.1,5990530
2017-02-22,176.1,178.1,175.1,176.75,5891261
2017-02-23,177.9,180.4,175.23,177.0,7806631
2017-02-24,177.0,180.6,174.3,176.6,7088184
2017-02-27,178.0,178.0,170.4,174.6,9645120
2017-02-28,172.6,175.31,169.93,174.8,6915310
2017-03-01,173.7,175.6,171.48,173.3,7682787
2017-03-02,165.3,168.0,161.2,161.7,8169222
2017-03-03,160.5,161.5,155.3,159.9,10414112
2017-03-06,160.4,162.6,157.2,157.4,6164119
2017-03-07,158.7,159.5,156.8,158.4,6083515
2017-03-08,158.2,160.13,157.8,158.3,4743423
2017-03-09,157.2,159.04,155.7,156.3,6253417
2017-03-10,157.6,163.5,155.6,162.4,8664714
2017-03-13,164.0,171.9,163.21,170.9,9700474
2017-03-14,170.8,173.4,170.1,172.5,7412424
2017-03-15,173.5,174.7,171.68,172.3,7750908
2017-03-16,178.5,182.0,173.4,174.0,14756207
2017-03-17,171.9,174.8,168.8,174.0,31024929
2017-03-20,173.3,177.1,172.58,176.7,5054203
2017-03-21,176.8,179.45,175.66,176.4,6188867
2017-03-22,174.8,179.4,174.7,176.9,5944905
2017-03-23,177.4,178.3,173.3,174.1,7672017
2017-03-24,174.9,176.7,173.7,174.6,4009188
2017-03-27,173.7,177.47,172.9,173.6,5245299
2017-03-28,174.9,176.1,172.49,175.7,4266118
2017-03-29,175.7,175.7,170.1,172.8,7518440
2017-03-30,171.8,174.3,171.8,173.6,4011175
2017-03-31,172.3,174.0,170.87,172.7,4502117
2017-04-03,172.8,174.8,171.09,174.1,6323100
2017-04-04,175.4,178.8,175.32,178.5,5245092
2017-04-05,178.4,179.9,177.9,178.4,6203641
2017-04-06,178.0,180.0,177.2,179.2,5386676
2017-04-07,180.0,185.1,179.1,184.8,5938954
2017-04-10,181.7,181.74,174.02,179.6,7528881
2017-04-11,179.0,184.3,176.7,182.9,6215328
2017-04-12,182.8,186.28,180.9,181.3,6094521
2017-04-13,186.7,193.9,186.0,190.5,10441538
2017-04-18,188.4,190.4,183.95,184.3,11751301
2017-04-19,184.2,186.28,182.2,183.1,7853254
2017-04-20,182.6,184.0,178.06,180.7,6009187
2017-04-21,180.8,182.8,177.5,178.3,5749554
2017-04-24,179.6,183.2,176.2,181.5,6139562
2017-04-25,179.4,181.65,178.9,179.4,7731301
2017-04-26,178.0,180.4,175.9,179.8,6711972
2017-04-27,180.0,180.5,176.4,177.2,5004978
2017-04-28,176.5,178.6,176.4,176.9,5379458
