Date,Open,High,Low,Close,Volume
2016-04-04,249.0,249.0,240.0,245.0,8192.0
2016-04-05,242.25,245.0,242.25,244.0,30.0
2016-04-06,240.25,248.0,240.25,245.0,530.0
2016-04-07,245.75,252.0,242.0,242.0,4831.0
2016-04-08,248.75,249.5,247.25,247.25,739.0
2016-04-11,245.0,252.0,245.0,247.0,1662.0
2016-04-12,245.0,252.0,245.0,252.0,57.0
2016-04-13,247.25,248.0,247.0,247.0,1976.0
2016-04-14,244.0,249.0,244.0,245.0,988.0
2016-04-15,252.0,262.0,251.31,256.0,127846.0
2016-04-18,253.25,259.0,253.25,255.0,10417.0
2016-04-19,260.0,260.0,258.31,259.0,1644.0
2016-04-20,262.0,265.0,260.0,262.0,14180.0
2016-04-21,264.75,264.75,260.95,264.75,493.0
2016-04-22,265.0,272.0,263.25,272.0,33646.0
2016-04-25,272.5,274.5,272.5,272.5,9837.0
2016-04-26,273.75,274.5,261.0,261.0,5195.0
2016-04-27,260.0,269.0,260.0,262.0,8069.0
2016-04-28,270.0,270.0,266.83,270.0,908.0
2016-04-29,262.25,269.75,260.0,262.75,13675.0
2016-05-03,264.5,266.0,263.0,263.0,3650.0
2016-05-04,269.75,269.75,269.0,269.0,712.0
2016-05-05,269.0,269.0,260.0,260.0,4109.0
2016-05-06,260.25,265.0,255.0,257.0,12266.0
2016-05-09,265.0,265.0,257.79,260.0,2166.0
2016-05-10,257.25,258.12,251.0,253.0,16079.0
2016-05-11,250.0,250.2,246.0,247.75,9055.0
2016-05-12,250.0,250.0,241.75,242.0,12746.0
2016-05-13,241.5,246.75,241.5,246.75,8869.0
2016-05-16,244.25,247.56,236.0,242.0,22661.0
2016-05-17,242.25,242.25,241.0,241.75,21854.0
2016-05-18,240.25,242.25,240.0,242.25,2775.0
2016-05-19,241.0,245.0,240.0,245.0,3236.0
2016-05-20,245.0,253.0,241.82,253.0,6060.0
2016-05-23,253.0,255.0,252.0,252.0,2854.0
2016-05-24,252.62,252.62,251.82,251.82,0.0
2016-05-25,255.0,260.0,254.33,260.0,6760.0
2016-05-26,255.25,259.92,255.25,258.0,292.0
2016-05-27,261.22,261.22,258.57,258.57,0.0
2016-05-31,265.0,269.2,261.65,265.0,12618.0
2016-06-01,262.0,268.0,255.75,261.5,2459.0
2016-06-02,259.0,261.05,255.0,255.0,219.0
2016-06-03,258.25,262.07,258.0,258.0,4811.0
2016-06-06,267.5,268.0,256.51,265.0,1159.0
2016-06-07,267.75,268.0,263.0,268.0,925.0
2016-06-08,267.75,267.75,258.31,267.75,3435.0
2016-06-09,255.25,262.07,255.25,255.75,4445.0
2016-06-10,265.0,265.0,258.39,265.0,12.0
2016-06-13,262.0,264.5,259.06,262.0,342.0
2016-06-14,258.0,260.0,255.25,257.5,8335.0
2016-06-15,259.0,263.0,257.0,263.0,5645.0
2016-06-16,260.0,260.5,255.25,257.75,7850.0
2016-06-17,257.75,258.0,255.5,258.0,11501.0
2016-06-20,265.0,265.0,261.5,261.5,35.0
2016-06-21,264.75,264.75,257.0,258.65,6284.0
2016-06-22,255.0,258.75,251.19,253.5,11284.0
2016-06-23,256.0,256.0,247.19,253.0,214.0
2016-06-24,240.0,256.78,227.0,240.0,10573.0
2016-06-27,240.0,244.75,215.25,221.0,23383.0
2016-06-28,221.25,222.41,215.25,217.0,2841.0
2016-06-29,225.0,225.0,217.07,225.0,3716.0
2016-06-30,229.75,230.0,225.3,226.5,4194.0
2016-07-01,225.25,225.33,216.0,220.0,9721.0
2016-07-04,215.25,219.52,215.0,215.0,938.0
2016-07-05,216.25,222.11,216.25,220.0,2713.0
2016-07-06,225.0,225.0,218.81,220.0,1034.0
2016-07-07,220.0,227.28,219.53,220.0,2.0
2016-07-08,230.0,232.63,228.0,228.0,5000.0
2016-07-11,235.0,236.5,232.63,236.5,2462.0
2016-07-12,235.75,236.5,235.0,235.0,2322.0
2016-07-13,236.5,238.12,236.5,237.25,6277.0
2016-07-14,237.0,239.75,237.0,237.25,4147.0
2016-07-15,239.75,239.75,238.0,238.0,1377.0
2016-07-18,235.0,238.35,235.0,235.0,5869.0
2016-07-19,240.0,244.75,235.0,235.0,6517.0
2016-07-20,235.25,241.78,232.0,232.0,8643.0
2016-07-21,231.25,235.0,231.25,232.0,47.0
2016-07-22,234.75,235.0,230.25,230.25,9777.0
2016-07-25,237.0,245.0,234.69,237.0,12032.0
2016-07-26,244.0,249.25,240.0,240.0,36468.0
2016-07-27,243.5,244.0,238.0,238.0,24370.0
2016-07-28,240.25,242.51,236.0,236.0,20818.0
2016-07-29,241.75,241.82,237.0,237.0,1891.0
2016-08-01,241.5,243.25,238.0,238.0,1693.0
2016-08-02,238.25,242.25,238.25,239.5,7803.0
2016-08-03,240.0,243.75,239.41,243.75,1061.0
2016-08-04,238.25,238.25,234.94,237.0,14802.0
2016-08-05,237.0,244.0,237.0,242.5,2009.0
2016-08-08,243.25,243.25,240.25,243.25,106.0
2016-08-09,245.0,245.0,242.97,244.25,784.0
2016-08-10,241.75,241.75,225.0,238.0,33685.0
2016-08-11,237.0,238.44,234.25,236.0,2851.0
2016-08-12,236.0,245.0,231.12,237.25,44976.0
2016-08-15,239.75,247.0,237.3,245.0,8343.0
2016-08-16,243.16,243.16,243.16,243.16,0.0
2016-08-17,240.25,244.75,239.31,244.75,18016.0
2016-08-18,245.0,245.0,240.48,245.0,3000.0
2016-08-19,243.0,245.0,241.0,241.0,3169.0
2016-08-22,244.0,244.0,240.25,240.25,1749.0
2016-08-23,240.25,243.0,240.0,242.5,5690.0
2016-08-24,243.0,243.0,240.0,243.0,16356.0
2016-08-25,242.75,255.0,241.43,248.0,14267.0
2016-08-26,255.0,265.0,252.25,265.0,1077.0
2016-08-30,260.0,263.75,252.4,263.75,3035.0
2016-08-31,265.0,265.0,255.0,260.0,6742.0
2016-09-01,259.75,259.75,245.0,248.0,16376.0
2016-09-02,255.0,265.0,248.08,257.25,49513.0
2016-09-05,257.75,261.9,251.0,251.0,9492.0
2016-09-06,251.0,260.0,251.0,253.0,5451.0
2016-09-07,251.0,257.9,251.0,253.75,13278.0
2016-09-08,257.5,258.0,254.25,256.75,5251.0
2016-09-09,256.75,256.75,250.25,250.25,13672.0
2016-09-12,250.0,250.25,246.78,250.25,1583.0
2016-09-13,248.25,252.87,248.25,249.0,5010.0
2016-09-14,,,,249.0,0.0
2016-09-15,246.0,255.0,246.0,248.75,2321.0
2016-09-16,252.0,266.0,252.0,266.0,29569.0
2016-09-19,260.0,265.75,258.95,265.0,15830.0
2016-09-20,265.75,268.0,261.84,268.0,24252.0
2016-09-21,265.25,279.25,261.39,276.0,20129.0
2016-09-22,272.5,275.75,266.77,273.0,13324.0
2016-09-23,271.0,272.75,265.25,271.0,1059.0
2016-09-26,272.0,272.56,266.74,270.25,3066.0
2016-09-27,275.0,280.0,272.0,280.0,4746.0
2016-09-28,272.29,277.19,271.44,273.05,0.0
2016-09-29,270.25,274.0,270.25,274.0,1000.0
2016-09-30,274.75,274.75,272.95,273.75,1485.0
2016-10-03,275.0,280.0,274.87,280.0,11961.0
2016-10-04,275.25,280.0,264.75,264.75,36148.0
2016-10-05,270.25,275.0,270.0,270.0,9186.0
2016-10-06,270.25,274.25,270.0,270.0,7270.0
2016-10-07,270.0,275.0,269.0,275.0,11407.0
2016-10-10,263.25,272.56,263.25,270.0,697.0
2016-10-11,263.25,268.75,263.0,263.0,178.0
2016-10-12,263.25,267.5,263.25,263.75,848.0
2016-10-13,258.25,264.75,255.25,256.5,73903.0
2016-10-14,255.25,260.0,250.25,260.0,14391.0
2016-10-17,253.25,257.47,253.0,253.0,3310.0
2016-10-18,254.25,254.25,246.0,248.75,17084.0
2016-10-19,250.0,255.0,246.0,250.0,4194.0
2016-10-20,245.5,248.12,245.5,247.0,285.0
2016-10-21,247.25,247.25,244.0,244.0,10180.0
2016-10-24,241.0,245.0,240.0,240.0,1373.0
2016-10-25,244.75,244.75,240.0,240.5,1523.0
2016-10-26,248.25,248.25,232.34,234.0,7094.0
2016-10-27,232.75,237.25,232.25,237.25,2836.0
2016-10-28,232.0,239.0,230.0,234.0,9573.0
2016-10-31,233.5,233.5,231.0,231.0,4744.0
2016-11-01,234.0,237.0,231.0,231.0,10011.0
2016-11-02,233.46,233.75,231.2,231.2,0.0
2016-11-03,232.0,232.0,226.0,226.0,6980.0
2016-11-04,225.0,227.55,216.0,216.0,6552.0
2016-11-07,229.0,229.0,220.84,227.0,249.0
2016-11-08,224.5,226.97,218.0,218.0,2514.0
2016-11-09,207.75,222.0,203.2,220.0,14877.0
2016-11-10,219.5,220.0,218.0,218.0,3832.0
2016-11-11,220.0,220.57,213.0,219.25,683.0
2016-11-14,220.0,222.75,217.0,219.0,14174.0
2016-11-15,212.0,218.5,212.0,212.0,26015.0
2016-11-16,216.25,218.0,214.98,216.4,8250.0
2016-11-17,216.75,219.0,215.0,215.0,447.0
2016-11-18,215.25,218.0,215.0,215.0,3788.0
2016-11-21,215.0,218.0,213.5,214.0,2408.0
2016-11-22,215.72,218.0,215.72,216.0,0.0
2016-11-23,219.75,219.75,211.25,211.25,7171.0
2016-11-24,214.25,218.0,214.25,217.0,4249.0
2016-11-25,215.0,216.75,206.5,208.0,16494.0
2016-11-28,209.0,209.54,204.5,206.0,30754.0
2016-11-29,210.0,215.0,209.43,214.0,28664.0
2016-11-30,215.0,215.0,211.57,213.0,17296.0
2016-12-01,217.0,225.0,214.89,222.5,19571.0
2016-12-02,223.5,227.0,223.5,226.75,4461.0
2016-12-05,223.0,227.0,223.0,227.0,33188.0
2016-12-06,225.0,226.5,222.5,225.0,6000.0
2016-12-07,226.75,227.0,223.0,227.0,52597.0
2016-12-08,226.0,226.75,223.83,226.75,2607.0
2016-12-09,227.0,227.0,223.0,223.0,3938.0
2016-12-12,227.0,227.0,223.83,224.65,4675.0
2016-12-13,226.75,227.0,220.25,226.75,53761.0
2016-12-14,225.0,226.5,222.0,222.0,18770.0
2016-12-15,227.0,227.0,223.83,226.0,588.0
2016-12-16,226.75,226.75,223.81,225.25,3024.0
2016-12-19,227.0,227.0,223.5,225.25,17928.0
2016-12-20,227.0,227.0,224.43,226.0,582.0
2016-12-21,227.0,227.0,220.25,225.0,437.0
2016-12-22,225.0,226.75,223.0,226.0,9756.0
2016-12-23,,,,226.0,0.0
2016-12-28,227.0,227.0,220.75,227.0,749.0
2016-12-29,220.25,224.69,220.25,220.25,120.0
2016-12-30,225.0,227.0,225.0,227.0,25767.0
2017-01-03,227.0,227.0,220.0,224.5,7932.0
2017-01-04,227.0,227.0,225.0,225.0,5499.0
2017-01-05,226.75,229.0,226.62,229.0,7165.0
2017-01-06,230.0,235.0,225.0,233.5,9891.0
2017-01-09,230.25,238.8,230.25,232.0,30605.0
2017-01-10,239.75,239.75,233.0,233.0,789.0
2017-01-11,231.25,239.28,231.25,235.0,1401.0
2017-01-12,232.75,238.56,232.75,235.0,2988.0
2017-01-13,230.75,238.25,230.0,230.0,340.0
2017-01-16,239.75,240.0,234.5,236.75,5905.0
2017-01-17,231.0,240.0,231.0,232.25,1800.0
2017-01-18,240.0,240.0,227.0,227.0,2306.0
2017-01-19,235.0,235.0,230.0,230.0,1399.0
2017-01-20,230.0,240.0,226.32,233.0,20262.0
2017-01-23,233.0,235.0,232.85,235.0,35196.0
2017-01-24,233.5,235.0,233.5,233.5,450.0
2017-01-25,233.0,233.19,230.0,231.75,25302.0
2017-01-26,233.5,240.0,231.25,233.5,21832.0
2017-01-27,232.0,242.0,231.0,233.75,8636.0
2017-01-30,233.0,233.47,229.25,230.5,22395.0
2017-01-31,230.75,235.5,230.75,234.0,21763.0
2017-02-01,235.0,235.5,232.25,235.0,89778.0
2017-02-02,230.25,235.0,226.25,228.0,104599.0
2017-02-03,225.25,230.0,225.25,230.0,3101.0
2017-02-06,228.5,231.0,228.0,228.5,11459.0
2017-02-07,228.0,230.0,228.0,229.14,12070.0
2017-02-08,230.0,231.5,228.0,229.0,24314.0
2017-02-09,228.25,230.25,225.75,227.0,12596.0
2017-02-10,228.0,228.0,226.8,227.0,1651.0
2017-02-13,227.0,228.0,223.49,228.0,64065.0
2017-02-14,228.0,228.96,227.25,228.0,19992.0
2017-02-15,225.0,228.0,220.81,224.75,19908.0
2017-02-16,223.5,224.48,218.0,220.0,25940.0
2017-02-17,219.5,221.5,218.5,218.5,5728.0
2017-02-20,221.0,222.0,220.0,221.0,2330.0
2017-02-21,221.25,221.25,220.56,221.25,61.0
2017-02-22,222.0,222.62,220.0,220.0,4733.0
2017-02-23,221.0,223.15,216.94,220.0,11880.0
2017-02-24,221.25,223.88,218.0,219.0,10119.0
2017-02-27,218.0,219.25,217.0,217.0,49229.0
2017-02-28,217.0,217.25,216.0,216.0,23436.0
2017-03-01,215.0,215.0,213.0,213.0,29092.0
2017-03-02,213.0,214.39,211.65,212.5,88347.0
2017-03-03,211.25,213.74,210.0,213.74,12003.0
2017-03-06,214.25,214.25,210.5,211.5,3327.0
2017-03-07,213.25,217.75,211.75,217.75,2429.0
2017-03-08,215.0,216.25,212.5,216.25,10944.0
2017-03-09,215.25,216.91,214.65,215.25,102.0
2017-03-10,216.25,217.63,216.25,216.25,47.0
2017-03-13,220.0,224.5,216.19,224.5,15378.0
2017-03-14,227.5,230.0,224.88,225.0,11733.0
2017-03-15,227.0,227.0,224.99,225.0,1466.0
2017-03-16,225.0,228.0,221.75,223.0,6722.0
2017-03-17,224.0,225.0,218.0,224.0,21619.0
2017-03-20,220.25,221.25,220.0,220.0,14830.0
2017-03-21,220.0,222.5,218.0,218.25,13573.0
2017-03-22,220.0,222.25,218.66,220.25,2064.0
2017-03-23,221.25,223.25,216.5,218.0,13602.0
2017-03-24,222.0,222.0,217.5,218.75,7212.0
2017-03-27,218.0,218.69,215.0,217.0,19818.0
2017-03-28,217.25,220.5,215.0,217.5,18856.0
2017-03-29,218.0,222.13,218.0,220.0,8813.0
2017-03-30,221.0,223.0,218.5,221.0,1121.0
2017-03-31,221.5,224.75,218.62,224.75,11178.0
2017-04-03,219.75,222.88,217.5,221.0,6282.0
2017-04-04,218.0,219.89,218.0,218.6,3298.0
2017-04-05,220.0,222.65,218.6,220.96,4387.0
2017-04-06,217.0,236.53,217.0,220.16,23724.0
2017-04-07,240.0,251.25,236.32,244.0,65487.0
2017-04-10,242.0,245.56,242.0,242.0,520.0
2017-04-11,240.25,242.22,237.0,238.88,30691.0
2017-04-12,240.75,244.0,239.3,240.5,3658.0
2017-04-13,237.75,242.5,235.99,237.03,4940.0
2017-04-18,237.25,239.0,235.0,235.0,8144.0
2017-04-19,244.25,262.38,244.25,255.0,30244.0
2017-04-20,260.0,260.0,245.25,248.58,13195.0
2017-04-21,249.75,253.06,248.21,250.01,34420.0
2017-04-24,250.0,255.0,249.08,251.0,12994.0
2017-04-25,254.0,259.56,251.75,253.5,22572.0
2017-04-26,250.0,253.25,250.0,253.25,3026.0
2017-04-27,246.5,256.29,246.5,253.04,799.0
2017-04-28,256.0,260.0,256.0,257.5,12323.0
