Date,Open,High,Low,Close,Volume
2016-04-07,313.0,318.21,310.0,311.5,48414
2016-04-08,310.0,315.08,302.0,307.25,24520
2016-04-11,320.0,322.3,307.2,312.75,17299
2016-04-12,315.0,324.0,301.25,316.5,24491
2016-04-13,302.0,334.0,302.0,330.0,44625
2016-04-14,315.0,325.5,315.0,324.0,10881
2016-04-15,325.0,335.0,320.95,330.0,46248
2016-04-18,334.75,335.0,315.0,331.5,64820
2016-04-19,319.25,334.75,317.0,319.25,28167
2016-04-20,307.0,336.33,307.0,323.0,15342
2016-04-21,315.0,332.25,315.0,327.5,20745
2016-04-22,320.0,334.0,317.25,330.94,22094
2016-04-25,327.0,327.0,313.65,316.75,19152
2016-04-26,320.0,320.0,307.75,310.5,33247
2016-04-27,312.5,331.75,312.5,315.75,17218
2016-04-28,305.0,320.0,305.0,311.0,11671
2016-04-29,315.0,315.0,305.5,305.5,15410
2016-05-03,310.0,310.0,300.25,304.25,25383
2016-05-04,290.0,308.25,290.0,302.0,15594
2016-05-05,310.0,310.0,300.0,304.0,13938
2016-05-06,300.0,306.5,300.0,303.75,9035
2016-05-09,306.0,308.25,302.5,303.75,6952
2016-05-10,307.5,309.05,295.0,303.0,12414
2016-05-11,305.0,317.81,303.5,308.0,4594
2016-05-12,319.75,319.75,303.75,306.0,14601
2016-05-13,310.0,310.0,296.8,304.75,7957
2016-05-16,305.0,306.5,296.7,301.5,9139
2016-05-17,305.0,306.5,293.0,303.5,11452
2016-05-18,305.0,313.0,303.5,307.0,40435
2016-05-19,311.0,311.0,301.37,305.5,13112
2016-05-20,305.0,310.22,305.0,307.75,6929
2016-05-23,308.0,310.0,305.0,308.25,12460
2016-05-24,301.5,312.95,301.5,303.5,37568
2016-05-25,308.0,310.0,304.45,306.5,20509
2016-05-26,308.25,312.75,300.25,307.5,4864
2016-05-27,310.75,311.5,305.25,305.75,4748
2016-05-31,305.0,312.4,300.0,310.0,91220
2016-06-01,310.0,311.98,303.5,307.0,8356
2016-06-02,306.5,308.0,302.0,304.5,20412
2016-06-03,303.0,308.0,302.5,304.0,24279
2016-06-09,300.0,303.0,299.5,300.25,11819
2016-06-10,305.0,305.0,291.4,300.0,5881
2016-06-13,303.0,303.75,290.0,294.0,24646
2016-06-14,296.75,297.0,280.56,283.0,28439
2016-06-15,290.0,295.5,281.0,288.25,83252
2016-06-16,275.0,292.75,274.75,287.5,97109
2016-06-17,280.25,295.0,280.25,294.75,116934
2016-06-20,298.0,304.75,295.75,303.25,5846
2016-06-21,304.0,306.84,282.42,306.25,132902
2016-06-22,312.5,315.0,301.0,302.5,16345
2016-06-23,308.0,309.8,300.25,300.25,11299
2016-06-24,305.0,308.0,270.0,298.0,41078
2016-06-27,295.0,304.36,248.25,254.75,55842
2016-06-28,254.0,285.0,251.38,272.75,129431
2016-06-29,280.0,290.75,275.0,288.0,42554
2016-06-30,286.25,286.25,275.0,275.0,18594
2016-07-01,281.0,281.0,269.55,273.0,38992
2016-07-04,275.0,280.0,270.0,272.0,105602
2016-07-05,275.0,285.88,273.98,277.5,50799
2016-07-06,276.25,277.5,270.91,276.0,44558
2016-07-07,270.0,287.62,269.88,279.0,27788
2016-07-08,267.0,284.62,267.0,275.25,12587
2016-07-11,277.25,295.75,277.2,287.0,16979
2016-07-12,280.0,291.08,279.4,288.0,16012
2016-07-13,300.0,300.0,285.25,291.0,17381
2016-07-14,285.0,298.0,275.25,275.25,28184
2016-07-15,290.0,290.0,271.0,275.25,17254
2016-07-18,280.25,291.61,276.31,286.98,23343
2016-07-19,280.5,289.5,280.0,285.19,9229
2016-07-20,275.0,291.25,275.0,286.0,15158
2016-07-21,292.0,300.0,286.0,297.2,16431
2016-07-22,295.0,304.75,295.0,296.75,11694
2016-07-25,305.0,307.25,300.75,301.75,11526
2016-07-26,295.0,307.41,295.0,300.75,10535
2016-07-27,295.0,319.25,295.0,319.0,57144
2016-07-28,317.0,317.0,310.0,313.25,17182
2016-07-29,300.0,316.5,300.0,312.75,19754
2016-08-01,316.0,316.25,299.5,307.75,13666
2016-08-02,306.0,314.75,303.0,309.25,18654
2016-08-03,306.25,313.75,295.0,308.0,13676
2016-08-04,307.25,315.75,296.68,313.5,13174
2016-08-05,316.75,324.18,312.48,317.0,46669
2016-08-08,321.25,321.25,301.0,301.5,29063
2016-08-09,309.25,310.0,303.93,307.5,7967
2016-08-10,305.0,315.75,301.0,315.75,12748
2016-08-11,306.25,314.5,305.62,314.5,6109
2016-08-12,315.0,315.0,304.5,311.95,1778
2016-08-15,312.0,314.21,303.9,310.75,11026
2016-08-16,310.0,313.5,308.0,309.58,15756
2016-08-17,313.5,314.25,304.85,307.25,17917
2016-08-18,314.75,318.48,309.21,311.25,14312
2016-08-19,315.0,324.08,312.2,320.5,2300
2016-08-22,318.0,324.26,314.5,322.0,9783
2016-08-23,324.0,333.0,318.25,329.25,52771
2016-08-24,332.25,333.75,326.38,330.0,30816
2016-08-25,326.75,334.5,326.75,330.0,54779
2016-08-26,325.5,334.22,320.0,330.0,32752
2016-08-30,335.0,335.0,324.19,329.75,16800
2016-08-31,329.5,340.0,319.28,330.5,50104
2016-09-01,325.0,353.0,325.0,338.75,25297
2016-09-02,340.0,355.0,333.54,350.0,177484
2016-09-05,342.5,353.0,338.22,350.0,36467
2016-09-06,342.0,353.0,342.0,350.0,36525
2016-09-07,342.0,354.25,342.0,350.0,61057
2016-09-08,335.25,344.75,335.0,341.5,60426
2016-09-09,340.0,347.5,330.0,343.0,154477
2016-09-12,323.0,332.75,323.0,329.75,45454
2016-09-13,323.0,332.0,323.0,326.5,59904
2016-09-14,323.0,324.8,318.0,318.0,35034
2016-09-15,331.0,331.0,312.0,316.75,27133
2016-09-16,322.0,333.12,315.75,329.45,83824
2016-09-19,321.0,335.0,321.0,328.0,23644
2016-09-20,332.0,332.0,317.25,324.75,15601
2016-09-21,332.0,337.0,329.25,330.0,27172
2016-09-22,328.0,331.5,324.5,324.75,13153
2016-09-23,333.5,333.5,323.75,326.0,23203
2016-09-26,335.0,335.02,323.12,330.25,17127
2016-09-27,335.0,335.0,322.75,326.0,15345
2016-09-28,332.75,334.75,323.55,330.0,18524
2016-09-29,337.0,337.0,326.0,330.0,25789
2016-09-30,325.0,333.5,325.0,330.5,25929
2016-10-03,331.0,340.0,330.0,330.25,40254
2016-10-04,334.75,343.5,331.75,338.0,126829
2016-10-05,335.0,335.0,326.06,330.0,62322
2016-10-06,343.5,343.5,326.75,337.0,81367
2016-10-07,325.5,334.4,324.85,330.25,58218
2016-10-10,322.0,332.0,322.0,330.0,21740
2016-10-11,323.0,329.4,322.66,323.5,3548
2016-10-12,322.0,336.25,322.0,326.75,19924
2016-10-13,322.0,333.62,322.0,327.75,12767
2016-10-14,323.75,338.0,323.75,338.0,27100
2016-10-17,322.0,346.0,322.0,344.75,72064
2016-10-18,326.0,342.5,326.0,332.5,23490
2016-10-19,327.5,337.0,323.5,329.0,26870
2016-10-20,329.0,339.0,322.5,330.75,28092
2016-10-21,328.0,339.44,323.25,327.5,22549
2016-10-24,328.5,328.5,321.0,321.0,14723
2016-10-25,321.0,324.2,306.0,316.73,38101
2016-10-26,309.5,322.75,308.71,321.25,29249
2016-10-27,315.0,324.5,310.25,324.0,31890
2016-10-28,320.0,320.2,308.38,315.0,32948
2016-10-31,315.0,320.0,310.04,318.25,15904
2016-11-01,315.0,326.75,315.0,316.5,28876
2016-11-02,316.75,323.25,314.25,315.75,25621
2016-11-03,320.5,323.46,316.0,319.75,34311
2016-11-04,318.0,319.31,301.5,314.0,23632
2016-11-07,317.5,317.75,307.51,310.0,52598
2016-11-08,310.0,314.25,301.5,304.5,18680
2016-11-09,296.0,311.13,288.75,301.75,80784
2016-11-10,309.5,323.0,302.0,323.0,47060
2016-11-11,320.25,320.77,315.0,319.25,8803
2016-11-14,319.5,323.74,312.75,315.25,14403
2016-11-15,320.0,321.5,318.0,321.0,19479
2016-11-16,318.25,324.0,307.69,317.0,38098
2016-11-17,315.25,321.5,306.15,313.75,20687
2016-11-18,315.0,315.0,310.0,312.25,18384
2016-11-21,312.5,312.5,303.25,303.25,39906
2016-11-22,306.25,315.0,305.0,312.0,37907
2016-11-23,308.25,312.54,301.02,311.5,36491
2016-11-24,310.5,336.75,310.5,333.75,57942
2016-11-25,335.0,349.0,330.25,337.0,57611
2016-11-28,327.25,350.5,327.25,345.25,52091
2016-11-29,345.5,346.0,329.0,342.0,34138
2016-11-30,343.0,349.0,337.75,347.5,59762
2016-12-01,340.5,347.0,334.3,340.0,52339
2016-12-02,345.0,345.0,335.61,340.0,71903
2016-12-05,331.0,347.0,331.0,339.0,66977
2016-12-06,338.0,342.25,335.96,340.0,50941
2016-12-07,336.5,340.0,335.0,340.0,31990
2016-12-08,336.0,339.75,330.5,333.25,21110
2016-12-09,339.75,339.75,328.5,338.5,25810
2016-12-12,342.0,343.25,335.75,341.0,23280
2016-12-13,345.0,349.0,332.3,342.25,18308
2016-12-14,344.0,344.0,335.0,337.5,19822
2016-12-15,336.75,336.75,329.48,334.5,14361
2016-12-16,326.0,338.0,326.0,334.0,130163
2016-12-19,335.0,347.75,335.0,346.75,42397
2016-12-20,347.0,347.0,337.5,340.7,131730
2016-12-21,340.0,347.25,338.06,340.0,50981
2016-12-22,348.0,357.25,342.5,357.25,324975
2016-12-23,341.0,352.0,340.0,350.5,22746
2016-12-28,340.0,357.75,337.5,357.75,72343
2016-12-29,342.0,371.5,339.75,362.0,74254
2016-12-30,344.0,368.75,344.0,365.25,22193
2017-01-03,351.5,364.75,348.78,359.0,73211
2017-01-04,355.0,358.75,347.75,354.0,81502
2017-01-05,345.0,357.75,345.0,353.38,94405
2017-01-06,345.0,351.75,340.9,347.0,15055
2017-01-09,359.0,365.95,343.84,348.5,9629
2017-01-10,342.0,360.92,342.0,354.5,57422
2017-01-11,348.0,358.5,348.0,356.75,65459
2017-01-12,352.0,357.0,352.0,356.0,16853
2017-01-13,356.5,364.0,351.56,363.5,85246
2017-01-16,356.0,364.36,351.59,358.25,17986
2017-01-17,351.0,364.5,351.0,364.5,20810
2017-01-18,348.0,364.0,348.0,358.75,24895
2017-01-19,359.5,364.75,354.0,359.25,27771
2017-01-20,345.0,359.75,345.0,355.5,18924
2017-01-23,346.0,366.62,346.0,363.0,35733
2017-01-24,373.0,373.0,357.0,362.0,20364
2017-01-25,361.5,362.0,355.0,362.0,20905
2017-01-26,348.0,359.75,348.0,359.0,22515
2017-01-27,359.75,360.5,355.75,360.5,10390
2017-01-30,359.75,362.0,351.81,361.75,7635
2017-01-31,353.0,360.82,350.81,360.0,33459
2017-02-01,353.5,358.5,351.5,358.5,23399
2017-02-02,353.5,357.8,352.04,355.0,15287
2017-02-03,354.25,357.75,350.42,357.75,21211
2017-02-06,355.75,357.25,352.47,356.75,7345
2017-02-07,358.0,360.75,354.5,356.69,26862
2017-02-08,357.5,357.5,352.0,354.0,13136
2017-02-09,356.0,356.0,352.0,352.0,27207
2017-02-10,354.75,355.0,350.0,350.0,40853
2017-02-13,352.75,353.0,350.5,353.0,12186
2017-02-14,353.0,356.0,350.25,356.0,17654
2017-02-15,352.75,356.0,347.75,347.75,29162
2017-02-16,350.5,352.75,347.55,352.0,17761
2017-02-17,369.5,387.75,350.83,352.0,82205
2017-02-20,355.0,355.0,346.69,350.0,10250
2017-02-21,349.25,349.7,340.0,342.43,44380
2017-02-22,345.0,355.0,343.1,352.98,49070
2017-02-23,355.0,355.0,346.66,347.75,8337
2017-02-24,348.0,351.25,347.88,349.5,4804
2017-02-27,350.0,350.5,338.98,348.25,12199
2017-02-28,354.0,354.0,345.0,350.0,42198
2017-03-01,355.0,355.0,345.44,349.0,33836
2017-03-02,352.0,352.0,343.0,347.5,25020
2017-03-03,347.25,351.0,347.0,347.5,44650
2017-03-06,352.0,352.0,343.25,347.0,40762
2017-03-07,348.25,350.0,346.56,349.75,28919
2017-03-08,349.25,359.5,338.12,357.0,65699
2017-03-09,353.75,356.5,349.25,353.25,32985
2017-03-10,355.0,355.0,347.98,349.75,21885
2017-03-13,340.0,354.25,340.0,352.0,28876
2017-03-14,352.25,354.0,348.67,353.0,23329
2017-03-15,350.0,366.25,346.76,349.75,24912
2017-03-16,348.75,350.5,348.0,350.5,12823
2017-03-17,350.5,352.0,347.5,352.0,97196
2017-03-20,350.75,354.75,328.9,340.0,118531
2017-03-21,340.0,346.0,326.4,343.0,17897
2017-03-22,333.0,344.0,332.06,340.75,34951
2017-03-23,331.0,346.75,331.0,343.75,13139
2017-03-24,340.0,345.81,340.0,344.0,14628
2017-03-27,340.0,346.9,340.0,341.5,26971
2017-03-28,340.0,348.25,337.27,348.25,64132
2017-03-29,344.0,348.0,342.0,347.75,33095
2017-03-30,340.0,351.56,340.0,350.0,37304
2017-03-31,364.0,364.0,350.35,359.5,58573
2017-04-03,360.0,367.5,357.0,360.32,69179
2017-04-04,365.0,367.25,360.25,367.0,36897
2017-04-05,362.0,367.0,361.0,365.0,13450
2017-04-06,360.0,380.75,360.0,380.75,57479
2017-04-07,367.0,380.75,367.0,380.75,90356
2017-04-10,380.0,387.75,372.5,387.75,42914
2017-04-11,375.0,393.25,375.0,388.25,107662
2017-04-12,380.0,396.25,380.0,396.25,34157
2017-04-13,390.0,390.0,372.48,374.25,64987
2017-04-18,382.0,382.0,355.16,372.75,109214
2017-04-19,373.25,385.0,373.25,379.75,33658
2017-04-20,372.0,383.0,372.0,382.75,52104
2017-04-21,384.75,384.75,375.21,381.25,34042
2017-04-24,384.75,387.0,373.25,383.0,46694
2017-04-25,385.0,385.0,373.99,381.75,25822
2017-04-26,384.5,384.5,375.43,382.0,46160
2017-04-27,385.0,385.0,377.75,383.25,29229
2017-04-28,375.0,384.0,375.0,382.75,31073
