Date,Open,High,Low,Close,Volume
2016-04-07,205.0,208.34,202.75,207.5,222968
2016-04-08,205.25,213.0,204.84,213.0,83859
2016-04-11,210.25,218.0,210.25,215.84,138899
2016-04-12,217.0,226.75,217.0,223.5,227112
2016-04-13,229.0,240.0,229.0,233.25,557699
2016-04-14,235.75,238.11,231.05,234.2,105548
2016-04-15,236.0,236.5,226.0,232.5,90099
2016-04-18,229.5,236.0,227.55,232.25,79428
2016-04-19,238.0,246.12,235.0,242.75,167148
2016-04-20,243.25,244.0,236.0,241.6,175463
2016-04-21,244.0,249.23,240.5,246.0,298362
2016-04-22,240.25,245.0,235.5,243.75,137396
2016-04-25,241.0,244.05,235.75,238.0,215208
2016-04-26,244.0,244.75,238.92,241.0,93065
2016-04-27,241.0,241.75,235.75,241.75,130310
2016-04-28,243.75,247.75,241.0,247.75,52025
2016-04-29,241.25,251.7,241.25,250.5,138624
2016-05-03,250.0,250.0,237.5,247.43,154289
2016-05-04,236.5,237.25,227.25,229.0,225101
2016-05-05,232.0,234.5,228.75,231.0,101424
2016-05-06,231.75,236.77,228.0,236.71,127116
2016-05-09,236.2,236.48,222.25,226.75,178679
2016-05-10,224.5,229.5,221.0,224.0,142515
2016-05-11,225.25,231.0,222.83,224.5,88666
2016-05-12,229.0,229.0,220.65,227.0,103588
2016-05-13,220.75,225.0,216.3,222.0,159638
2016-05-16,219.75,228.0,219.75,222.0,32100
2016-05-17,228.0,231.65,226.19,228.75,83300
2016-05-18,223.5,232.0,221.25,227.0,61775
2016-05-19,223.0,223.85,217.0,219.5,157548
2016-05-20,220.75,225.25,219.02,223.0,63460
2016-05-23,222.25,225.21,220.48,222.75,157614
2016-05-24,220.75,227.0,220.75,225.25,162010
2016-05-25,225.5,228.45,222.75,228.0,278363
2016-05-26,227.0,231.25,225.05,228.0,152001
2016-05-27,228.0,230.69,226.5,228.0,100857
2016-05-31,230.0,232.0,225.5,225.5,207485
2016-06-01,226.75,229.92,222.0,225.25,138548
2016-06-02,222.0,227.98,222.0,224.75,43463
2016-06-03,226.5,231.5,225.52,230.0,63986
2016-06-06,232.0,248.0,232.0,242.0,140882
2016-06-07,242.0,251.58,242.0,245.0,130865
2016-06-08,241.25,250.75,241.0,246.88,382312
2016-06-09,250.5,250.5,235.33,236.62,135683
2016-06-10,234.0,236.0,232.52,235.0,97440
2016-06-13,233.0,236.0,232.85,234.25,95358
2016-06-14,235.5,238.95,228.56,230.0,177766
2016-06-15,234.5,239.0,230.2,237.0,36938
2016-06-16,233.0,237.02,231.5,233.25,99370
2016-06-17,237.75,239.92,230.5,230.5,168568
2016-06-20,242.25,245.0,238.32,242.0,40358
2016-06-21,242.25,242.5,237.5,242.5,45301
2016-06-22,243.0,247.5,241.02,244.02,87933
2016-06-23,246.0,248.5,242.05,246.0,137358
2016-06-24,235.0,248.5,233.0,244.0,138577
2016-06-27,244.75,245.0,236.0,237.25,61299
2016-06-28,242.5,249.5,237.15,243.0,153305
2016-06-29,249.0,260.0,247.94,257.0,228578
2016-06-30,257.25,274.25,255.72,261.0,330310
2016-07-01,272.0,278.06,269.38,271.23,141076
2016-07-04,271.5,281.5,271.5,278.0,117795
2016-07-05,270.0,271.0,263.75,267.25,83042
2016-07-06,264.0,268.75,260.98,262.82,301322
2016-07-07,273.25,276.92,270.5,275.95,87238
2016-07-08,276.0,282.51,275.06,281.5,206086
2016-07-11,282.0,293.08,281.5,289.18,213468
2016-07-12,286.0,291.03,286.0,289.5,164494
2016-07-13,286.0,293.25,286.0,292.5,69302
2016-07-14,293.0,294.48,288.25,290.0,50479
2016-07-15,289.75,292.0,286.64,288.0,49953
2016-07-18,290.0,297.0,286.59,289.5,274203
2016-07-19,288.0,290.78,282.56,284.5,483644
2016-07-20,285.5,285.92,275.6,279.5,480476
2016-07-21,281.0,283.0,279.5,283.0,62689
2016-07-22,280.25,285.0,278.36,282.77,32626
2016-07-25,285.0,286.53,282.72,283.62,261789
2016-07-26,280.0,289.0,280.0,287.5,189819
2016-07-27,283.25,292.96,283.25,288.75,93800
2016-07-28,294.25,294.25,288.88,292.5,60441
2016-07-29,294.25,295.0,290.0,291.0,54864
2016-08-01,291.75,302.48,291.75,299.0,159268
2016-08-02,298.0,299.78,294.0,298.5,58360
2016-08-03,296.0,297.9,290.75,291.0,11893
2016-08-04,294.25,299.52,292.25,294.5,159248
2016-08-05,295.0,305.61,295.0,304.31,161370
2016-08-08,300.0,311.5,300.0,304.25,194202
2016-08-09,305.0,307.0,302.77,304.5,63503
2016-08-10,307.0,308.75,302.58,305.0,39962
2016-08-11,300.0,305.0,299.98,304.18,78380
2016-08-12,305.0,309.75,298.0,305.5,93071
2016-08-15,305.0,308.75,301.12,305.75,70795
2016-08-16,309.0,316.84,305.86,315.6,237374
2016-08-17,311.0,314.0,306.9,312.43,57973
2016-08-18,311.75,315.12,307.75,313.25,52737
2016-08-19,312.75,316.65,308.5,313.62,93912
2016-08-22,305.75,314.35,305.0,306.0,124640
2016-08-23,312.0,313.45,306.75,309.82,69471
2016-08-24,312.0,312.56,300.27,302.0,96200
2016-08-25,297.75,297.75,291.3,295.25,78324
2016-08-26,295.75,296.67,290.0,295.5,125289
2016-08-30,296.0,298.06,285.45,285.72,120714
2016-08-31,286.0,286.21,277.25,277.79,220013
2016-09-01,282.0,287.75,278.93,285.0,164498
2016-09-02,280.0,290.5,280.0,287.25,221070
2016-09-05,289.75,290.69,285.87,289.18,23749
2016-09-06,290.0,290.95,284.5,284.98,60225
2016-09-07,282.5,290.52,282.5,289.0,46059
2016-09-08,288.75,295.5,288.04,293.02,163865
2016-09-09,293.25,295.67,286.25,291.5,80662
2016-09-12,286.0,286.0,277.25,282.25,104894
2016-09-13,279.0,282.96,272.25,277.51,102095
2016-09-14,278.0,280.85,273.64,277.0,73874
2016-09-15,278.75,279.0,273.5,274.75,36047
2016-09-16,273.25,278.48,271.0,275.6,315952
2016-09-19,277.5,282.6,274.25,280.5,76948
2016-09-20,283.25,285.0,279.0,282.5,34127
2016-09-21,283.5,292.0,282.46,286.75,72855
2016-09-22,288.5,303.0,288.5,302.9,122885
2016-09-23,300.0,302.42,298.72,300.25,29395
2016-09-26,300.0,301.49,295.25,298.25,19239
2016-09-27,301.25,301.78,295.19,296.0,69459
2016-09-28,298.5,305.21,296.44,304.0,105351
2016-09-29,306.5,310.69,305.53,310.5,157290
2016-09-30,303.0,307.56,301.75,303.75,182805
2016-10-03,303.0,309.75,303.0,308.86,138624
2016-10-04,310.0,314.66,306.0,310.12,191216
2016-10-05,306.0,311.5,295.48,300.83,215667
2016-10-06,303.25,303.25,299.25,300.0,61336
2016-10-07,303.5,311.24,303.0,303.75,124608
2016-10-10,303.0,311.0,302.15,308.45,55911
2016-10-11,303.0,311.0,303.0,304.61,228098
2016-10-12,305.75,307.34,300.08,303.5,40645
2016-10-13,303.0,306.03,295.0,297.0,67563
2016-10-14,299.75,304.0,296.66,302.38,48394
2016-10-17,300.5,302.94,297.2,298.25,25321
2016-10-18,299.25,309.35,299.25,305.5,25526
2016-10-19,305.25,309.06,303.88,306.18,17865
2016-10-20,306.5,310.5,306.5,307.0,43258
2016-10-21,307.5,310.17,307.12,310.0,57941
2016-10-24,311.0,318.48,308.89,314.5,179381
2016-10-25,314.75,328.25,314.0,324.25,193246
2016-10-26,320.5,324.5,316.35,320.55,114253
2016-10-27,319.75,327.0,317.0,322.0,50992
2016-10-28,327.0,329.0,321.5,326.82,54321
2016-10-31,329.0,329.04,324.13,326.12,40195
2016-11-01,321.5,339.47,321.5,335.0,167174
2016-11-02,328.75,333.34,327.0,327.25,2020
2016-11-03,327.0,329.46,316.5,317.52,91810
2016-11-04,316.25,319.62,302.62,306.5,204978
2016-11-07,311.0,317.25,311.0,313.0,44829
2016-11-08,312.75,322.0,312.25,321.0,145710
2016-11-09,314.5,340.0,308.31,337.0,390257
2016-11-10,341.75,350.25,331.5,339.25,148687
2016-11-11,331.5,337.75,328.19,329.0,184125
2016-11-14,331.75,342.02,330.2,337.25,163673
2016-11-15,339.75,339.75,328.0,331.0,114946
2016-11-16,327.0,331.25,326.25,329.0,13267
2016-11-17,326.0,330.84,326.0,330.25,74852
2016-11-18,329.5,331.75,326.0,327.0,30780
2016-11-21,330.0,333.5,326.7,330.5,40036
2016-11-22,333.5,340.75,333.5,339.0,128404
2016-11-23,339.0,346.76,339.0,342.25,35325
2016-11-24,340.0,345.0,340.0,340.5,5707
2016-11-25,340.0,347.5,338.51,339.5,65151
2016-11-28,338.5,342.0,332.25,333.39,82467
2016-11-29,332.0,334.35,327.0,329.0,90802
2016-11-30,326.0,332.75,325.0,328.8,53391
2016-12-01,330.0,331.5,325.0,327.75,17682
2016-12-02,325.0,328.0,324.0,326.05,46180
2016-12-05,324.0,334.5,324.0,333.0,40907
2016-12-06,332.5,334.78,330.68,331.5,24163
2016-12-07,336.0,352.0,335.34,350.0,386390
2016-12-08,347.0,352.0,345.31,349.0,43080
2016-12-09,347.0,353.0,347.0,349.5,43805
2016-12-12,353.0,356.64,348.5,351.75,46768
2016-12-13,350.0,351.58,345.75,347.0,101058
2016-12-14,349.0,350.75,345.0,349.0,31312
2016-12-15,349.25,349.25,342.0,345.5,74315
2016-12-16,344.25,346.46,340.0,341.75,105364
2016-12-19,343.5,343.75,335.0,335.3,26634
2016-12-20,335.25,342.25,334.0,334.0,102737
2016-12-21,337.0,342.32,335.21,338.25,14129
2016-12-22,339.0,339.0,334.71,336.0,31397
2016-12-23,333.75,335.0,331.0,332.0,15459
2016-12-28,332.0,340.0,331.38,338.14,116884
2016-12-29,339.75,340.0,335.5,336.25,2287
2016-12-30,337.0,339.59,335.15,337.25,2193
2017-01-03,340.0,345.0,340.0,342.36,13763
2017-01-04,343.0,344.48,339.54,342.0,27730
2017-01-05,345.0,345.0,336.0,340.75,23750
2017-01-06,340.0,346.97,339.73,342.75,28552
2017-01-09,347.0,350.38,345.19,348.0,12011
2017-01-10,351.0,363.06,347.67,360.5,114942
2017-01-11,361.0,365.75,358.0,360.0,49546
2017-01-12,367.0,370.5,361.25,370.07,64758
2017-01-13,366.0,369.45,363.75,367.51,17637
2017-01-16,362.25,374.25,362.25,370.38,69630
2017-01-17,371.0,373.31,360.0,363.5,48630
2017-01-18,360.25,365.13,359.0,362.5,52772
2017-01-19,366.75,367.0,358.5,361.5,8050
2017-01-20,366.5,366.5,359.49,360.5,16833
2017-01-23,365.0,365.0,358.07,364.0,31681
2017-01-24,365.25,375.0,365.25,371.0,52543
2017-01-25,369.0,379.49,368.75,373.25,181800
2017-01-26,375.0,380.5,372.11,375.0,180469
2017-01-27,376.5,384.0,375.25,381.0,67237
2017-01-30,383.5,383.75,377.5,378.84,161565
2017-01-31,377.25,384.0,377.25,383.5,42666
2017-02-01,384.0,387.21,382.5,384.56,97033
2017-02-02,388.0,395.25,385.35,393.0,141886
2017-02-03,394.25,394.25,385.25,388.25,45654
2017-02-06,395.0,395.0,388.0,393.9,32375
2017-02-07,387.25,394.75,387.25,393.25,96834
2017-02-08,390.75,397.89,389.0,394.5,63548
2017-02-09,392.0,395.0,390.2,390.84,15648
2017-02-10,395.0,400.0,389.0,397.62,88965
2017-02-13,400.0,405.0,399.81,404.0,72673
2017-02-14,403.75,404.0,400.02,403.0,219390
2017-02-15,400.0,404.0,400.0,402.88,55725
2017-02-16,404.25,405.0,399.25,401.0,34641
2017-02-17,399.0,400.0,388.0,393.52,138484
2017-02-20,388.0,396.8,388.0,394.75,51699
2017-02-21,394.0,399.0,393.78,397.92,55276
2017-02-22,392.25,397.7,389.36,393.92,17628
2017-02-23,394.5,395.75,387.78,388.75,87218
2017-02-24,389.25,389.43,368.18,370.0,395207
2017-02-27,376.25,383.75,371.5,372.25,53364
2017-02-28,371.25,373.26,359.27,364.39,304238
2017-03-01,366.25,376.25,363.97,376.25,69660
2017-03-02,377.0,380.0,371.0,377.0,228764
2017-03-03,372.0,374.81,363.25,370.75,64531
2017-03-06,372.0,372.0,365.5,367.5,56265
2017-03-07,363.75,369.27,362.5,364.75,141524
2017-03-08,362.25,372.0,362.25,366.5,78769
2017-03-09,367.0,367.0,351.05,351.95,127189
2017-03-10,351.0,355.0,342.14,347.86,444029
2017-03-13,343.5,357.25,343.5,354.71,96944
2017-03-14,355.0,359.75,348.49,350.5,72165
2017-03-15,352.0,359.0,352.0,356.5,77372
2017-03-16,357.25,368.25,355.0,361.25,216177
2017-03-17,364.75,365.5,360.25,361.75,44571
2017-03-20,357.0,361.6,355.0,357.2,61186
2017-03-21,360.0,360.0,347.17,351.5,135096
2017-03-22,341.5,344.75,335.05,343.32,105012
2017-03-23,342.5,347.65,340.86,347.0,201547
2017-03-24,348.0,355.5,345.12,352.75,247981
2017-03-27,346.0,346.36,337.38,344.0,120487
2017-03-28,343.0,348.58,342.25,344.75,9323
2017-03-29,355.0,355.0,345.25,346.5,93191
2017-03-30,351.5,353.69,347.65,351.65,115592
2017-03-31,350.25,353.0,344.0,346.25,175778
2017-04-03,344.25,348.39,344.25,346.75,41391
2017-04-04,344.25,351.5,344.25,351.0,286311
2017-04-05,352.0,357.75,351.0,356.0,61583
2017-04-06,354.75,355.0,346.5,353.25,118055
2017-04-07,354.5,355.1,350.0,353.0,49647
2017-04-10,351.5,357.75,349.5,355.82,80932
2017-04-11,353.0,357.09,350.0,354.0,121251
2017-04-12,352.5,355.25,348.0,350.5,71520
2017-04-13,346.25,357.0,345.0,346.75,15875
2017-04-18,345.0,347.2,333.31,334.0,108142
2017-04-19,337.25,339.5,332.0,332.75,207387
2017-04-20,335.0,340.0,335.0,339.0,9627
2017-04-21,340.0,345.0,340.0,342.8,107063
2017-04-24,343.0,348.75,342.92,345.38,66569
2017-04-25,342.0,348.5,340.5,348.5,44098
2017-04-26,344.0,358.5,344.0,349.5,59253
2017-04-27,344.0,348.62,339.0,340.92,96755
2017-04-28,341.5,343.5,336.25,338.2,182446
