Date,Open,High,Low,Close,Volume
2016-04-12,860.0,884.0,860.0,867.5,10526
2016-04-13,883.0,883.0,830.5,874.8,24956
2016-04-14,900.0,900.0,871.31,871.31,12843
2016-04-15,865.0,878.46,865.0,870.0,24075
2016-04-18,865.0,870.94,860.0,865.0,3942
2016-04-19,890.0,890.0,860.0,861.0,6325
2016-04-20,855.0,858.5,845.78,853.28,28843
2016-04-21,823.0,825.0,795.0,799.0,51737
2016-04-22,795.5,829.5,795.5,816.0,29943
2016-04-25,795.0,815.5,795.0,811.0,14865
2016-04-26,801.0,813.5,800.0,801.5,18697
2016-04-27,800.5,803.0,786.0,786.0,22851
2016-04-28,823.5,823.5,789.0,801.28,26130
2016-04-29,820.0,820.0,798.0,801.03,27446
2016-05-03,795.0,810.0,795.0,804.0,33966
2016-05-04,820.0,820.0,800.5,801.0,6393
2016-05-05,820.0,820.0,794.43,797.5,6788
2016-05-06,796.0,796.0,790.5,792.0,9862
2016-05-09,792.5,815.0,789.5,813.5,40136
2016-05-10,820.0,820.0,803.0,815.31,28712
2016-05-11,814.0,844.0,811.45,822.58,50056
2016-05-12,845.0,857.5,839.0,841.5,31169
2016-05-13,820.0,844.0,820.0,840.25,13949
2016-05-16,820.0,847.75,820.0,844.5,20337
2016-05-17,820.0,850.5,820.0,843.0,15607
2016-05-18,835.0,845.0,835.0,845.0,21629
2016-05-19,846.0,847.5,833.5,840.0,14171
2016-05-20,830.0,841.0,827.5,832.5,11771
2016-05-23,842.0,842.0,833.25,839.5,62539
2016-05-24,842.0,844.0,832.25,842.0,43062
2016-05-25,858.0,858.0,840.0,846.0,10092
2016-05-26,835.0,852.7,835.0,843.0,22951
2016-05-27,858.0,858.0,838.82,843.5,8953
2016-05-31,844.0,844.0,830.5,840.0,45187
2016-06-01,858.0,858.0,830.5,840.0,30371
2016-06-02,830.0,840.0,830.0,840.0,14243
2016-06-03,840.0,840.5,830.0,835.5,11263
2016-06-09,815.0,825.53,806.0,815.0,39029
2016-06-10,805.0,829.5,805.0,815.0,54060
2016-06-13,815.0,821.5,805.0,815.0,48626
2016-06-14,805.0,827.76,805.0,805.5,16722
2016-06-15,804.0,815.5,791.5,793.0,40406
2016-06-16,790.0,796.5,784.0,787.0,53349
2016-06-17,805.0,806.0,779.5,786.0,90411
2016-06-20,810.0,832.5,794.5,828.5,39058
2016-06-21,816.0,826.0,813.5,820.0,14806
2016-06-22,820.5,836.5,813.0,835.0,21232
2016-06-23,840.0,852.0,833.0,845.0,25762
2016-06-24,817.5,817.5,792.0,796.5,40101
2016-06-27,809.0,810.5,741.0,741.76,39352
2016-06-28,765.0,765.0,734.54,740.44,40773
2016-06-29,758.0,758.0,738.0,742.0,47912
2016-06-30,754.5,758.0,744.0,750.5,79516
2016-07-01,758.0,773.0,745.0,766.5,50889
2016-07-04,775.0,775.0,766.5,772.6,17866
2016-07-05,775.5,775.5,748.8,756.0,19824
2016-07-06,775.0,775.0,747.0,749.0,22088
2016-07-07,760.0,763.0,750.0,753.9,24159
2016-07-08,770.0,770.0,747.0,748.0,20755
2016-07-11,748.5,764.0,747.5,750.0,20583
2016-07-12,748.5,763.0,748.5,750.0,9292
2016-07-13,745.0,760.0,745.0,749.5,3086
2016-07-14,775.5,775.5,747.5,764.0,10778
2016-07-15,761.0,761.5,758.5,760.0,2351
2016-07-18,758.5,760.0,745.5,754.5,33790
2016-07-19,752.5,775.5,748.5,770.5,16557
2016-07-20,750.0,796.5,750.0,779.5,22875
2016-07-21,765.0,792.5,765.0,785.0,26237
2016-07-22,763.5,798.5,763.5,794.5,26006
2016-07-25,770.0,803.0,770.0,803.0,7616
2016-07-26,780.0,808.5,780.0,804.0,19351
2016-07-27,809.0,811.5,790.0,802.0,34977
2016-07-28,809.0,813.5,800.5,809.0,5399
2016-07-29,784.0,818.5,784.0,813.5,12610
2016-08-01,795.0,816.5,795.0,810.0,20353
2016-08-02,783.5,819.5,783.5,813.0,10691
2016-08-03,800.0,800.0,780.0,792.0,21992
2016-08-04,794.0,808.5,794.0,800.0,6887
2016-08-05,808.5,817.5,804.67,817.5,6468
2016-08-08,811.5,816.09,804.5,806.0,31632
2016-08-09,816.0,819.5,809.0,815.0,18331
2016-08-10,820.0,829.5,815.5,827.0,40175
2016-08-11,821.5,836.5,820.0,828.33,21557
2016-08-12,830.0,830.5,815.0,830.0,14525
2016-08-15,822.5,831.0,815.94,828.5,35424
2016-08-16,832.5,838.0,823.0,825.0,16262
2016-08-17,805.0,840.0,805.0,818.0,30157
2016-08-18,805.0,840.0,805.0,832.5,24485
2016-08-19,810.0,832.5,810.0,832.5,12892
2016-08-22,805.0,829.48,805.0,826.5,8910
2016-08-23,805.0,830.5,805.0,815.5,16732
2016-08-24,817.0,818.32,808.5,816.0,15378
2016-08-25,840.0,840.0,806.0,810.0,26169
2016-08-26,824.5,825.0,806.5,808.5,8849
2016-08-30,824.0,824.0,802.77,810.5,22062
2016-08-31,802.5,821.5,802.5,809.5,16336
2016-09-01,802.5,815.0,801.0,807.9,30338
2016-09-02,820.0,820.0,800.5,807.15,58605
2016-09-05,820.0,820.0,806.5,812.5,9118
2016-09-06,811.5,815.0,805.0,808.0,11646
2016-09-07,796.0,807.5,796.0,804.1,15658
2016-09-08,809.5,812.5,800.5,801.25,32174
2016-09-09,824.5,825.0,801.5,804.0,42445
2016-09-12,800.0,829.5,800.0,825.0,22828
2016-09-13,800.0,820.5,800.0,804.0,19139
2016-09-14,804.0,815.5,800.5,803.5,18638
2016-09-15,800.0,812.5,800.0,804.0,20869
2016-09-16,820.0,820.0,790.5,790.5,75348
2016-09-19,825.0,825.0,798.5,799.5,7580
2016-09-20,825.0,825.0,786.0,787.0,12709
2016-09-21,786.0,800.5,781.5,781.5,22300
2016-09-22,783.0,797.5,775.0,775.0,27472
2016-09-23,770.0,776.0,745.0,759.4,22534
2016-09-26,742.0,772.5,742.0,768.38,23181
2016-09-27,773.5,773.5,755.5,763.0,19731
2016-09-28,753.0,770.0,753.0,769.0,10986
2016-09-29,769.0,777.0,766.38,775.0,11079
2016-09-30,753.0,768.0,753.0,765.5,24116
2016-10-03,760.0,782.5,760.0,781.0,33327
2016-10-04,777.5,820.0,768.51,809.22,122209
2016-10-05,785.5,815.46,785.5,811.0,45286
2016-10-06,792.5,817.5,792.5,811.14,51152
2016-10-07,810.0,823.5,805.5,809.5,39153
2016-10-10,800.0,817.5,800.0,814.0,21954
2016-10-11,800.0,811.5,800.0,810.0,19312
2016-10-12,800.0,823.0,800.0,809.5,17618
2016-10-13,800.0,810.5,800.0,805.0,22998
2016-10-14,825.0,825.0,805.0,818.5,30174
2016-10-17,801.5,824.5,801.5,816.0,28289
2016-10-18,805.0,819.0,805.0,812.0,19489
2016-10-19,825.0,825.0,810.0,816.0,14248
2016-10-20,825.0,825.0,816.5,820.5,12902
2016-10-21,819.5,835.5,814.5,828.0,25922
2016-10-24,825.0,834.5,820.5,825.0,20928
2016-10-25,822.5,828.5,820.0,825.5,17111
2016-10-26,820.0,829.5,812.5,818.0,115830
2016-10-27,805.0,820.5,805.0,816.5,15784
2016-10-28,805.5,818.5,805.5,814.0,11444
2016-10-31,805.5,819.0,805.5,806.5,20707
2016-11-01,820.0,820.0,805.0,806.5,13332
2016-11-02,806.0,811.13,792.5,794.0,22654
2016-11-03,820.0,820.0,792.0,797.0,33223
2016-11-04,791.5,797.5,755.0,783.5,30992
2016-11-07,790.0,813.5,784.5,810.0,32980
2016-11-08,818.5,818.5,802.0,802.5,20093
2016-11-09,790.0,797.5,783.5,791.5,37041
2016-11-10,810.0,810.0,794.88,797.5,19387
2016-11-11,808.5,808.5,790.0,801.0,10079
2016-11-14,790.5,803.0,788.82,794.5,10309
2016-11-15,815.0,815.0,770.0,776.0,16496
2016-11-16,767.0,786.5,746.63,760.0,18893
2016-11-17,752.5,800.0,751.5,772.0,47784
2016-11-18,806.0,806.0,781.0,799.5,25093
2016-11-21,804.5,805.46,790.19,799.5,10833
2016-11-22,805.5,814.5,800.5,810.0,35288
2016-11-23,810.0,810.0,803.6,808.5,57653
2016-11-24,803.0,841.0,803.0,822.5,43750
2016-11-25,814.5,834.0,813.5,833.0,38756
2016-11-28,850.0,850.0,822.34,829.5,21207
2016-11-29,820.0,835.0,820.0,827.0,34795
2016-11-30,833.0,833.0,820.5,825.0,56886
2016-12-01,830.0,830.0,818.5,825.0,61901
2016-12-02,812.0,830.5,812.0,822.5,53337
2016-12-05,830.5,833.0,822.81,831.5,33096
2016-12-06,813.5,832.5,813.5,828.0,38775
2016-12-07,835.0,843.06,830.5,835.0,54274
2016-12-08,743.0,743.5,624.0,655.0,265446
2016-12-09,633.0,675.0,606.0,656.1,331124
2016-12-12,651.0,677.5,651.0,665.3,109657
2016-12-13,676.0,678.5,665.0,669.0,63600
2016-12-14,667.0,682.0,662.0,677.0,60553
2016-12-15,675.0,691.5,669.0,679.0,100285
2016-12-16,690.0,692.16,671.5,680.0,138738
2016-12-19,684.0,695.0,681.0,681.0,85628
2016-12-20,691.5,695.58,664.0,674.36,75570
2016-12-21,698.5,698.5,676.5,680.0,78391
2016-12-22,661.0,680.0,661.0,676.5,20838
2016-12-23,698.5,698.5,676.5,681.0,20830
2016-12-28,689.5,689.5,675.0,677.5,18101
2016-12-29,696.5,696.5,675.0,681.0,22257
2016-12-30,687.0,688.5,675.5,687.5,23701
2017-01-03,698.0,709.5,676.0,690.0,61013
2017-01-04,676.5,690.0,676.5,679.5,23162
2017-01-05,698.5,698.5,675.0,677.0,22401
2017-01-06,678.5,680.0,670.5,674.22,63959
2017-01-09,698.5,698.5,664.44,671.49,84877
2017-01-10,675.0,675.0,660.0,668.0,81640
2017-01-11,660.0,670.0,660.0,665.2,34490
2017-01-12,660.0,665.5,660.0,662.0,18081
2017-01-13,660.5,669.0,638.5,647.5,75312
2017-01-16,650.0,663.0,648.5,654.5,35709
2017-01-17,652.5,659.0,645.5,650.0,54251
2017-01-18,640.5,663.0,630.0,640.0,108489
2017-01-19,667.5,667.5,635.0,640.0,55600
2017-01-20,636.0,652.0,635.5,637.5,37379
2017-01-23,635.0,668.5,628.5,633.37,43074
2017-01-24,626.0,643.5,620.5,620.5,55334
2017-01-25,620.0,630.0,614.08,617.5,69710
2017-01-26,639.0,639.0,615.0,620.0,74508
2017-01-27,637.0,650.0,621.0,631.39,61373
2017-01-30,631.0,640.0,622.5,630.0,62780
2017-01-31,609.0,632.0,609.0,625.5,28451
2017-02-01,609.0,635.0,609.0,630.0,28641
2017-02-02,624.0,644.5,624.0,631.5,55792
2017-02-03,630.0,650.5,630.0,644.5,68961
2017-02-06,639.0,658.5,634.01,645.9,56047
2017-02-07,625.0,656.5,625.0,652.0,57690
2017-02-08,630.0,656.81,630.0,646.5,21550
2017-02-09,646.0,650.0,640.0,642.5,29186
2017-02-10,630.0,648.18,630.0,642.5,13786
2017-02-13,635.0,647.0,634.5,637.0,34653
2017-02-14,645.0,645.0,627.5,633.48,70204
2017-02-15,649.0,666.5,642.71,645.45,60561
2017-02-16,650.0,669.5,650.0,666.0,36392
2017-02-17,650.0,667.5,650.0,661.0,35451
2017-02-20,664.5,680.0,658.12,663.0,17202
2017-02-21,652.0,680.0,652.0,666.82,20129
2017-02-22,670.0,674.5,661.5,668.29,52327
2017-02-23,650.0,683.0,650.0,670.5,43906
2017-02-24,650.0,680.0,650.0,673.6,29589
2017-02-27,672.0,684.5,632.5,640.5,164440
2017-02-28,634.0,648.0,620.0,623.5,111580
2017-03-01,615.0,640.0,615.0,632.5,56334
2017-03-02,629.5,636.5,629.5,632.0,58378
2017-03-03,626.0,633.0,620.0,623.0,48794
2017-03-06,624.5,626.0,616.0,617.5,56124
2017-03-07,624.0,624.0,616.0,619.5,32894
2017-03-08,616.0,627.0,616.0,619.0,46048
2017-03-09,610.0,627.5,562.1,618.0,207626
2017-03-10,625.5,631.0,620.0,625.0,79890
2017-03-13,622.0,634.0,622.0,630.0,62072
2017-03-14,600.0,637.5,600.0,628.5,83667
2017-03-15,607.0,637.0,607.0,628.5,67497
2017-03-16,638.0,638.0,620.0,628.5,32377
2017-03-17,612.0,637.5,612.0,627.0,119565
2017-03-20,639.5,642.0,620.5,630.5,47790
2017-03-21,636.0,638.9,621.0,623.7,51047
2017-03-22,625.0,625.25,622.5,623.0,27814
2017-03-23,620.5,631.5,620.5,627.0,37642
2017-03-24,629.5,638.5,620.0,624.5,22860
2017-03-27,630.0,630.0,621.0,625.0,32754
2017-03-28,631.5,631.5,600.5,616.5,55541
2017-03-29,620.5,625.0,611.0,619.0,32757
2017-03-30,600.0,636.0,600.0,634.0,35999
2017-03-31,630.0,638.5,629.0,632.5,56896
2017-04-03,636.5,642.0,625.0,632.0,31631
2017-04-04,600.0,634.5,600.0,628.0,54461
2017-04-05,600.0,636.0,600.0,633.5,44468
2017-04-06,603.0,635.5,603.0,625.0,20051
2017-04-07,620.0,635.0,620.0,626.0,55899
2017-04-10,630.0,642.0,630.0,637.5,37118
2017-04-11,636.0,640.0,630.0,631.0,40439
2017-04-12,630.5,640.5,630.0,636.0,17868
2017-04-13,639.0,649.0,631.0,640.0,37082
2017-04-18,638.0,639.0,631.0,632.0,40785
2017-04-19,632.5,635.0,630.0,631.89,65514
2017-04-20,649.0,649.0,620.0,623.0,37251
2017-04-21,620.0,630.5,620.0,625.5,36418
2017-04-24,620.0,644.25,603.5,624.0,69913
2017-04-25,639.0,639.0,611.5,625.5,56725
2017-04-26,625.5,650.0,621.0,626.15,51164
2017-04-27,649.5,649.5,622.0,627.5,23284
2017-04-28,627.5,628.5,622.0,623.5,40868
