Date,Open,High,Low,Close,Volume
2015-09-11,2398.0,2398.0,2225.0,2234.0,22895
2015-09-14,2209.0,2287.96,2058.0,2100.0,31149
2015-09-15,2080.0,2310.0,2050.0,2290.0,37451
2015-09-16,2400.0,2400.0,2212.0,2280.0,38454
2015-09-17,2298.0,2302.0,2165.0,2203.0,25168
2015-09-18,2235.0,2272.0,2105.0,2112.0,107637
2015-09-21,2150.0,2175.0,2009.0,2075.0,23283
2015-09-22,2075.0,2125.0,1850.0,1900.0,33959
2015-09-23,1875.0,1950.0,1800.0,1950.0,24811
2015-09-24,1925.0,1975.0,1800.0,1850.0,17110
2015-09-25,1875.0,1925.0,1800.0,1825.0,11302
2015-09-28,1825.0,1850.0,1525.0,1600.0,28820
2015-09-29,1475.0,1681.25,1450.0,1475.0,34711
2015-09-30,1500.0,1725.0,1493.5,1625.0,30667
2015-10-01,1650.0,1950.0,1650.0,1800.0,17712
2015-10-02,1875.0,2083.49,1875.0,1925.0,23741
2015-10-05,1975.0,2414.99,1937.5,2325.0,49632
2015-10-06,2350.0,2800.0,2325.0,2600.0,86474
2015-10-07,2700.0,3556.5,2600.0,3475.0,88487
2015-10-08,3400.0,3675.0,2924.66,3550.0,83324
2015-10-09,3675.0,4180.0,3625.0,4125.0,69484
2015-10-12,4175.0,4689.99,3125.0,3575.0,142305
2015-10-13,3500.0,3759.86,2825.0,3500.0,40331
2015-10-14,3575.0,3625.0,3400.0,3475.0,19445
2015-10-15,3525.0,3850.0,3510.5,3675.0,29663
2015-10-16,3650.0,3662.5,3300.0,3350.0,21631
2015-10-19,3375.0,3400.0,2725.0,2875.0,31116
2015-10-20,2800.0,3139.49,2700.0,2900.0,33707
2015-10-21,3000.0,3445.0,2818.75,2875.0,68255
2015-10-22,2800.0,3054.5,2800.0,2950.0,15746
2015-10-23,3075.0,3100.0,2700.0,2825.0,18978
2015-10-26,2875.0,2875.0,2597.0,2825.0,15632
2015-10-27,2750.0,2750.0,2400.0,2525.0,15611
2015-10-28,2525.0,2543.75,2275.0,2525.0,23735
2015-10-29,2375.0,2387.5,2225.0,2375.0,18383
2015-10-30,2475.0,2575.0,2281.25,2550.0,16578
2015-11-02,2400.0,2815.0,2313.0,2775.0,45514
2015-11-03,2650.0,2693.75,2500.0,2550.0,32925
2015-11-04,2550.0,2575.0,2291.25,2325.0,29838
2015-11-05,2300.0,2300.0,1925.0,1975.0,35763
2015-11-06,1900.0,1900.0,1587.5,1625.0,36899
2015-11-09,1650.0,1850.0,1300.0,1325.0,110659
2015-11-10,1125.0,1150.0,830.0,940.0,159050
2015-11-11,930.0,1087.5,907.02,1000.0,42008
2015-11-12,1000.0,1033.3,927.0,1000.0,21236
2015-11-13,1000.0,1000.0,910.0,955.0,18277
2015-11-16,975.0,1125.0,917.0,1125.0,28142
2015-11-17,1100.0,1225.0,1000.0,1225.0,26720
2015-11-18,1150.0,1250.0,1025.0,1050.0,37426
2015-11-19,1050.0,1100.0,940.0,985.0,36158
2015-11-20,150.0,165.0,121.96,127.0,684908
2015-11-23,129.0,138.0,123.0,127.0,269424
2015-11-24,133.0,135.0,121.0,124.0,181724
2015-11-25,122.0,126.0,110.42,120.0,241802
2015-11-26,123.0,133.0,114.56,126.0,269607
2015-11-27,127.0,133.0,116.0,119.0,88233
2015-11-30,122.0,125.0,114.0,123.0,403444
2015-12-01,117.0,131.0,117.0,131.0,267996
2015-12-02,127.0,132.0,119.0,125.0,348903
2015-12-03,121.0,122.0,110.0,113.0,376319
2015-12-04,113.0,114.0,104.0,105.0,147158
2015-12-07,102.0,111.0,102.0,105.0,158757
2015-12-08,104.0,108.0,102.0,104.0,191149
2015-12-09,104.0,104.0,98.5,101.0,680712
2015-12-10,102.0,104.63,98.5,103.0,307452
2015-12-11,100.0,100.0,92.0,99.0,407076
2015-12-14,98.0,100.0,80.1,84.0,405746
2015-12-15,83.2,85.55,70.6,76.0,370118
2015-12-16,73.0,78.65,70.1,71.1,496701
2015-12-18,64.25,64.25,55.0,57.75,2848298
2015-12-21,58.5,65.75,57.75,62.98,1915316
2015-12-22,65.75,69.5,64.5,65.97,1299352
2015-12-23,66.0,71.25,66.0,69.25,802237
2015-12-24,69.5,77.75,69.5,77.0,355508
2015-12-29,80.0,90.75,80.0,82.5,1703498
2015-12-30,83.5,85.0,74.46,76.25,362425
2015-12-31,75.0,83.5,72.16,83.5,349586
2016-01-04,78.0,82.0,73.5,74.25,372872
2016-01-05,76.25,77.41,71.0,71.25,659756
2016-01-06,73.0,73.25,68.5,69.75,1122959
2016-01-07,68.0,70.0,63.0,65.5,696039
2016-01-08,64.5,66.07,58.75,60.75,678686
2016-01-11,60.0,62.0,54.5,55.25,520406
2016-01-12,57.5,58.0,52.85,55.0,1098441
2016-01-13,56.0,57.0,53.25,54.25,1158813
2016-01-14,52.5,53.75,48.69,51.75,1256302
2016-01-15,52.75,52.75,46.04,47.0,1035579
2016-01-18,46.25,47.63,38.24,38.25,1527450
2016-01-19,40.0,42.75,38.5,39.25,1922626
2016-01-20,37.0,39.75,36.59,38.25,975782
2016-01-21,38.5,39.19,35.75,36.75,647702
2016-01-22,38.0,45.49,37.87,40.75,1345790
2016-01-25,40.75,46.75,40.75,42.5,1063019
2016-01-26,42.5,59.31,40.75,58.5,2560303
2016-01-27,61.0,67.91,56.2,57.5,2673046
2016-01-28,58.0,63.18,54.25,54.75,1883204
2016-01-29,56.0,60.0,49.15,54.75,2063569
2016-02-01,56.75,56.75,46.37,47.75,1527074
2016-02-02,49.0,49.75,45.75,46.75,1009474
2016-02-03,49.0,49.0,44.5,46.75,880195
2016-02-04,47.0,58.5,47.0,56.5,1733703
2016-02-05,58.0,65.0,54.0,61.25,1878659
2016-02-08,62.75,74.0,61.25,74.0,3217982
2016-02-09,74.5,74.5,67.0,72.0,1791175
2016-02-10,73.5,77.0,67.81,74.75,1471656
2016-02-11,77.0,79.5,70.5,77.0,1653977
2016-02-12,79.75,83.78,76.7,83.5,2128715
2016-02-15,82.0,84.75,79.0,84.0,783613
2016-02-16,81.25,84.0,76.09,79.0,1552979
2016-02-17,80.0,83.75,77.0,80.75,900257
2016-02-18,81.5,82.69,77.13,79.5,1123608
2016-02-19,81.75,81.75,76.0,79.0,551682
2016-02-22,76.25,84.31,76.25,84.0,1266802
2016-02-23,85.0,94.0,83.0,89.5,1160131
2016-02-24,90.0,91.0,81.25,85.25,890223
2016-02-25,85.0,88.39,81.25,81.75,845372
2016-02-26,84.0,91.5,83.14,88.5,920960
2016-02-29,88.0,94.75,87.94,93.5,1315505
2016-03-01,95.0,97.5,94.0,95.5,1326060
2016-03-02,97.0,104.5,96.88,104.25,1017343
2016-03-03,105.0,129.99,104.63,122.0,3425074
2016-03-04,123.25,157.75,123.25,155.01,3582363
2016-03-07,168.5,190.04,159.5,185.11,3587259
2016-03-08,194.5,194.5,159.25,159.95,2401439
2016-03-09,155.25,162.38,143.75,146.05,2999730
2016-03-10,143.25,146.57,134.0,135.0,1449863
2016-03-11,139.75,159.43,137.12,152.5,1522706
2016-03-14,153.0,172.5,153.0,164.82,1361612
2016-03-15,164.0,164.0,146.25,146.25,1636844
2016-03-16,145.0,154.51,140.54,144.5,828240
2016-03-17,155.25,159.69,148.0,156.5,1492939
2016-03-18,155.75,158.5,148.5,154.42,1845980
2016-03-21,154.75,155.26,147.0,150.0,608324
2016-03-22,148.25,153.0,142.75,151.25,861472
2016-03-23,152.5,152.5,133.0,134.75,1217340
2016-03-24,123.0,128.28,118.03,127.0,1695436
2016-03-29,125.5,129.29,113.15,113.25,1864138
2016-03-30,118.0,128.8,118.0,125.5,1352353
2016-03-31,126.0,134.6,121.06,132.75,1061120
2016-04-01,130.25,141.75,124.25,128.5,993552
2016-04-04,126.25,131.31,119.25,122.37,975858
2016-04-05,121.0,123.0,114.06,117.75,660056
2016-04-06,118.5,126.69,115.25,119.0,839198
2016-04-07,120.0,123.59,115.19,115.75,805446
2016-04-08,115.75,123.25,115.75,122.0,514275
2016-04-11,120.25,136.44,120.25,132.5,1051572
2016-04-12,136.0,146.07,134.25,142.75,1337357
2016-04-13,142.75,158.25,142.59,158.25,1461697
2016-04-14,159.5,160.75,146.19,153.75,1661740
2016-04-15,155.5,157.78,145.97,157.0,970321
2016-04-18,155.75,157.75,150.0,157.25,1006709
2016-04-19,160.0,172.0,160.0,172.0,1240604
2016-04-20,168.75,189.25,165.0,188.5,1611082
2016-04-21,192.0,199.0,175.0,183.0,2754642
2016-04-22,185.0,192.5,175.45,189.25,1233441
2016-04-25,190.5,190.5,173.07,175.5,1503047
2016-04-26,178.0,178.0,169.58,174.75,626557
2016-04-27,172.0,184.56,171.97,180.75,561515
2016-04-28,178.5,188.75,178.5,188.75,759323
2016-04-29,188.75,195.69,185.61,188.0,2007029
2016-05-03,195.0,195.0,172.0,174.25,1771147
2016-05-04,170.75,174.56,156.75,169.0,1300530
2016-05-05,167.25,173.25,155.75,158.5,1599765
2016-05-06,156.75,168.0,150.59,166.0,1081332
2016-05-09,166.5,166.5,144.25,145.75,1743163
2016-05-10,146.25,158.5,145.17,156.75,1307636
2016-05-11,155.25,166.69,155.25,163.5,920959
2016-05-12,169.25,169.25,158.5,159.75,1133118
2016-05-13,155.0,169.0,155.0,162.75,1813584
2016-05-16,175.0,202.25,168.8,195.0,2956071
2016-05-17,194.25,205.75,187.47,200.0,2087029
2016-05-18,199.75,199.75,186.16,192.75,1250905
2016-05-19,187.0,192.37,179.21,181.0,1699807
2016-05-20,181.25,191.5,181.25,187.75,1208250
2016-05-23,185.0,189.25,178.25,179.75,1262783
2016-05-24,176.25,185.0,173.41,176.0,876971
2016-05-25,179.5,185.0,172.0,182.25,1157391
2016-05-26,181.5,193.5,181.5,184.75,1261494
2016-05-27,186.75,189.5,180.0,182.0,497746
2016-05-31,185.0,185.75,175.31,184.5,1411470
2016-06-01,184.5,184.5,177.5,181.25,588123
2016-06-02,178.5,187.0,175.75,176.25,943271
2016-06-03,175.5,183.5,175.5,180.5,860513
2016-06-09,195.0,196.25,186.08,191.5,1055380
2016-06-10,191.25,191.25,182.0,186.0,709348
2016-06-13,181.75,185.5,177.86,182.75,1409447
2016-06-14,190.0,190.0,174.75,176.0,1312499
2016-06-15,172.75,181.5,168.19,175.5,2295974
2016-06-16,178.0,185.5,169.25,184.25,895553
2016-06-17,179.75,185.0,175.0,184.75,1375650
2016-06-20,189.25,193.5,182.45,187.75,1042238
2016-06-21,186.0,186.75,175.22,177.75,1089495
2016-06-22,177.25,179.25,170.0,172.5,780267
2016-06-23,173.0,182.81,173.0,178.5,590790
2016-06-24,170.0,180.75,155.25,171.25,1601423
2016-06-27,170.0,178.39,160.8,161.5,1220647
2016-06-28,168.5,171.0,162.25,167.0,664735
2016-06-29,175.0,183.0,171.44,182.0,1637842
2016-06-30,183.25,192.75,179.55,191.5,1941120
2016-07-01,192.0,213.75,189.0,211.25,1647805
2016-07-04,215.0,227.38,211.0,224.25,1645023
2016-07-05,224.5,228.0,215.81,221.25,1999829
2016-07-06,215.5,247.5,215.5,244.75,1900184
2016-07-07,243.25,252.56,235.75,236.5,953639
2016-07-08,232.25,237.75,223.0,228.0,1300520
2016-07-11,238.0,245.5,231.0,245.0,1246605
2016-07-12,245.75,245.75,220.86,231.25,1294806
2016-07-13,231.5,234.0,221.75,226.5,1047147
2016-07-14,228.5,239.0,226.5,235.75,718713
2016-07-15,233.5,239.0,228.75,238.25,502375
2016-07-18,235.0,236.25,227.44,229.25,605361
2016-07-19,226.0,230.06,222.5,223.25,793581
2016-07-20,227.0,227.0,199.01,205.75,1279436
2016-07-21,207.25,224.0,202.25,220.25,972258
2016-07-22,224.0,224.0,215.19,216.75,355636
2016-07-25,219.0,219.0,202.75,207.5,1016569
2016-07-26,210.25,215.25,207.25,215.25,717136
2016-07-27,215.75,225.0,215.75,223.25,1140600
2016-07-28,223.75,239.31,223.5,230.75,1987964
2016-07-29,234.5,238.5,226.75,238.25,785887
2016-08-01,242.5,251.0,226.5,226.5,760336
2016-08-02,225.0,229.73,217.5,222.25,845068
2016-08-03,223.25,234.25,215.25,232.75,757666
2016-08-04,230.0,235.5,222.0,230.25,1061010
2016-08-05,234.25,241.75,222.25,226.0,1351117
2016-08-08,230.25,237.78,227.25,229.0,573478
2016-08-09,238.75,238.75,228.25,233.75,549743
2016-08-10,240.0,247.5,235.62,240.25,876452
2016-08-11,243.25,245.75,236.0,243.5,731344
2016-08-12,244.5,246.25,238.5,243.25,506414
2016-08-15,243.25,244.75,234.75,238.75,341824
2016-08-16,236.0,248.75,234.75,237.0,961812
2016-08-17,239.0,239.75,222.73,229.5,903532
2016-08-18,233.5,240.0,229.0,231.0,713633
2016-08-19,229.5,236.69,225.0,229.25,329705
2016-08-22,225.0,226.65,215.5,220.0,1254079
2016-08-23,222.5,226.6,220.5,222.95,378053
2016-08-24,225.0,225.0,210.0,211.5,848028
2016-08-25,210.0,215.62,200.0,210.0,697794
2016-08-26,209.5,220.27,209.25,219.0,672522
2016-08-30,213.25,213.5,205.0,205.0,770622
2016-08-31,201.75,205.5,192.0,192.5,1549378
2016-09-01,190.75,203.44,190.75,201.75,730080
2016-09-02,200.75,212.75,196.5,211.0,951671
2016-09-05,213.0,216.1,200.25,203.5,513542
2016-09-06,207.0,209.96,203.25,206.25,428922
2016-09-07,206.5,213.75,206.0,211.0,490762
2016-09-08,213.0,213.55,208.0,210.0,361347
2016-09-09,205.75,216.25,200.62,204.5,810474
2016-09-12,204.0,204.25,192.25,201.0,878338
2016-09-13,202.25,210.0,190.0,192.25,942878
2016-09-14,194.5,199.95,186.44,191.25,860061
2016-09-15,188.0,190.5,183.0,189.0,768043
2016-09-16,187.75,192.3,181.5,186.0,952936
2016-09-19,186.0,197.75,181.69,196.25,574954
2016-09-20,196.5,198.0,181.25,185.5,988344
2016-09-21,186.75,190.0,182.25,185.0,775621
2016-09-22,189.25,201.75,189.25,197.5,1432470
2016-09-23,198.5,207.75,197.34,207.25,836831
2016-09-26,204.25,209.07,201.94,207.5,755410
2016-09-27,205.5,211.67,200.0,202.0,845274
2016-09-28,199.0,214.5,199.0,212.25,1047877
2016-09-29,205.5,215.31,205.5,208.5,1347664
2016-09-30,205.75,207.75,198.23,200.5,1242549
2016-10-03,201.0,211.75,200.25,209.75,1165745
2016-10-04,210.0,212.25,201.25,202.5,1042840
2016-10-05,202.0,205.75,198.5,199.75,830369
2016-10-06,199.25,201.75,190.1,190.75,1201099
2016-10-07,193.25,202.5,192.75,196.25,920088
2016-10-10,196.5,209.06,195.75,207.5,1016744
2016-10-11,205.75,210.75,194.41,197.75,1204701
2016-10-12,195.25,200.06,192.75,199.5,922520
2016-10-13,198.75,198.8,186.25,187.75,1386903
2016-10-14,188.5,197.03,187.48,187.5,899831
2016-10-17,192.25,195.01,183.75,184.5,805845
2016-10-18,190.0,193.25,182.97,186.5,721041
2016-10-19,188.75,190.25,185.5,188.0,608111
2016-10-20,188.5,192.75,183.5,184.75,695631
2016-10-21,187.5,188.75,183.5,186.29,669151
2016-10-24,187.75,195.0,184.0,188.8,1210278
2016-10-25,185.0,192.12,183.94,190.5,802313
2016-10-26,191.75,195.75,189.25,192.2,970316
2016-10-27,193.75,194.03,183.94,184.75,879225
2016-10-28,185.5,191.82,178.75,184.0,780619
2016-10-31,184.5,191.5,180.87,190.0,1600709
2016-11-01,189.5,221.0,189.5,219.0,3159471
2016-11-02,215.5,226.25,213.0,225.0,1130919
2016-11-03,222.0,223.5,212.25,219.25,1071966
2016-11-04,219.75,219.75,208.94,215.25,758073
2016-11-07,205.5,219.0,205.5,216.0,1197856
2016-11-08,217.0,218.25,207.25,211.5,1106606
2016-11-09,210.0,226.0,206.0,223.75,1500193
2016-11-10,223.0,230.25,216.0,218.75,1732187
2016-11-11,217.25,219.99,184.1,195.0,2080209
2016-11-14,198.0,214.0,196.25,196.5,1994810
2016-11-15,200.0,200.0,183.25,191.75,1854281
2016-11-16,193.25,193.25,181.12,185.0,1951970
2016-11-17,183.5,187.75,179.0,184.0,1775877
2016-11-18,177.75,180.12,172.34,174.75,1579227
2016-11-21,175.75,184.5,175.75,176.25,1135846
2016-11-22,178.5,183.56,171.25,174.75,1689581
2016-11-23,174.0,176.0,167.75,169.75,1286595
2016-11-24,169.5,175.0,166.75,174.0,839693
2016-11-25,173.5,174.03,164.0,167.75,1523524
2016-11-28,165.0,167.5,161.0,165.5,1180369
2016-11-29,162.0,167.5,156.25,157.5,1063553
2016-11-30,156.25,156.25,148.5,149.5,2106392
2016-12-01,148.5,149.5,136.5,143.25,2550907
2016-12-02,141.75,144.42,137.25,143.75,2020411
2016-12-05,145.0,149.54,144.33,147.25,2342229
2016-12-06,147.25,147.79,140.26,143.25,2443193
2016-12-07,143.5,146.5,138.25,146.25,1836141
2016-12-08,148.25,152.5,144.0,146.5,1603654
2016-12-09,149.75,152.75,142.5,143.25,1463951
2016-12-12,143.0,143.0,136.69,142.25,1514810
2016-12-13,143.75,143.75,135.69,139.0,1170241
2016-12-14,141.25,142.5,135.5,141.75,887941
2016-12-15,141.0,141.0,133.0,134.25,1360161
2016-12-16,134.5,138.25,128.75,130.25,1182706
2016-12-19,132.25,135.75,129.25,130.0,789634
2016-12-20,129.75,130.0,126.75,129.0,1263250
2016-12-21,129.25,131.0,127.5,128.25,620703
2016-12-22,130.0,132.75,128.75,131.75,776084
2016-12-23,132.25,133.25,128.75,128.75,246710
2016-12-28,127.0,140.5,127.0,138.25,2093364
2016-12-29,139.5,141.47,135.5,139.0,1381185
2016-12-30,139.75,142.31,136.62,141.5,600308
2017-01-03,143.5,164.06,143.5,162.67,2533041
2017-01-04,164.25,170.51,161.28,167.75,1270756
2017-01-05,169.5,181.5,169.5,181.25,1581044
2017-01-06,180.0,180.0,174.05,175.75,1071554
2017-01-09,175.5,177.12,168.25,172.95,1210975
2017-01-10,174.75,178.75,172.53,174.0,1230005
2017-01-11,176.5,179.25,171.75,173.5,1382906
2017-01-12,177.5,181.5,174.75,176.0,1169132
2017-01-13,179.25,179.25,173.0,175.75,1210625
2017-01-16,179.0,180.0,176.5,179.25,596140
2017-01-17,179.75,179.75,174.75,175.5,1008238
2017-01-18,178.0,178.0,168.5,175.75,1139743
2017-01-19,176.75,176.75,164.03,165.25,1029466
2017-01-20,163.25,171.5,163.25,170.0,757179
2017-01-23,170.25,178.25,169.0,176.75,1055532
2017-01-24,177.75,186.75,177.0,183.25,2255132
2017-01-25,186.75,186.75,174.75,176.75,1787187
2017-01-26,168.0,184.54,135.56,139.5,4775656
2017-01-27,137.75,141.25,129.5,132.75,2386348
2017-01-30,135.0,142.5,129.25,130.75,1444483
2017-01-31,130.75,135.25,125.88,127.25,2342471
2017-02-01,127.0,133.64,127.0,131.5,1084379
2017-02-02,130.25,136.16,127.38,135.25,1111128
2017-02-03,132.25,135.34,126.89,130.25,1167726
2017-02-06,129.25,135.31,129.25,132.5,697024
2017-02-07,132.5,135.25,130.32,134.75,732561
2017-02-08,135.0,136.18,130.5,132.0,1032582
2017-02-09,134.0,139.75,130.5,139.75,1221832
2017-02-10,139.75,139.75,134.38,136.75,1199623
2017-02-13,139.75,141.5,137.24,138.25,757452
2017-02-14,135.5,140.5,135.5,136.0,893593
2017-02-15,137.0,140.0,135.25,136.25,975731
2017-02-16,136.0,138.25,132.0,133.5,1234456
2017-02-17,132.75,134.5,128.5,133.25,1047156
2017-02-20,133.25,134.37,128.75,130.75,863863
2017-02-21,129.25,134.0,129.25,131.5,725677
2017-02-22,133.25,133.25,125.38,126.75,1217385
2017-02-23,125.75,126.5,121.56,122.25,1448519
2017-02-24,124.0,125.19,118.0,122.5,1564009
2017-02-27,122.25,124.92,119.25,119.75,858070
2017-02-28,119.75,122.28,117.75,121.25,1077834
2017-03-01,121.5,122.69,116.25,117.0,1419805
2017-03-02,119.75,119.75,109.25,113.5,1968229
2017-03-03,112.5,112.98,107.56,110.75,1273822
2017-03-06,110.0,111.75,96.06,101.5,2230306
2017-03-07,101.0,101.5,88.25,88.25,2634220
2017-03-08,89.0,95.72,86.25,87.75,3745010
2017-03-09,89.0,91.25,80.5,81.5,2342872
2017-03-10,82.0,87.5,80.5,86.75,2354675
2017-03-13,87.75,89.25,82.5,83.25,1723667
2017-03-14,85.0,86.38,81.0,82.5,1212576
2017-03-15,85.75,87.42,83.25,86.0,1480381
2017-03-16,89.75,98.75,89.0,98.0,3183921
2017-03-17,97.25,102.75,95.88,102.25,3156388
2017-03-20,101.75,102.5,96.5,97.25,1957786
2017-03-21,97.0,97.0,88.64,91.18,2017160
2017-03-22,93.25,96.25,88.0,94.5,2059877
2017-03-23,94.5,96.75,89.25,89.25,2183552
2017-03-24,89.5,92.45,85.63,86.0,1800705
2017-03-27,86.0,89.51,83.66,87.75,1919334
2017-03-28,89.25,90.75,85.5,88.5,1622254
2017-03-29,88.25,90.25,86.75,90.0,849295
2017-03-30,90.0,90.88,86.5,88.0,986790
2017-03-31,88.0,88.25,85.0,85.0,991256
2017-04-03,87.0,87.0,82.5,83.0,1117033
2017-04-04,82.75,87.0,82.75,86.25,1814121
2017-04-05,87.0,114.75,86.25,114.75,4566988
2017-04-06,111.25,116.25,102.82,116.25,2691431
2017-04-07,116.75,120.45,110.87,118.5,1456967
2017-04-10,118.0,118.75,102.25,107.0,2666469
2017-04-11,106.0,106.61,101.5,105.5,1920299
2017-04-12,103.25,108.25,103.25,104.25,940378
2017-04-13,109.0,115.25,104.69,115.25,1630789
2017-04-18,113.25,116.5,108.75,110.0,1701669
2017-04-19,108.25,113.0,106.0,106.25,1104552
2017-04-20,106.0,109.19,103.25,106.5,1166726
2017-04-21,109.0,110.81,104.25,104.75,819574
2017-04-24,103.0,108.75,101.69,107.0,1036490
2017-04-25,108.0,109.5,104.75,108.75,815177
2017-04-26,106.25,109.0,104.75,108.5,678875
2017-04-27,109.75,112.0,106.5,109.0,696590
2017-04-28,106.75,112.0,106.75,110.0,773603
