Date,Open,High,Low,Close,Volume
2015-12-15,84.5,84.5,82.91,83.5,95452.0
2015-12-16,84.5,84.5,83.0,83.0,80022.0
2015-12-18,82.5,83.78,82.0,83.0,356686.0
2015-12-21,84.0,84.0,82.0,82.25,170311.0
2015-12-22,84.25,84.25,82.5,83.75,424921.0
2015-12-23,84.5,85.25,83.5,85.0,451149.0
2015-12-24,85.0,85.25,84.33,85.0,4693.0
2015-12-29,85.25,85.25,84.5,84.5,133690.0
2015-12-30,85.0,85.0,83.75,84.5,2694682.0
2015-12-31,84.5,84.5,84.23,84.5,17762.0
2016-01-04,84.5,85.04,83.5,85.0,424507.0
2016-01-05,83.5,85.45,83.0,83.0,263666.0
2016-01-06,84.75,84.75,83.0,83.25,134594.0
2016-01-07,82.5,84.5,81.0,83.5,301378.0
2016-01-08,83.75,84.5,83.0,83.62,52155.0
2016-01-11,83.0,84.6,82.25,82.25,118441.0
2016-01-12,83.75,83.75,82.5,82.75,83419.0
2016-01-13,82.5,85.25,82.5,84.12,362045.0
2016-01-14,84.0,85.5,83.53,85.25,200864.0
2016-01-15,84.0,85.25,84.0,84.5,254518.0
2016-01-18,84.75,85.0,83.5,84.0,98992.0
2016-01-19,84.0,86.5,84.0,85.75,659793.0
2016-01-20,84.5,87.5,84.5,85.5,545119.0
2016-01-21,85.0,86.5,85.0,85.75,432028.0
2016-01-22,85.75,88.0,85.75,86.75,386626.0
2016-01-25,85.25,87.25,85.25,87.0,106414.0
2016-01-26,85.5,87.0,85.5,86.75,128666.0
2016-01-27,86.75,87.25,85.75,86.0,250652.0
2016-01-28,86.75,86.75,85.0,85.75,196452.0
2016-01-29,85.0,87.0,85.0,87.0,244658.0
2016-02-01,87.0,88.0,86.0,87.5,517747.0
2016-02-02,87.5,88.0,87.0,87.5,173207.0
2016-02-03,87.0,88.25,86.5,87.0,231296.0
2016-02-04,88.0,88.0,86.5,87.0,182102.0
2016-02-05,88.0,88.0,86.25,87.25,71524.0
2016-02-08,86.75,88.0,86.75,87.25,285548.0
2016-02-09,88.0,88.0,85.5,85.5,668430.0
2016-02-10,86.5,87.0,85.0,86.0,294020.0
2016-02-11,84.75,87.23,84.5,84.98,100764.0
2016-02-12,84.25,85.4,84.0,84.75,351514.0
2016-02-15,85.0,86.5,84.46,85.75,461150.0
2016-02-16,85.75,86.03,84.5,85.5,68412.0
2016-02-17,85.0,85.62,84.0,85.25,138476.0
2016-02-18,84.75,85.75,84.5,85.0,146757.0
2016-02-19,86.0,86.0,84.0,85.0,457173.0
2016-02-22,84.0,85.25,83.75,85.0,115028.0
2016-02-23,85.25,85.49,84.25,84.75,205899.0
2016-02-24,86.0,86.0,84.0,84.75,192157.0
2016-02-25,85.5,85.5,83.7,83.75,188767.0
2016-02-26,83.5,85.09,83.5,84.0,126913.0
2016-02-29,83.75,84.5,82.5,83.0,612468.0
2016-03-01,85.0,85.0,81.0,84.0,998903.0
2016-03-02,82.0,85.2,82.0,85.2,324196.0
2016-03-03,85.0,85.25,83.5,85.25,249827.0
2016-03-04,84.5,85.5,84.5,85.25,558596.0
2016-03-07,85.0,85.5,84.76,85.5,105695.0
2016-03-08,85.25,85.5,84.5,85.25,217685.0
2016-03-09,83.5,85.75,83.5,85.5,203071.0
2016-03-10,85.0,86.0,84.0,85.0,361007.0
2016-03-11,83.5,86.75,83.5,86.75,207404.0
2016-03-14,84.0,86.78,84.0,86.25,255034.0
2016-03-15,85.5,87.0,85.5,87.0,38180.0
2016-03-16,85.5,86.75,85.5,85.75,174514.0
2016-03-17,86.5,86.5,84.5,85.75,63265.0
2016-03-18,86.5,86.5,84.25,84.25,417535.0
2016-03-21,84.75,86.5,84.75,85.75,133268.0
2016-03-22,85.75,86.5,84.25,86.5,164012.0
2016-03-23,84.5,87.5,84.5,86.62,133659.0
2016-03-24,86.5,87.4,86.5,86.75,48734.0
2016-03-29,85.0,87.5,85.0,86.75,101303.0
2016-03-30,87.25,87.25,85.25,87.25,210735.0
2016-03-31,87.25,87.25,85.75,86.25,142435.0
2016-04-01,87.5,87.5,85.25,86.25,170638.0
2016-04-04,86.25,87.5,85.42,87.0,89105.0
2016-04-05,86.0,86.99,84.0,85.7,297204.0
2016-04-06,87.0,87.0,85.0,85.5,91710.0
2016-04-07,87.0,87.0,84.75,86.0,29654.0
2016-04-08,87.0,87.0,85.64,86.0,73275.0
2016-04-11,86.75,86.75,85.5,86.0,73649.0
2016-04-12,86.5,86.89,86.0,86.89,184759.0
2016-04-13,86.75,86.89,86.46,86.86,28380.0
2016-04-14,87.25,87.25,86.0,86.75,42119.0
2016-04-15,86.5,86.75,86.25,86.5,639715.0
2016-04-18,86.0,87.25,86.0,86.5,74641.0
2016-04-19,86.25,87.01,86.25,86.5,99309.0
2016-04-20,86.75,87.25,86.0,86.25,1521390.0
2016-04-21,87.5,87.5,86.0,86.0,316641.0
2016-04-22,84.5,87.0,84.5,85.25,45216.0
2016-04-25,85.25,87.5,85.12,86.5,281841.0
2016-04-26,87.5,87.5,84.75,87.5,159612.0
2016-04-27,87.5,87.5,85.49,87.5,102941.0
2016-04-28,87.5,87.5,86.5,87.5,188370.0
2016-04-29,87.0,87.5,86.5,87.0,117719.0
2016-05-03,87.75,87.75,86.0,87.5,396239.0
2016-05-04,87.5,87.56,85.5,86.25,109716.0
2016-05-05,86.5,87.49,86.25,87.0,166216.0
2016-05-06,87.5,87.5,85.65,86.25,42300.0
2016-05-09,84.75,87.25,84.75,85.5,115900.0
2016-05-10,87.25,87.25,84.75,86.0,310082.0
2016-05-11,84.75,87.49,84.75,85.08,145800.0
2016-05-12,87.25,87.25,84.82,86.25,166508.0
2016-05-13,85.0,88.0,85.0,87.75,942779.0
2016-05-16,87.75,88.25,87.15,87.78,468158.0
2016-05-17,88.25,88.25,86.75,88.0,212210.0
2016-05-18,88.0,88.0,86.75,87.75,207917.0
2016-05-19,86.5,87.25,86.0,87.25,301980.0
2016-05-20,87.25,88.0,86.75,88.0,493943.0
2016-05-23,87.5,88.0,86.91,87.75,268199.0
2016-05-24,88.0,88.5,86.52,87.88,411727.0
2016-05-25,88.25,88.5,86.5,88.32,405297.0
2016-05-26,88.5,88.5,87.5,88.0,316468.0
2016-05-27,88.25,88.25,87.5,88.0,277382.0
2016-05-31,87.0,88.05,86.75,86.75,3107328.0
2016-06-01,87.75,88.0,85.5,86.0,353364.0
2016-06-02,85.75,86.4,85.25,85.5,247596.0
2016-06-03,87.0,87.0,84.0,84.74,250453.0
2016-06-09,84.0,86.0,84.0,85.62,93185.0
2016-06-10,84.5,86.25,84.5,85.5,100884.0
2016-06-13,84.0,85.75,84.0,85.25,105691.0
2016-06-14,85.25,85.62,83.5,83.5,192320.0
2016-06-15,85.0,85.0,77.68,82.25,331551.0
2016-06-16,83.5,83.5,80.25,80.25,254747.0
2016-06-17,80.25,81.31,80.25,80.75,488854.0
2016-06-20,82.25,82.25,80.35,81.5,264242.0
2016-06-21,82.25,83.0,81.17,83.0,194641.0
2016-06-22,82.5,83.5,81.88,82.75,119615.0
2016-06-23,83.5,84.75,82.49,84.5,65142.0
2016-06-24,80.25,81.0,78.0,79.25,306062.0
2016-06-27,80.75,80.75,72.75,72.94,492847.0
2016-06-28,73.5,76.25,73.12,76.25,525129.0
2016-06-29,76.0,79.25,76.0,79.25,361238.0
2016-06-30,79.5,79.75,77.88,79.39,200975.0
2016-07-01,79.75,80.0,77.5,77.5,171264.0
2016-07-04,80.25,80.25,77.08,77.5,98724.0
2016-07-05,76.75,76.75,65.0,71.0,464749.0
2016-07-06,68.75,70.28,64.41,66.76,462572.0
2016-07-07,67.5,73.25,67.27,69.0,628143.0
2016-07-08,70.75,74.25,69.5,72.94,288034.0
2016-07-11,72.75,79.75,72.75,79.75,360853.0
2016-07-12,78.25,79.76,78.0,79.5,271664.0
2016-07-13,78.0,80.5,78.0,80.0,717191.0
2016-07-14,77.5,81.07,77.5,79.75,254290.0
2016-07-15,78.0,80.25,78.0,78.25,625058.0
2016-07-18,78.5,79.48,77.0,77.75,163101.0
2016-07-19,77.0,78.25,76.25,78.0,132119.0
2016-07-20,76.75,79.11,76.75,78.25,149389.0
2016-07-21,76.5,80.0,76.5,78.75,140448.0
2016-07-22,76.5,80.11,76.5,77.9,215893.0
2016-07-25,80.0,80.2,76.93,79.0,89987.0
2016-07-26,80.25,80.25,78.25,79.5,124718.0
2016-07-27,77.0,81.0,77.0,80.45,175870.0
2016-07-28,80.75,80.75,78.25,79.5,111692.0
2016-07-29,78.25,80.5,78.25,78.5,136699.0
2016-08-01,80.75,80.75,79.5,79.5,81589.0
2016-08-02,79.5,80.0,77.0,79.75,153006.0
2016-08-03,80.0,80.0,78.0,78.5,136108.0
2016-08-04,76.75,79.01,76.75,78.5,69459.0
2016-08-05,80.0,80.0,77.5,78.5,116898.0
2016-08-08,79.75,79.75,77.75,78.99,118395.0
2016-08-09,79.5,79.5,77.5,79.12,129854.0
2016-08-10,79.5,79.5,76.3,78.5,281568.0
2016-08-11,79.75,79.75,77.5,77.5,116296.0
2016-08-12,80.0,80.0,77.3,79.25,30026.0
2016-08-15,80.0,80.75,78.0,80.74,116614.0
2016-08-16,78.0,80.75,78.0,79.5,108088.0
2016-08-17,78.0,80.69,78.0,80.0,159271.0
2016-08-18,78.0,79.12,78.0,78.5,63716.0
2016-08-19,78.0,79.0,78.0,78.75,109651.0
2016-08-22,79.5,79.75,78.0,79.25,50526.0
2016-08-23,78.0,80.24,78.0,79.75,82099.0
2016-08-24,80.25,81.53,79.0,81.25,188422.0
2016-08-25,78.0,81.39,78.0,80.75,151159.0
2016-08-26,80.5,81.58,80.0,81.25,91561.0
2016-08-30,78.5,81.5,78.5,80.5,80883.0
2016-08-31,81.5,81.5,78.75,80.75,79788.0
2016-09-01,79.5,81.5,79.5,80.5,107106.0
2016-09-02,81.75,83.5,80.0,81.25,317862.0
2016-09-05,81.0,84.5,81.0,82.5,102044.0
2016-09-06,81.0,83.93,81.0,83.46,431549.0
2016-09-07,83.0,83.84,83.0,83.66,145037.0
2016-09-08,84.0,84.0,83.25,83.88,387917.0
2016-09-09,84.0,84.01,83.25,84.0,138950.0
2016-09-12,83.5,83.89,82.0,83.12,264608.0
2016-09-13,84.0,84.25,83.0,83.36,383089.0
2016-09-14,82.75,84.0,82.25,83.0,233681.0
2016-09-15,84.0,84.0,81.75,82.0,192006.0
2016-09-16,81.75,82.9,80.75,81.4,367626.0
2016-09-19,81.25,81.77,80.15,81.5,142442.0
2016-09-20,81.0,82.8,80.09,82.5,164435.0
2016-09-21,82.0,83.5,82.0,82.5,110625.0
2016-09-22,82.75,84.39,82.25,82.26,164357.0
2016-09-23,84.0,84.0,80.25,80.5,170818.0
2016-09-26,80.5,83.0,80.25,81.5,188433.0
2016-09-27,82.0,82.25,81.25,82.0,181848.0
2016-09-28,82.25,83.0,81.0,82.0,246327.0
2016-09-29,81.0,82.61,81.0,82.0,146469.0
2016-09-30,82.75,82.79,81.0,82.0,180542.0
2016-10-03,83.0,83.75,82.66,83.25,249754.0
2016-10-04,83.75,84.78,82.75,82.75,361045.0
2016-10-05,84.75,84.8,83.0,83.0,267791.0
2016-10-06,84.0,85.0,83.0,84.01,233070.0
2016-10-07,83.5,84.25,82.5,82.5,183571.0
2016-10-10,84.0,84.15,82.5,83.06,59342.0
2016-10-11,83.25,83.29,82.8,83.25,85577.0
2016-10-12,83.5,83.5,82.5,83.0,161826.0
2016-10-13,83.0,83.25,82.5,83.25,153666.0
2016-10-14,82.75,83.25,82.25,83.0,35422.0
2016-10-17,82.75,83.0,81.08,82.55,180707.0
2016-10-18,82.0,83.25,81.75,82.25,171729.0
2016-10-19,82.5,83.75,82.5,83.5,104192.0
2016-10-20,84.0,84.75,83.5,84.5,165822.0
2016-10-21,84.5,85.5,83.75,85.25,186882.0
2016-10-24,85.5,86.0,84.0,84.5,126465.0
2016-10-25,85.0,85.5,84.1,84.94,118269.0
2016-10-26,85.75,85.75,84.0,84.5,241466.0
2016-10-27,84.0,85.0,83.02,84.5,99957.0
2016-10-28,83.25,85.5,83.25,84.75,165286.0
2016-10-31,85.5,85.5,84.25,84.75,162050.0
2016-11-01,84.0,85.75,83.5,84.25,152187.0
2016-11-02,85.75,85.75,83.5,83.75,123495.0
2016-11-03,83.0,85.46,82.5,83.74,139119.0
2016-11-04,85.0,85.0,83.0,83.0,177285.0
2016-11-07,82.5,84.5,82.5,84.5,125524.0
2016-11-08,84.75,84.75,83.25,83.75,214021.0
2016-11-09,82.75,85.0,82.5,83.75,245378.0
2016-11-10,85.0,85.0,82.75,83.5,326759.0
2016-11-11,83.25,85.0,83.25,83.75,117575.0
2016-11-14,85.0,86.0,84.25,85.81,86799.0
2016-11-15,86.0,86.5,84.63,86.0,97541.0
2016-11-16,85.0,86.75,85.0,86.0,121911.0
2016-11-17,85.25,85.75,84.5,85.38,143374.0
2016-11-18,85.5,85.55,84.5,85.0,142747.0
2016-11-21,84.5,86.0,84.5,85.75,197274.0
2016-11-22,85.25,86.31,85.25,86.0,122411.0
2016-11-23,86.25,86.5,85.5,86.0,71086.0
2016-11-24,85.5,86.5,85.5,86.5,104936.0
2016-11-25,86.5,87.49,85.79,86.34,251418.0
2016-11-28,87.25,87.75,86.75,86.88,223702.0
2016-11-29,87.75,87.75,87.0,87.0,210130.0
2016-11-30,87.25,87.25,86.25,86.5,330972.0
2016-12-01,87.25,87.25,85.0,85.25,279904.0
2016-12-02,85.0,86.0,85.0,85.5,223191.0
2016-12-05,85.25,86.0,85.0,85.5,222401.0
2016-12-06,86.0,86.0,85.0,85.0,131861.0
2016-12-07,85.25,86.0,85.0,85.5,147609.0
2016-12-08,86.0,86.25,85.25,86.0,151722.0
2016-12-09,86.5,86.74,85.94,86.5,99994.0
2016-12-12,86.5,86.5,85.75,86.47,88053.0
2016-12-13,86.75,86.75,85.75,86.05,123435.0
2016-12-14,86.5,86.5,85.25,85.25,187837.0
2016-12-15,86.25,86.74,84.5,86.0,151859.0
2016-12-16,86.5,86.75,85.75,85.75,406678.0
2016-12-19,86.75,86.75,86.0,86.68,139584.0
2016-12-20,86.5,86.69,85.75,86.0,373431.0
2016-12-21,86.25,86.69,85.75,86.5,57657.0
2016-12-22,85.75,87.88,85.75,86.5,68106.0
2016-12-23,86.75,86.83,85.57,86.75,100072.0
2016-12-28,86.75,86.75,86.0,86.5,72857.0
2016-12-29,86.5,87.0,85.92,86.5,47758.0
2016-12-30,86.5,86.75,86.0,86.5,44312.0
2017-01-03,86.75,86.75,85.92,86.25,85776.0
2017-01-04,86.5,86.74,86.0,86.5,73306.0
2017-01-05,86.5,86.62,86.11,86.25,110945.0
2017-01-06,86.25,86.62,86.15,86.28,22443.0
2017-01-09,86.5,86.62,86.0,86.5,188037.0
2017-01-10,86.25,86.6,86.25,86.34,190619.0
2017-01-11,86.5,86.59,86.25,86.25,40448.0
2017-01-12,86.5,86.81,86.0,86.74,287457.0
2017-01-13,86.5,86.93,86.26,86.5,58241.0
2017-01-16,86.5,86.9,86.25,86.25,6938.0
2017-01-17,83.75,86.62,83.75,86.5,283257.0
2017-01-18,85.5,86.75,85.5,86.75,123791.0
2017-01-19,86.5,86.68,85.75,86.01,42815.0
2017-01-20,86.5,86.74,85.25,86.74,148192.0
2017-01-23,85.5,86.68,85.5,86.25,138296.0
2017-01-24,86.5,87.0,86.25,86.25,82680.0
2017-01-25,86.5,86.86,86.0,86.35,43750.0
2017-01-26,86.5,86.86,86.25,86.25,30614.0
2017-01-27,86.75,86.75,85.5,86.25,74631.0
2017-01-30,86.0,86.75,85.5,86.25,19989.0
2017-01-31,87.0,87.0,85.5,86.5,85772.0
2017-02-01,86.5,87.0,86.5,86.5,93517.0
2017-02-02,86.75,86.75,86.5,86.74,10162.0
2017-02-03,87.0,87.0,86.5,86.75,22423.0
2017-02-06,86.75,87.0,86.5,86.75,28564.0
2017-02-07,86.75,87.0,86.5,86.5,127950.0
2017-02-08,86.75,87.0,86.5,86.66,78865.0
2017-02-09,86.75,86.75,86.5,86.5,24121.0
2017-02-10,86.75,86.75,85.75,86.25,123234.0
2017-02-13,86.75,86.75,85.75,85.8,120478.0
2017-02-14,86.75,86.75,85.5,85.5,68161.0
2017-02-15,86.5,87.0,85.72,86.0,198662.0
2017-02-16,86.5,86.5,85.5,85.5,86577.0
2017-02-17,86.5,86.75,85.73,86.0,93234.0
2017-02-20,86.0,86.75,86.0,86.25,14014.0
2017-02-21,87.0,87.0,85.87,86.5,145432.0
2017-02-22,86.5,86.5,86.0,86.5,74869.0
2017-02-23,86.0,86.5,85.0,85.0,233169.0
2017-02-24,86.0,86.5,85.75,86.0,112438.0
2017-02-27,86.25,86.57,85.5,86.25,62654.0
2017-02-28,86.5,86.57,85.75,86.5,325355.0
2017-03-01,86.75,86.75,85.75,86.25,65643.0
2017-03-02,85.5,87.0,85.5,86.75,77852.0
2017-03-03,86.75,86.75,85.75,86.25,150145.0
2017-03-06,86.25,86.62,85.5,86.5,66066.0
2017-03-07,86.0,86.75,85.75,86.25,246322.0
2017-03-08,86.0,86.7,85.5,86.1,176249.0
2017-03-09,86.25,86.62,85.38,86.25,94837.0
2017-03-10,86.75,86.75,85.65,86.0,122385.0
2017-03-13,86.75,86.75,85.43,85.85,169802.0
2017-03-14,86.5,86.75,85.75,85.75,66110.0
2017-03-15,85.75,87.0,85.75,86.32,165580.0
2017-03-16,86.0,86.02,84.75,85.5,158097.0
2017-03-17,86.0,86.25,85.5,86.25,619231.0
2017-03-20,86.25,86.25,85.25,85.25,83726.0
2017-03-21,86.25,86.75,85.2,86.0,115207.0
2017-03-22,86.75,86.75,85.0,85.5,73751.0
2017-03-23,86.5,86.96,86.11,86.5,69042.0
2017-03-24,86.5,87.35,86.0,87.09,98858.0
2017-03-27,87.0,87.85,86.45,87.47,149775.0
2017-03-28,87.75,87.75,86.5,87.75,119814.0
2017-03-29,87.75,88.0,86.75,87.5,125592.0
2017-03-30,88.0,88.0,87.18,87.25,200988.0
2017-03-31,88.0,88.0,87.0,87.5,333620.0
2017-04-03,88.0,88.25,87.0,88.0,194978.0
2017-04-04,88.25,89.25,87.14,89.25,258700.0
2017-04-05,88.25,88.89,87.76,88.5,212838.0
2017-04-06,89.0,89.25,88.0,89.0,238910.0
2017-04-07,89.0,90.0,88.25,89.5,129318.0
2017-04-10,89.5,91.0,89.25,89.3,304755.0
2017-04-11,90.75,91.0,89.76,90.26,83582.0
2017-04-12,90.75,91.0,89.83,90.89,145779.0
2017-04-13,91.0,91.0,89.88,91.0,31397.0
2017-04-18,91.0,91.5,89.75,90.5,185043.0
2017-04-19,90.5,91.5,90.0,90.5,236996.0
2017-04-20,90.25,91.25,90.0,90.89,83793.0
2017-04-21,91.5,92.2,91.46,91.75,164149.0
2017-04-24,92.0,92.3,90.63,92.2,102796.0
2017-04-25,92.25,92.5,90.79,92.25,170279.0
2017-04-26,92.5,92.5,91.75,91.75,493623.0
2017-04-27,91.5,91.5,89.75,90.0,697014.0
2017-04-28,90.5,90.65,90.0,90.35,213792.0
