Date,Open,High,Low,Close,Volume
2015-12-23,308.0,312.2,303.0,308.0,1964.0
2015-12-24,315.0,315.0,309.19,315.0,125.0
2015-12-29,315.0,315.0,306.0,315.0,4642.0
2015-12-30,309.0,309.6,301.91,301.91,0.0
2015-12-31,303.75,303.8,300.0,300.0,0.0
2016-01-04,305.0,305.0,292.8,294.19,4633.0
2016-01-05,300.0,307.0,292.58,307.0,10439.0
2016-01-06,305.6,306.75,293.0,306.75,0.0
2016-01-07,298.0,298.0,290.32,298.0,385.0
2016-01-08,300.0,300.0,287.25,287.25,11.0
2016-01-11,285.0,290.31,282.18,285.0,38.0
2016-01-12,285.0,285.16,278.12,280.0,3458.0
2016-01-13,285.25,289.94,280.21,285.25,634.0
2016-01-14,280.0,289.42,280.0,280.0,1165.0
2016-01-15,282.0,283.75,275.09,277.38,3336.0
2016-01-18,280.0,280.0,272.0,273.25,10203.0
2016-01-19,272.0,280.0,272.0,272.0,5380.0
2016-01-20,267.0,273.0,264.0,264.5,6055.0
2016-01-21,262.0,273.24,261.0,261.11,3719.0
2016-01-22,280.5,287.0,273.75,284.62,1510.0
2016-01-25,280.32,287.25,278.0,279.41,0.0
2016-01-26,279.25,286.18,274.32,285.9,2442.0
2016-01-27,291.0,291.33,281.5,291.0,16397.0
2016-01-28,292.5,298.59,285.22,292.5,20851.0
2016-01-29,305.0,310.0,296.0,296.0,41713.0
2016-02-01,297.5,309.1,297.5,297.5,73.0
2016-02-02,308.5,308.5,291.0,294.5,9673.0
2016-02-03,293.0,293.31,284.11,284.5,9628.0
2016-02-04,298.0,302.75,291.41,295.61,5380.0
2016-02-05,290.75,299.38,290.14,290.75,34.0
2016-02-08,290.0,299.35,289.0,289.5,1891.0
2016-02-09,285.0,295.37,280.34,280.5,6086.0
2016-02-10,282.0,289.78,280.0,280.25,1916.0
2016-02-11,268.75,271.5,264.0,271.5,14850.0
2016-02-12,277.25,277.25,264.01,265.5,3313.0
2016-02-15,278.0,278.0,267.75,267.75,12.0
2016-02-16,284.0,284.75,272.45,281.81,784.0
2016-02-17,283.5,287.5,275.08,280.5,21581.0
2016-02-18,288.0,293.0,282.5,283.0,11330.0
2016-02-19,290.0,290.0,278.0,278.0,2502.0
2016-02-22,280.0,293.5,280.0,292.92,10045.0
2016-02-23,291.0,297.5,287.5,287.5,32404.0
2016-02-24,285.0,287.45,282.0,282.0,3185.0
2016-02-25,291.0,296.25,286.4,290.5,4716.0
2016-02-26,299.0,302.88,292.4,297.0,4100.0
2016-02-29,299.0,302.0,293.25,297.25,10020.0
2016-03-01,306.0,310.0,301.22,307.25,23079.0
2016-03-02,305.0,307.4,300.97,306.0,2695.0
2016-03-03,305.0,305.0,299.5,305.0,4898.0
2016-03-04,304.0,315.0,303.88,315.0,5645.0
2016-03-07,315.0,318.57,305.52,316.5,8047.0
2016-03-08,312.25,316.16,311.89,316.0,1666.0
2016-03-09,319.0,319.0,307.94,319.0,401.0
2016-03-10,319.0,320.0,310.25,312.88,3043.0
2016-03-11,323.0,328.35,321.0,328.0,5686.0
2016-03-14,329.83,329.83,317.75,325.49,0.0
2016-03-15,320.0,326.5,315.75,322.0,3623.0
2016-03-16,329.25,329.25,317.0,317.0,8.0
2016-03-17,330.0,338.76,322.08,328.0,35494.0
2016-03-18,332.75,342.5,329.1,342.5,18782.0
2016-03-21,337.0,339.25,332.0,337.94,547.0
2016-03-22,337.0,339.96,336.0,338.0,5481.0
2016-03-23,340.0,345.99,339.0,344.0,15628.0
2016-03-24,337.0,337.0,330.0,332.0,24031.0
2016-03-29,332.0,340.0,327.21,333.99,24575.0
2016-03-30,329.0,340.4,329.0,338.92,2228.0
2016-03-31,331.0,341.0,331.0,337.0,2770.0
2016-04-01,335.0,340.0,325.25,335.0,21893.0
2016-04-04,335.0,339.21,330.65,335.0,714.0
2016-04-05,327.5,334.0,327.02,333.35,0.0
2016-04-06,335.0,340.0,327.0,329.79,3212.0
2016-04-07,331.0,340.98,331.0,331.0,189.0
2016-04-08,337.0,343.0,331.0,343.0,7976.0
2016-04-11,339.0,348.0,339.0,345.0,64123.0
2016-04-12,348.0,348.96,344.0,348.29,36956.0
2016-04-13,349.0,358.25,345.37,358.0,19685.0
2016-04-14,358.0,358.0,348.1,354.94,1906.0
2016-04-15,352.0,355.32,346.8,347.0,4305.0
2016-04-18,346.12,351.38,338.0,349.5,0.0
2016-04-19,350.0,355.0,340.1,352.12,7822.0
2016-04-20,352.5,355.63,343.0,347.5,19339.0
2016-04-21,357.5,364.68,351.0,355.75,12802.0
2016-04-22,365.0,365.0,352.3,358.96,9.0
2016-04-25,351.0,359.74,349.01,356.1,0.0
2016-04-26,349.0,356.27,347.26,355.08,19755.0
2016-04-27,350.0,358.0,349.1,355.0,5901.0
2016-04-28,354.81,354.81,348.1,349.1,0.0
2016-04-29,358.0,358.0,350.0,350.0,4.0
2016-05-03,344.5,357.5,344.5,357.25,191.0
2016-05-04,344.5,351.5,344.5,344.5,614.0
2016-05-05,345.5,345.85,344.5,345.85,0.0
2016-05-06,344.5,347.0,342.15,343.25,3000.0
2016-05-09,342.0,350.44,340.0,343.0,3717.0
2016-05-10,341.0,348.85,338.76,344.88,500.0
2016-05-11,343.25,349.12,341.2,343.25,53.0
2016-05-12,351.5,353.39,341.2,351.5,231.0
2016-05-13,351.0,351.0,341.25,351.0,63.0
2016-05-16,349.0,355.0,343.1,354.95,9398.0
2016-05-17,351.0,354.0,346.5,346.5,5485.0
2016-05-18,345.0,348.5,342.08,343.68,1000.0
2016-05-19,337.0,343.0,331.5,331.5,3000.0
2016-05-20,335.0,336.4,330.0,332.0,9232.0
2016-05-23,338.15,338.15,330.0,331.0,0.0
2016-05-24,331.25,332.75,330.64,331.25,1724.0
2016-05-25,336.0,338.18,334.5,336.0,669.0
2016-05-26,337.0,339.85,336.0,339.85,5133.0
2016-05-27,338.5,339.55,338.5,338.5,0.0
2016-05-31,343.25,343.25,340.0,343.25,1865.0
2016-06-01,340.0,341.69,337.0,337.0,84.0
2016-06-02,337.0,342.25,329.26,342.25,6559.0
2016-06-03,334.25,337.48,334.0,334.01,7.0
2016-06-09,350.0,352.2,347.88,350.0,1.0
2016-06-10,349.81,350.0,347.0,347.0,0.0
2016-06-13,342.0,349.0,338.96,345.0,671.0
2016-06-14,348.0,348.12,338.94,341.5,915.0
2016-06-15,342.0,349.25,341.5,349.25,1271.0
2016-06-16,349.0,349.0,338.0,345.5,5108.0
2016-06-17,344.75,344.75,339.0,344.75,5320.0
2016-06-20,349.0,350.12,344.6,344.6,7540.0
2016-06-21,352.75,352.75,342.88,345.0,1511.0
2016-06-22,344.0,344.12,341.62,342.0,2887.0
2016-06-23,351.75,351.75,340.36,348.0,114.0
2016-06-24,340.0,360.0,340.0,360.0,31205.0
2016-06-27,363.0,370.0,361.75,369.75,16371.0
2016-06-28,366.0,370.0,359.2,369.0,275.0
2016-06-29,370.0,373.5,370.0,373.5,7010.0
2016-06-30,364.0,378.25,364.0,372.98,14000.0
2016-07-01,375.0,381.0,372.3,373.07,460.0
2016-07-04,380.0,381.89,371.88,378.75,650.0
2016-07-05,380.0,380.0,368.75,379.0,35101.0
2016-07-06,377.4,380.42,374.7,379.25,0.0
2016-07-07,381.0,386.0,375.0,381.0,6800.0
2016-07-08,377.0,383.0,377.0,383.0,3075.0
2016-07-11,384.0,384.0,378.0,381.25,641.0
2016-07-12,375.0,385.0,375.0,379.5,27677.0
2016-07-13,383.0,384.85,376.15,378.0,3000.0
2016-07-14,380.0,389.38,377.25,387.0,0.0
2016-07-15,389.0,389.0,377.23,380.0,1000.0
2016-07-18,383.5,388.0,383.5,388.0,0.0
2016-07-19,390.0,390.87,377.0,390.0,61.0
2016-07-20,382.38,393.0,380.54,382.5,0.0
2016-07-21,380.0,390.0,378.5,389.5,5512.0
2016-07-22,387.2,387.5,380.0,382.0,0.0
2016-07-25,389.0,389.0,381.27,389.0,444.0
2016-07-26,380.0,394.75,376.0,380.0,13857.0
2016-07-27,380.25,381.2,377.12,379.62,4156.0
2016-07-28,377.0,385.55,377.0,380.0,3.0
2016-07-29,377.0,378.75,376.52,378.75,3614.0
2016-08-01,383.0,388.0,377.5,379.0,4759.0
2016-08-02,387.25,388.13,374.0,374.0,4009.0
2016-08-03,383.0,383.0,374.0,383.0,49.0
2016-08-04,375.0,385.0,375.0,385.0,992.0
2016-08-05,385.0,391.5,378.62,381.0,12653.0
2016-08-08,395.0,395.0,385.9,388.01,260.0
2016-08-09,395.0,398.0,386.0,398.0,16444.0
2016-08-10,385.0,396.0,383.0,386.0,6401.0
2016-08-11,390.0,395.0,387.25,395.0,4034.0
2016-08-12,399.0,400.6,391.2,397.25,1250.0
2016-08-15,404.0,407.85,392.0,404.0,6380.0
2016-08-16,403.0,411.11,399.0,411.11,27.0
2016-08-17,408.0,409.2,400.0,400.0,10242.0
2016-08-18,409.0,411.0,402.65,405.0,28622.0
2016-08-19,406.0,406.0,397.06,401.1,10655.0
2016-08-22,407.0,408.02,401.5,401.5,160.0
2016-08-23,409.75,409.75,399.0,403.0,49439.0
2016-08-24,404.0,404.06,398.1,398.1,1832.0
2016-08-25,402.0,402.0,397.55,400.0,12278.0
2016-08-26,397.75,406.0,397.75,406.0,1353.0
2016-08-30,404.0,411.43,404.0,405.0,19947.0
2016-08-31,406.0,409.05,401.0,401.94,78699.0
2016-09-01,403.0,408.25,396.84,397.0,1996.0
2016-09-02,402.0,409.25,396.0,400.5,34711.0
2016-09-05,404.0,405.8,401.0,404.0,24.0
2016-09-06,403.1,409.29,402.3,407.2,0.0
2016-09-07,411.0,411.0,404.0,411.0,724.0
2016-09-08,413.0,415.3,411.6,414.0,21117.0
2016-09-09,418.0,418.0,408.0,408.0,18203.0
2016-09-12,406.5,409.0,400.5,405.0,9889.0
2016-09-13,406.0,407.0,402.62,405.1,1027.0
2016-09-14,409.0,409.0,405.5,409.0,475.0
2016-09-15,402.75,408.1,402.0,402.0,0.0
2016-09-16,408.0,417.67,405.0,405.0,18351.0
2016-09-19,420.0,420.0,410.0,414.0,4234.0
2016-09-20,420.0,420.0,415.0,417.0,14217.0
2016-09-21,418.0,425.0,413.0,416.0,52737.0
2016-09-22,422.0,426.0,414.22,418.55,14226.0
2016-09-23,426.0,428.0,420.1,426.0,22853.0
2016-09-26,426.0,427.0,420.26,421.3,17825.0
2016-09-27,428.0,428.0,420.25,424.5,1525.0
2016-09-28,424.0,425.0,417.1,418.6,475.0
2016-09-29,419.0,421.75,417.55,419.0,18619.0
2016-09-30,420.0,426.0,416.1,426.0,871.0
2016-10-03,426.0,435.75,418.5,433.0,9721.0
2016-10-04,436.0,438.0,426.5,435.0,50721.0
2016-10-05,436.0,437.93,427.0,432.0,4168.0
2016-10-06,432.0,438.57,431.2,437.0,4097.0
2016-10-07,440.0,449.75,437.0,449.0,55356.0
2016-10-10,450.0,457.0,442.0,457.0,25785.0
2016-10-11,459.0,462.5,451.12,454.0,4727.0
2016-10-12,450.0,458.25,450.0,453.0,20420.0
2016-10-13,449.0,455.6,446.0,449.0,2032.0
2016-10-14,449.0,452.61,447.35,449.0,3936.0
2016-10-17,450.0,455.0,447.0,448.5,8733.0
2016-10-18,450.5,455.2,447.0,449.25,4640.0
2016-10-19,450.0,459.0,449.0,451.0,9802.0
2016-10-20,448.0,454.3,448.0,450.0,35553.0
2016-10-21,449.0,456.25,448.31,451.0,240.0
2016-10-24,450.0,457.26,449.47,450.0,4706.0
2016-10-25,450.25,460.0,450.0,451.0,46685.0
2016-10-26,456.0,461.1,455.0,456.0,23431.0
2016-10-27,453.0,459.9,450.19,451.0,1498.0
2016-10-28,452.0,459.5,452.0,452.0,439.0
2016-10-31,456.25,456.8,452.0,455.0,509.0
2016-11-01,454.0,458.3,453.0,458.0,6287.0
2016-11-02,453.0,455.0,451.0,455.0,10155.0
2016-11-03,454.5,456.38,447.78,448.0,2174.0
2016-11-04,448.0,452.0,430.0,434.0,25602.0
2016-11-07,448.5,453.0,434.25,439.0,3966.0
2016-11-08,439.0,448.0,436.0,436.0,12487.0
2016-11-09,435.0,460.0,426.83,434.0,21611.0
2016-11-10,459.0,466.75,456.1,466.0,44194.0
2016-11-11,460.0,460.0,452.0,455.5,5183.0
2016-11-14,460.0,462.41,452.88,457.2,3080.0
2016-11-15,459.0,462.9,452.5,458.0,17808.0
2016-11-16,460.0,464.45,453.0,454.98,50777.0
2016-11-17,458.0,458.5,452.77,458.0,24986.0
2016-11-18,455.0,462.5,452.0,459.32,267.0
2016-11-21,460.0,466.41,456.3,463.36,6946.0
2016-11-22,464.5,465.24,458.1,459.26,972.0
2016-11-23,465.0,468.43,456.54,465.0,2129.0
2016-11-24,467.0,471.0,456.5,465.0,5472.0
2016-11-25,465.0,480.0,458.7,473.59,69207.0
2016-11-28,479.5,481.0,472.0,475.0,36708.0
2016-11-29,474.0,478.37,466.88,469.0,37832.0
2016-11-30,465.5,475.12,465.5,468.0,2372.0
2016-12-01,477.0,497.25,470.07,473.17,26084.0
2016-12-02,470.0,487.0,470.0,473.35,24784.0
2016-12-05,473.0,473.2,469.0,471.0,52540.0
2016-12-06,474.0,474.1,462.75,472.62,20787.0
2016-12-07,470.0,471.5,466.46,470.0,1002.0
2016-12-08,473.0,475.0,467.34,473.5,5574.0
2016-12-09,474.0,480.0,472.0,480.0,5474.0
2016-12-12,482.25,504.88,480.0,498.09,62285.0
2016-12-13,492.0,500.92,492.0,498.2,1431.0
2016-12-14,500.0,502.1,493.0,498.76,20.0
2016-12-15,500.0,509.5,494.73,500.0,15214.0
2016-12-16,502.0,514.68,502.0,514.0,28870.0
2016-12-19,515.0,516.83,506.46,513.5,3500.0
2016-12-20,506.0,514.5,505.38,514.0,3226.0
2016-12-21,502.0,518.02,502.0,514.0,7576.0
2016-12-22,504.5,516.92,504.5,510.0,3889.0
2016-12-23,514.65,514.65,509.44,509.44,0.0
2016-12-28,520.0,524.0,512.8,522.0,22842.0
2016-12-29,515.0,527.5,512.7,524.0,22736.0
2016-12-30,527.0,530.53,524.3,524.87,1096.0
2017-01-03,530.0,546.0,524.51,535.0,8707.0
2017-01-04,545.0,554.92,541.47,552.45,10039.0
2017-01-05,555.0,558.73,545.0,558.73,4826.0
2017-01-06,549.0,554.9,543.35,548.3,17358.0
2017-01-09,550.0,565.0,548.2,563.0,31596.0
2017-01-10,565.0,565.0,551.5,563.15,26968.0
2017-01-11,565.0,565.0,557.98,562.75,3697.0
2017-01-12,559.5,563.0,550.0,558.66,28520.0
2017-01-13,557.0,562.3,551.1,557.91,2052.0
2017-01-16,560.0,563.5,553.0,560.0,143.0
2017-01-17,561.0,562.2,551.58,553.0,4245.0
2017-01-18,555.0,555.0,547.0,549.9,21643.0
2017-01-19,547.0,550.0,536.5,536.5,21289.0
2017-01-20,538.0,542.5,535.55,536.1,26651.0
2017-01-23,537.0,537.0,530.0,531.65,4808.0
2017-01-24,530.0,539.95,530.0,535.0,1254.0
2017-01-25,530.0,539.8,529.94,534.0,5059.0
2017-01-26,525.0,534.0,522.28,525.0,3673.0
2017-01-27,532.0,536.5,525.0,535.9,31214.0
2017-01-30,536.5,536.5,524.82,524.82,10.0
2017-01-31,529.98,529.98,523.5,528.0,0.0
2017-02-01,522.0,530.0,521.5,522.5,5853.0
2017-02-02,526.0,529.82,522.0,525.5,2462.0
2017-02-03,534.5,534.5,524.0,532.9,62.0
2017-02-06,532.0,540.0,526.36,533.38,6529.0
2017-02-07,539.0,540.0,524.0,526.0,7713.0
2017-02-08,526.0,530.0,521.03,526.0,2048.0
2017-02-09,519.0,522.0,514.1,516.75,600.0
2017-02-10,514.0,521.71,513.0,520.62,4683.0
2017-02-13,514.5,525.62,514.5,516.26,2956.0
2017-02-14,522.0,527.5,514.0,519.5,1940.0
2017-02-15,517.0,522.64,514.0,516.2,4297.0
2017-02-16,514.0,521.42,512.0,518.25,13474.0
2017-02-17,520.0,520.0,513.0,516.85,3021.0
2017-02-20,512.1,522.68,512.0,512.12,0.0
2017-02-21,518.0,520.0,512.12,519.25,56.0
2017-02-22,520.0,520.0,512.27,512.27,0.0
2017-02-23,512.0,518.9,511.0,512.0,7027.0
2017-02-24,511.0,511.0,471.5,500.0,34879.0
2017-02-27,504.0,506.95,497.0,502.7,64854.0
2017-02-28,500.0,506.75,491.0,495.62,14928.0
2017-03-01,499.0,504.75,491.13,496.17,42667.0
2017-03-02,500.0,506.25,495.25,498.38,20857.0
2017-03-03,498.0,502.06,493.89,496.82,209357.0
2017-03-06,501.5,502.6,494.56,497.6,8696.0
2017-03-07,499.0,503.0,498.25,499.75,27308.0
2017-03-08,497.0,501.6,494.0,499.75,7044.0
2017-03-09,497.0,500.0,480.5,480.5,64137.0
2017-03-10,480.0,487.0,473.33,476.8,128764.0
2017-03-13,475.0,484.0,473.0,481.63,19250.0
2017-03-14,485.0,486.4,478.0,479.65,3883.0
2017-03-15,480.12,485.35,475.22,485.3,0.0
2017-03-16,480.5,490.0,480.5,489.22,6724.0
2017-03-17,490.0,495.0,483.27,495.0,11784.0
2017-03-20,495.0,500.0,490.0,493.5,10267.0
2017-03-21,498.0,499.82,487.5,498.16,18184.0
2017-03-22,482.0,490.0,477.0,477.1,13409.0
2017-03-23,486.0,486.75,483.0,483.0,25332.0
2017-03-24,490.0,490.48,483.0,489.75,4890.0
2017-03-27,485.75,485.75,477.16,480.0,53203.0
2017-03-28,478.0,489.28,477.0,487.53,10038.0
2017-03-29,491.5,492.01,486.0,490.52,8430.0
2017-03-30,493.5,498.25,491.68,496.5,31694.0
2017-03-31,498.5,498.5,490.0,491.12,10797.0
2017-04-03,494.75,496.94,489.33,492.0,32315.0
2017-04-04,491.25,499.25,489.7,497.5,49998.0
2017-04-05,500.0,506.13,498.88,505.85,11018.0
2017-04-06,504.0,505.5,501.41,505.5,2001.0
2017-04-07,500.5,502.6,489.08,493.19,13052.0
2017-04-10,490.5,493.65,478.6,478.6,12352.0
2017-04-11,489.75,490.75,477.0,481.12,87089.0
2017-04-12,478.0,484.0,470.81,473.02,12860.0
2017-04-13,470.0,475.62,465.43,466.5,5734.0
2017-04-18,476.0,476.0,466.74,468.5,20125.0
2017-04-19,466.0,493.5,449.25,460.5,61239.0
2017-04-20,463.75,464.75,460.81,462.87,4751.0
2017-04-21,468.0,468.88,464.75,467.0,2454.0
2017-04-24,471.0,478.0,470.5,478.0,13383.0
2017-04-25,479.0,482.5,474.0,478.75,10966.0
2017-04-26,479.25,481.5,475.25,478.0,6812.0
2017-04-27,478.0,479.96,475.0,475.0,1758.0
2017-04-28,476.0,476.49,474.0,475.0,4025.0
