Date,Open,High,Low,Close,Volume
2016-04-08,462.0,466.69,461.0,462.0,43383
2016-04-11,465.0,467.0,462.0,462.5,11483
2016-04-12,466.25,469.44,463.82,465.04,14023
2016-04-13,470.0,476.03,468.68,473.7,23296
2016-04-14,473.25,479.47,472.75,476.25,20596
2016-04-15,481.0,481.0,475.22,480.0,20101
2016-04-18,480.0,483.0,475.24,482.0,24912
2016-04-19,480.25,490.07,477.5,485.0,15909
2016-04-20,485.0,488.82,480.0,482.0,31704
2016-04-21,488.5,488.5,483.0,486.25,7735
2016-04-22,484.75,488.75,481.87,484.0,7526
2016-04-25,489.0,490.0,485.76,489.95,26445
2016-04-26,486.25,490.0,485.0,487.23,7701
2016-04-27,484.75,489.0,484.75,487.75,17830
2016-04-28,485.0,488.69,481.0,481.75,25060
2016-04-29,484.5,488.85,481.0,484.1,2839
2016-05-03,482.75,486.25,481.0,482.5,4525
2016-05-04,481.25,484.5,477.0,477.0,18106
2016-05-05,485.0,485.0,477.0,478.0,12616
2016-05-06,480.5,484.65,478.0,478.0,2068
2016-05-09,482.0,487.0,479.0,481.0,13038
2016-05-10,487.0,487.0,479.0,483.5,12130
2016-05-11,479.5,485.5,479.5,484.16,16850
2016-05-12,487.0,487.0,479.0,482.0,9539
2016-05-13,485.0,485.0,477.5,485.0,9662
2016-05-16,483.0,484.0,478.92,484.0,1109
2016-05-17,488.5,488.5,478.5,487.4,24901
2016-05-18,481.0,487.0,481.0,484.5,14111
2016-05-19,480.0,484.0,476.0,480.0,41728
2016-05-20,482.0,486.0,480.0,485.0,22877
2016-05-23,481.25,483.8,478.5,483.5,5787
2016-05-24,479.0,485.4,477.82,479.75,4457
2016-05-25,485.0,486.01,478.25,481.25,8207
2016-05-26,478.25,487.0,478.25,480.0,20851
2016-05-27,478.0,483.03,478.0,483.0,7210
2016-05-31,478.25,481.0,474.0,480.0,25701
2016-06-01,473.0,476.5,469.75,470.0,13559
2016-06-02,470.5,475.75,469.0,475.25,17668
2016-06-03,473.0,478.68,469.0,474.0,10684
2016-06-06,476.0,479.0,467.5,477.0,9028
2016-06-09,471.0,474.93,470.0,474.0,8590
2016-06-10,467.75,476.0,465.75,474.0,13339
2016-06-13,463.5,470.21,463.25,465.25,9175
2016-06-14,463.0,471.18,462.8,464.05,34272
2016-06-15,470.0,470.0,460.5,465.0,33193
2016-06-16,460.5,466.0,460.5,463.5,36180
2016-06-17,465.5,469.0,460.26,466.5,25026
2016-06-20,470.0,472.0,465.0,471.0,19716
2016-06-21,465.5,471.66,460.75,471.0,14296
2016-06-22,466.0,476.5,464.41,476.5,24389
2016-06-23,472.5,481.0,470.0,481.0,28414
2016-06-24,450.0,476.0,445.15,472.5,30308
2016-06-27,470.0,474.6,455.0,461.0,56506
2016-06-28,461.25,475.0,459.0,471.27,25425
2016-06-29,480.0,480.0,468.44,480.0,9310
2016-06-30,480.0,486.5,476.0,486.5,13703
2016-07-01,481.5,485.52,473.0,474.0,18850
2016-07-04,487.25,487.25,459.5,469.5,35815
2016-07-05,463.25,468.25,447.45,456.81,70098
2016-07-06,450.0,459.75,446.5,459.75,23104
2016-07-07,457.25,473.25,452.5,473.25,19441
2016-07-08,453.25,473.0,453.25,473.0,62461
2016-07-11,473.25,491.75,465.0,491.75,27125
2016-07-12,492.0,494.75,484.5,494.75,12292
2016-07-13,487.0,495.25,485.8,495.25,8423
2016-07-14,492.0,503.05,492.0,494.0,23466
2016-07-15,495.0,499.01,486.5,486.5,13393
2016-07-18,496.0,503.34,488.11,489.75,7054
2016-07-19,498.25,502.97,491.5,497.75,6871
2016-07-20,496.5,498.0,490.0,497.0,6635
2016-07-21,503.0,503.0,486.0,486.0,10638
2016-07-22,490.0,503.0,486.17,487.0,7911
2016-07-25,490.0,497.63,485.0,497.0,1160
2016-07-26,498.0,498.0,485.88,495.75,12968
2016-07-27,492.75,499.75,487.87,498.75,22716
2016-07-28,500.0,500.5,484.78,495.0,35572
2016-07-29,490.75,496.75,486.99,495.79,12292
2016-08-01,492.75,497.0,491.0,491.0,5310
2016-08-02,487.25,497.0,487.25,492.18,17617
2016-08-03,487.25,494.0,485.0,486.5,5441
2016-08-04,485.5,496.0,478.1,491.74,12786
2016-08-05,496.0,496.0,487.0,491.0,23977
2016-08-08,494.0,494.0,488.24,490.0,101213
2016-08-09,492.0,498.96,490.0,498.56,44340
2016-08-10,495.0,503.5,495.0,503.0,13450
2016-08-11,494.0,500.5,491.0,493.25,6046
2016-08-12,497.0,499.5,489.92,497.51,9803
2016-08-15,500.0,500.0,493.25,499.75,17007
2016-08-16,498.26,499.42,494.75,497.2,0
2016-08-17,499.75,499.75,493.25,494.88,4585
2016-08-18,497.5,498.75,493.0,493.25,6021
2016-08-19,495.0,495.95,492.8,494.3,6328
2016-08-22,493.0,497.9,490.0,493.5,20199
2016-08-23,497.0,499.75,491.22,496.0,29328
2016-08-24,492.25,498.5,492.25,498.0,11606
2016-08-25,493.75,495.14,488.0,489.75,15738
2016-08-26,493.5,497.75,489.0,496.0,31228
2016-08-30,492.5,497.26,489.75,492.4,28747
2016-08-31,496.0,499.5,490.0,491.5,8118
2016-09-01,495.25,499.75,488.5,488.5,27936
2016-09-02,491.75,499.75,488.0,498.75,78993
2016-09-05,496.5,499.25,492.25,495.8,5148
2016-09-06,497.75,498.54,491.0,492.0,7114
2016-09-07,491.0,497.25,487.4,495.9,18833
2016-09-08,495.75,499.75,492.25,497.0,29331
2016-09-09,503.0,505.0,495.38,500.5,33837
2016-09-12,499.75,499.75,490.5,493.5,5299
2016-09-13,498.75,507.5,495.0,498.0,47417
2016-09-14,502.5,503.53,494.88,495.0,70647
2016-09-15,498.75,498.75,493.5,493.5,10787
2016-09-16,495.0,496.0,493.0,495.5,69129
2016-09-19,496.25,499.75,493.0,495.0,49580
2016-09-20,496.75,496.75,492.75,493.5,11999
2016-09-21,497.0,497.0,494.0,496.0,17793
2016-09-22,496.75,498.86,491.9,496.0,39767
2016-09-23,500.0,505.5,497.0,498.6,23217
2016-09-26,496.75,500.5,496.0,497.1,54744
2016-09-27,501.5,506.5,497.5,499.08,61894
2016-09-28,507.5,507.5,499.73,501.5,9297
2016-09-29,504.5,511.44,504.0,504.0,39455
2016-09-30,507.5,507.8,500.04,506.0,9821
2016-10-03,504.0,513.0,504.0,513.0,25291
2016-10-04,513.0,526.0,510.0,520.14,126828
2016-10-05,519.0,523.0,515.5,517.9,33776
2016-10-06,516.5,518.38,511.5,513.63,28764
2016-10-07,521.0,522.5,515.0,515.0,11137
2016-10-10,517.0,522.9,515.89,516.0,13138
2016-10-11,515.5,521.88,515.0,519.65,10171
2016-10-12,521.5,521.5,510.88,513.0,15977
2016-10-13,515.0,516.0,509.0,509.0,18185
2016-10-14,510.0,523.0,510.0,514.28,18353
2016-10-17,513.0,522.0,508.0,512.65,59811
2016-10-18,518.0,519.0,508.0,511.61,10492
2016-10-19,508.0,520.0,507.0,510.0,15804
2016-10-20,509.5,512.16,508.0,508.0,9471
2016-10-21,508.0,518.44,506.59,508.0,17029
2016-10-24,508.5,514.88,507.28,509.0,16646
2016-10-25,514.5,517.0,511.0,511.0,14445
2016-10-26,511.0,513.66,506.88,510.0,6366
2016-10-27,511.5,511.5,506.0,508.17,4133
2016-10-28,515.5,518.0,506.0,507.0,9470
2016-10-31,509.0,518.0,505.5,515.0,2763
2016-11-01,518.0,518.0,505.5,507.07,991
2016-11-02,509.0,511.88,502.5,502.5,7037
2016-11-03,500.0,510.8,498.0,498.0,10386
2016-11-04,498.0,500.0,491.0,493.99,23056
2016-11-07,496.0,502.0,492.65,499.0,27144
2016-11-08,496.5,501.89,494.55,494.83,2191
2016-11-09,490.0,502.4,480.1,491.0,28860
2016-11-10,511.0,513.5,497.25,501.96,39028
2016-11-11,507.0,507.0,496.5,497.0,9182
2016-11-14,502.0,508.75,501.0,505.95,8145
2016-11-15,504.5,510.85,502.1,506.25,19269
2016-11-16,508.0,515.0,506.0,510.0,10682
2016-11-17,507.0,518.0,507.0,509.0,13362
2016-11-18,513.5,523.64,512.4,517.38,30655
2016-11-21,520.0,527.09,518.5,522.0,10947
2016-11-22,524.5,531.0,521.9,525.5,24388
2016-11-23,530.5,531.42,524.88,525.0,17899
2016-11-24,530.5,530.5,523.44,527.25,24045
2016-11-25,529.5,529.5,521.0,523.34,20950
2016-11-28,527.0,532.0,522.12,522.83,23096
2016-11-29,529.0,529.0,520.0,526.0,10646
2016-11-30,520.0,524.3,518.7,521.32,28332
2016-12-01,524.5,524.5,516.5,516.5,5234
2016-12-02,515.0,521.75,513.0,514.8,8019
2016-12-05,519.0,522.0,514.94,518.5,19440
2016-12-06,525.0,525.0,515.0,516.0,2763
2016-12-07,524.5,527.36,518.5,522.0,11316
2016-12-08,523.5,524.0,519.17,523.15,1764
2016-12-09,519.5,528.5,519.5,528.5,12297
2016-12-12,522.0,530.73,519.5,524.0,14603
2016-12-13,527.0,534.0,524.88,525.5,19287
2016-12-14,529.0,534.0,525.54,527.0,6062
2016-12-15,535.0,537.0,527.88,531.5,6394
2016-12-16,538.0,540.0,530.0,535.0,29888
2016-12-19,539.0,541.99,530.0,535.0,7015
2016-12-20,540.0,544.0,530.94,530.94,12645
2016-12-21,540.0,540.0,530.0,531.5,20669
2016-12-22,530.5,536.5,528.59,531.25,6275
2016-12-23,529.5,535.0,527.0,528.0,1612
2016-12-28,535.0,536.0,530.0,531.0,4156
2016-12-29,536.0,536.5,530.0,531.68,4225
2016-12-30,531.0,532.0,528.0,528.0,4408
2017-01-03,529.0,535.66,527.0,533.0,13595
2017-01-04,537.0,537.0,529.12,532.0,14360
2017-01-05,535.0,538.0,529.62,536.0,11375
2017-01-06,537.5,538.0,530.1,537.0,24345
2017-01-09,540.0,542.0,533.18,540.3,15817
2017-01-10,536.5,543.0,536.0,542.28,12637
2017-01-11,543.0,545.43,539.0,543.0,4072
2017-01-12,540.0,542.95,536.0,536.5,5654
2017-01-13,542.0,549.0,535.75,541.5,25593
2017-01-16,542.5,547.62,540.0,541.5,5097
2017-01-17,540.0,544.0,532.1,536.0,23811
2017-01-18,540.0,540.0,530.14,530.3,17683
2017-01-19,530.5,534.63,525.0,527.93,20941
2017-01-20,527.0,534.0,524.0,527.0,18565
2017-01-23,525.5,530.41,521.5,524.0,1062
2017-01-24,523.0,530.55,522.49,530.25,94881
2017-01-25,525.5,531.46,525.38,530.0,8085
2017-01-26,530.0,534.52,529.5,532.48,7349
2017-01-27,529.0,535.51,529.0,534.0,19604
2017-01-30,535.0,536.5,528.0,533.5,12586
2017-01-31,529.0,536.5,529.0,530.0,14327
2017-02-01,531.5,536.41,528.5,531.5,19191
2017-02-02,531.5,533.0,527.0,530.0,6407
2017-02-03,534.0,540.0,529.55,535.0,8137
2017-02-06,540.0,549.78,539.65,545.78,74237
2017-02-07,547.0,557.69,546.0,556.0,37068
2017-02-08,558.0,561.6,553.0,554.0,16318
2017-02-09,560.0,560.1,552.0,555.89,5367
2017-02-10,555.5,561.0,553.08,557.06,3579
2017-02-13,553.5,560.5,553.5,557.0,16589
2017-02-14,558.0,561.0,554.0,556.88,18018
2017-02-15,555.0,560.5,555.0,559.0,20044
2017-02-16,558.0,561.14,557.0,558.5,3779
2017-02-17,559.0,562.0,557.02,557.81,5567
2017-02-20,557.0,565.0,557.0,565.0,11717
2017-02-21,560.0,565.0,560.0,563.0,22583
2017-02-22,561.0,565.5,559.73,562.0,1983
2017-02-23,566.0,568.5,559.0,560.0,26771
2017-02-24,560.0,562.61,555.5,557.42,4241
2017-02-27,564.5,564.5,557.28,558.5,2423
2017-02-28,558.0,561.6,556.0,558.5,35991
2017-03-01,557.5,566.0,555.38,564.12,22180
2017-03-02,562.5,569.0,560.87,568.93,14894
2017-03-03,569.0,570.5,564.0,570.5,67475
2017-03-06,571.0,572.0,562.92,570.5,24711
2017-03-07,567.0,572.0,567.0,568.86,14347
2017-03-08,566.0,572.0,566.0,571.0,7935
2017-03-09,566.0,570.05,566.0,566.0,1225
2017-03-10,566.5,572.5,565.0,569.0,9976
2017-03-13,563.0,572.75,563.0,572.69,3556
2017-03-14,565.0,572.22,565.0,565.0,6732
2017-03-15,568.0,574.5,566.5,571.4,17278
2017-03-16,568.0,570.08,560.0,565.5,7014
2017-03-17,563.0,570.84,558.5,569.5,13083
2017-03-20,562.5,568.68,558.38,566.35,10002
2017-03-21,563.5,569.5,554.87,566.5,3852
2017-03-22,568.0,568.0,555.29,557.0,19730
2017-03-23,562.5,563.07,556.0,557.9,5676
2017-03-24,558.0,559.0,553.96,557.39,25564
2017-03-27,556.0,558.08,550.4,552.78,9673
2017-03-28,554.0,556.64,550.0,551.5,3474
2017-03-29,560.0,560.95,554.5,554.5,13363
2017-03-30,556.0,560.0,554.0,555.0,11151
2017-03-31,554.5,557.6,549.5,552.0,29373
2017-04-03,560.0,560.0,549.0,550.0,22179
2017-04-04,552.5,563.12,549.46,563.12,18554
2017-04-05,553.0,554.11,548.0,554.11,41831
2017-04-06,550.5,556.31,548.34,552.0,100221
2017-04-07,557.0,557.0,548.84,554.65,17770
2017-04-10,557.0,559.0,553.77,556.0,2466
2017-04-11,559.5,565.0,556.04,558.5,18902
2017-04-12,560.0,563.5,558.0,563.0,9442
2017-04-13,560.0,562.61,554.16,560.5,29443
2017-04-18,555.5,563.0,550.0,556.5,12730
2017-04-19,558.0,562.0,554.4,561.0,3660
2017-04-20,562.5,565.0,555.5,560.55,14139
2017-04-21,565.5,565.5,558.47,564.0,5102
2017-04-24,566.0,578.5,564.5,574.0,38462
2017-04-25,578.5,581.5,573.34,577.0,17031
2017-04-26,580.5,580.5,573.0,578.5,3618
2017-04-27,577.5,577.5,572.5,574.8,474
2017-04-28,574.5,575.38,569.0,569.5,1548
