Date,Open,High,Low,Close,Volume
2016-02-15,240.0,240.65,238.25,238.25,3182.0
2016-02-16,243.0,243.0,239.0,241.1,1179.0
2016-02-17,241.0,244.0,239.75,241.0,8.0
2016-02-18,245.0,245.0,241.0,241.0,16.0
2016-02-19,241.0,245.0,241.0,241.44,2447.0
2016-02-22,245.0,247.0,243.22,245.0,103.0
2016-02-23,246.5,246.5,243.0,243.0,12000.0
2016-02-24,238.0,243.2,238.0,238.0,402.0
2016-02-25,240.0,241.0,240.0,240.0,16786.0
2016-02-26,243.5,248.0,243.5,243.5,3154.0
2016-02-29,245.0,245.52,243.37,245.0,111.0
2016-03-01,243.25,247.0,243.25,243.4,186.0
2016-03-02,247.0,250.0,247.0,247.0,6457.0
2016-03-03,251.5,251.5,248.0,248.0,15915.0
2016-03-04,251.0,252.5,250.75,251.0,1583.0
2016-03-07,251.0,252.5,249.56,252.5,36478.0
2016-03-08,251.5,252.5,251.0,252.5,17463.0
2016-03-09,251.0,252.5,251.0,251.0,412.0
2016-03-10,251.0,253.5,246.25,246.25,34026.0
2016-03-11,252.0,252.0,248.19,251.5,2195.0
2016-03-14,252.0,252.0,247.88,248.25,437.0
2016-03-15,250.5,250.5,248.0,248.0,346.0
2016-03-16,252.5,252.5,249.0,252.5,346.0
2016-03-17,254.0,254.0,251.6,254.0,2359.0
2016-03-18,254.0,257.0,251.0,257.0,67989.0
2016-03-21,254.0,254.0,252.0,253.5,2329.0
2016-03-22,252.0,252.4,250.0,251.25,21968.0
2016-03-23,254.0,254.0,251.5,253.75,523.0
2016-03-24,253.0,253.0,250.0,252.25,23299.0
2016-03-29,252.0,253.5,251.0,253.5,28928.0
2016-03-30,253.5,257.5,253.5,256.82,13822.0
2016-03-31,256.0,260.0,256.0,260.0,30165.0
2016-04-01,256.0,258.97,256.0,257.0,13157.0
2016-04-04,258.0,259.5,257.52,258.0,439.0
2016-04-05,259.0,259.0,257.83,259.0,365.0
2016-04-06,261.0,261.0,256.48,260.0,1132.0
2016-04-07,262.0,262.5,259.0,259.0,37065.0
2016-04-08,264.0,264.0,259.0,260.0,355.0
2016-04-11,260.0,265.0,260.0,264.62,28200.0
2016-04-12,265.0,265.0,261.0,263.75,2750.0
2016-04-13,265.5,266.5,265.5,266.06,0.0
2016-04-14,266.75,267.56,264.8,265.0,0.0
2016-04-15,265.0,268.11,264.12,265.0,346.0
2016-04-18,264.0,266.75,264.0,264.0,400.0
2016-04-19,265.5,268.88,264.5,265.5,819.0
2016-04-20,268.75,268.75,264.0,264.0,11167.0
2016-04-21,269.75,269.75,266.0,266.0,17.0
2016-04-22,269.0,269.0,266.0,266.25,17.0
2016-04-25,267.0,267.0,264.14,266.75,1040.0
2016-04-26,266.75,268.5,264.0,268.5,9115.0
2016-04-27,267.5,268.0,264.5,267.5,446.0
2016-04-28,268.5,268.5,264.24,265.0,18044.0
2016-04-29,265.12,265.12,262.2,263.05,0.0
2016-05-03,260.0,264.6,258.1,258.1,2619.0
2016-05-04,261.0,261.0,257.4,257.5,1026.0
2016-05-05,259.0,259.0,256.0,259.0,1036.0
2016-05-06,257.28,258.0,256.12,256.4,0.0
2016-05-09,257.37,257.37,256.25,256.25,0.0
2016-05-10,257.0,259.0,257.0,257.5,41640.0
2016-05-11,256.0,260.0,256.0,256.0,348.0
2016-05-12,256.25,260.75,256.0,256.5,421.0
2016-05-13,256.0,257.96,255.5,256.0,12121.0
2016-05-16,255.75,259.0,255.43,255.75,28.0
2016-05-17,255.5,257.69,255.5,257.69,1.0
2016-05-18,255.5,259.0,255.0,255.0,1718.0
2016-05-19,254.0,257.0,253.0,253.5,1179.0
2016-05-20,257.0,260.75,257.0,260.75,409.0
2016-05-23,259.5,261.0,258.0,259.88,0.0
2016-05-24,258.0,261.25,257.5,259.0,10350.0
2016-05-25,261.0,263.5,261.0,262.0,122.0
2016-05-26,263.0,264.63,262.0,264.63,0.0
2016-05-27,262.0,265.0,262.0,262.0,170.0
2016-05-31,263.0,265.0,262.75,265.0,13354.0
2016-06-01,261.0,264.25,261.0,261.0,147.0
2016-06-02,258.0,262.0,258.0,261.75,11720.0
2016-06-03,259.0,260.5,258.62,260.5,5.0
2016-06-06,264.0,264.0,261.76,262.25,2642.0
2016-06-07,265.0,265.0,262.28,262.28,127.0
2016-06-08,262.0,264.75,262.0,264.75,181.0
2016-06-09,261.0,262.0,260.5,261.0,8560.0
2016-06-10,260.5,262.38,256.0,256.0,11020.0
2016-06-13,255.5,258.0,253.5,253.5,22808.0
2016-06-14,253.5,253.5,248.25,252.0,2363.0
2016-06-15,252.0,252.0,248.25,248.5,3806.0
2016-06-16,248.0,248.0,245.0,245.0,10713.0
2016-06-17,246.5,251.5,245.54,251.5,36697.0
2016-06-20,257.0,258.0,257.0,258.0,987.0
2016-06-21,257.75,258.0,254.15,258.0,499.0
2016-06-22,258.0,260.0,258.0,258.0,12950.0
2016-06-23,260.0,265.0,260.0,262.0,2916.0
2016-06-24,250.0,261.0,244.93,261.0,5066.0
2016-06-27,252.9,252.9,247.5,247.5,0.0
2016-06-28,248.0,253.6,248.0,248.0,832.0
2016-06-29,258.0,258.9,251.0,251.0,1035.0
2016-06-30,259.5,259.5,252.08,259.5,950.0
2016-07-01,257.0,263.5,254.0,262.5,14516.0
2016-07-04,258.0,264.93,257.4,258.0,1404.0
2016-07-05,262.0,262.25,258.0,262.0,2.0
2016-07-06,261.0,261.0,260.0,260.0,0.0
2016-07-07,260.5,260.5,256.0,260.5,394.0
2016-07-08,256.0,259.15,252.5,252.5,7178.0
2016-07-11,262.25,263.8,257.0,257.25,343.0
2016-07-12,259.0,264.74,257.0,257.0,2303.0
2016-07-13,257.0,263.0,257.0,258.75,5.0
2016-07-14,266.0,266.0,260.9,266.0,337.0
2016-07-15,264.75,264.75,261.25,264.75,328.0
2016-07-18,262.0,266.5,262.0,262.0,329.0
2016-07-19,266.0,266.0,264.5,266.0,89.0
2016-07-20,263.0,267.0,263.0,267.0,0.0
2016-07-21,267.0,267.0,263.0,267.0,1123.0
2016-07-22,263.75,265.5,263.0,264.75,0.0
2016-07-25,267.75,267.97,265.5,267.75,67.0
2016-07-26,269.0,272.0,266.75,267.0,531.0
2016-07-27,272.0,272.0,267.5,272.0,550.0
2016-07-28,269.0,269.0,268.0,268.0,0.0
2016-07-29,274.75,274.93,268.0,274.75,99.0
2016-08-01,275.0,275.0,270.0,270.0,320.0
2016-08-02,274.0,274.0,267.5,273.5,468.0
2016-08-03,274.5,274.5,273.0,274.5,90.0
2016-08-04,268.0,273.5,267.0,269.66,0.0
2016-08-05,275.0,275.0,272.0,274.0,1000.0
2016-08-08,275.0,279.0,275.0,277.92,437.0
2016-08-09,279.0,282.0,275.0,281.5,4957.0
2016-08-10,275.0,280.95,275.0,275.0,326.0
2016-08-11,275.0,283.0,275.0,277.0,355.0
2016-08-12,277.5,284.3,276.19,277.5,88.0
2016-08-15,279.0,283.62,278.0,279.0,71.0
2016-08-16,286.0,286.0,279.6,284.25,310.0
2016-08-17,286.0,286.0,279.0,284.5,312.0
2016-08-18,279.0,280.0,279.0,279.0,0.0
2016-08-19,279.5,281.75,279.0,280.0,0.0
2016-08-22,279.0,284.5,279.0,282.5,95.0
2016-08-23,279.0,281.75,276.5,276.5,6880.0
2016-08-24,277.0,280.3,277.0,277.0,13.0
2016-08-25,276.25,283.0,276.0,276.25,1020.0
2016-08-26,278.0,282.0,278.0,279.7,4.0
2016-08-30,284.0,293.25,282.0,286.0,9322.0
2016-08-31,282.0,286.0,280.0,280.0,1649.0
2016-09-01,280.0,284.0,279.0,279.44,3807.0
2016-09-02,283.0,287.0,276.5,276.5,7749.0
2016-09-05,279.0,284.45,279.0,284.45,350.0
2016-09-06,280.0,288.75,280.0,288.75,3911.0
2016-09-07,280.0,284.0,280.0,283.0,2500.0
2016-09-08,284.0,288.0,281.0,285.5,1456.0
2016-09-09,285.5,285.5,279.0,279.0,5155.0
2016-09-12,276.0,279.0,272.96,273.25,16900.0
2016-09-13,275.25,277.96,274.25,277.96,0.0
2016-09-14,281.75,281.75,275.0,275.0,3672.0
2016-09-15,275.25,280.0,275.25,275.25,2812.0
2016-09-16,282.0,285.75,276.69,284.5,174257.0
2016-09-19,282.7,286.0,282.35,282.35,0.0
2016-09-20,280.75,282.62,280.75,281.69,2057.0
2016-09-21,289.0,289.0,281.0,289.0,376.0
2016-09-22,290.0,291.0,282.0,289.75,14170.0
2016-09-23,288.5,289.0,284.5,285.8,0.0
2016-09-26,286.0,287.75,283.0,287.75,0.0
2016-09-27,283.0,288.0,283.0,288.0,1487.0
2016-09-28,283.0,287.0,283.0,283.0,1774.0
2016-09-29,280.0,289.9,280.0,286.0,8449.0
2016-09-30,285.0,287.0,281.9,287.0,3468.0
2016-10-03,285.0,296.25,285.0,296.25,6951.0
2016-10-04,300.0,301.0,288.5,297.0,22824.0
2016-10-05,295.0,296.0,290.0,290.25,2750.0
2016-10-06,290.0,293.9,289.0,289.0,7248.0
2016-10-07,289.0,295.0,288.0,295.0,1766.0
2016-10-10,288.25,295.0,286.76,294.5,2573.0
2016-10-11,289.0,295.0,286.4,295.0,350.0
2016-10-12,289.0,294.0,287.0,287.0,1420.0
2016-10-13,287.0,290.15,281.5,283.0,7618.0
2016-10-14,283.0,284.95,283.0,283.0,155.0
2016-10-17,283.0,286.0,282.25,282.25,8134.0
2016-10-18,284.0,286.0,283.5,284.0,1618.0
2016-10-19,283.5,285.78,282.5,282.5,1370.0
2016-10-20,283.5,289.5,280.75,289.25,3469.0
2016-10-21,287.0,288.0,282.07,282.07,0.0
2016-10-24,288.39,290.0,285.0,290.0,0.0
2016-10-25,284.0,288.48,284.0,284.0,3.0
2016-10-26,288.75,288.75,279.0,280.0,6740.0
2016-10-27,284.0,284.0,280.0,284.0,1000.0
2016-10-28,280.0,285.75,280.0,280.06,2636.0
2016-10-31,280.0,283.75,275.75,277.06,8237.0
2016-11-01,282.0,282.0,276.5,281.0,1592.0
2016-11-02,280.0,280.0,276.5,279.0,388.0
2016-11-03,276.5,278.0,273.19,275.5,2556.0
2016-11-04,277.0,277.0,273.69,277.0,1633.0
2016-11-07,276.0,281.0,275.6,281.0,39.0
2016-11-08,277.0,281.75,276.0,280.5,1200.0
2016-11-09,274.0,284.0,273.5,276.0,1189.0
2016-11-10,287.0,287.0,280.0,280.0,3656.0
2016-11-11,275.0,281.0,274.0,274.0,1750.0
2016-11-14,277.0,278.16,276.0,276.3,0.0
2016-11-15,276.0,280.75,276.0,277.0,109.0
2016-11-16,279.5,279.5,276.07,279.5,277.0
2016-11-17,280.75,283.75,276.0,283.75,423.0
2016-11-18,276.0,283.5,276.0,283.5,3.0
2016-11-21,277.0,281.72,277.0,277.0,575.0
2016-11-22,277.5,283.23,277.5,277.5,1000.0
2016-11-23,285.0,285.0,279.75,282.6,4421.0
2016-11-24,282.0,284.75,282.0,283.0,0.0
2016-11-25,282.6,282.6,277.0,277.0,0.0
2016-11-28,277.0,283.0,277.0,277.0,18.0
2016-11-29,283.5,283.5,274.0,282.0,7993.0
2016-11-30,276.0,277.8,276.0,276.0,0.0
2016-12-01,277.02,277.02,275.0,276.0,0.0
2016-12-02,275.0,276.0,275.0,275.0,339.0
2016-12-05,274.0,277.5,274.0,274.0,4292.0
2016-12-06,275.0,277.5,275.0,277.0,938.0
2016-12-07,276.0,281.08,276.0,281.0,2773.0
2016-12-08,280.0,281.38,279.0,279.0,1928.0
2016-12-09,284.0,284.75,276.69,284.75,1255.0
2016-12-12,284.75,285.12,278.2,284.75,35.0
2016-12-13,286.75,286.75,281.0,284.0,1111.0
2016-12-14,285.0,285.0,282.0,284.75,1059.0
2016-12-15,284.75,285.0,281.0,281.0,6046.0
2016-12-16,286.75,286.75,283.0,286.75,4893.0
2016-12-19,287.0,287.0,282.0,284.0,1419.0
2016-12-20,287.0,287.75,281.12,287.75,4687.0
2016-12-21,287.75,287.75,284.0,284.0,1283.0
2016-12-22,288.0,288.0,284.5,287.75,1127.0
2016-12-23,285.0,287.22,285.0,285.0,932.0
2016-12-28,285.0,289.0,285.0,285.0,332.0
2016-12-29,285.0,288.0,285.0,285.0,257.0
2016-12-30,289.0,289.0,285.0,287.88,184.0
2017-01-03,290.0,292.0,285.49,285.49,7468.0
2017-01-04,292.0,292.0,288.0,292.0,46.0
2017-01-05,292.0,292.0,291.0,292.0,66.0
2017-01-06,288.5,289.5,288.34,288.34,0.0
2017-01-09,293.0,293.0,289.0,293.0,273.0
2017-01-10,289.0,293.0,289.0,293.0,200.0
2017-01-11,293.0,293.76,289.39,293.0,969.0
2017-01-12,291.0,291.0,290.0,290.0,0.0
2017-01-13,290.0,290.36,290.0,290.25,43.0
2017-01-16,294.0,294.0,290.25,290.25,2.0
2017-01-17,289.0,293.0,285.0,293.0,3746.0
2017-01-18,292.0,292.0,284.0,284.0,2286.0
2017-01-19,291.0,291.0,284.25,284.25,108.0
2017-01-20,285.48,288.0,284.25,284.25,0.0
2017-01-23,287.0,287.0,284.0,287.0,45.0
2017-01-24,283.25,286.02,283.25,284.0,18141.0
2017-01-25,290.0,290.0,283.0,290.0,86.0
2017-01-26,283.0,288.75,281.0,286.0,4378.0
2017-01-27,283.0,286.38,280.5,280.5,23076.0
2017-01-30,284.88,285.0,281.25,285.0,0.0
2017-01-31,283.02,284.88,281.0,281.0,0.0
2017-02-01,286.5,288.0,283.0,285.0,0.0
2017-02-02,285.0,287.5,279.03,287.5,0.0
2017-02-03,283.0,289.0,280.87,280.87,19857.0
2017-02-06,288.75,289.25,283.0,283.0,3431.0
2017-02-07,284.0,287.4,283.25,283.25,714.0
2017-02-08,285.0,289.0,283.27,289.0,5026.0
2017-02-09,284.0,287.0,280.0,284.0,28566.0
2017-02-10,290.75,290.75,288.41,290.75,167.0
2017-02-13,290.75,291.0,287.94,291.0,3002.0
2017-02-14,292.31,292.44,292.0,292.0,0.0
2017-02-15,294.1,294.25,292.0,294.1,0.0
2017-02-16,292.28,295.75,291.82,291.82,0.0
2017-02-17,299.0,299.0,292.5,293.75,144.0
2017-02-20,299.0,299.0,292.7,299.0,110.0
2017-02-21,299.0,299.0,293.0,299.0,118.0
2017-02-22,297.9,298.2,297.0,298.2,0.0
2017-02-23,300.0,300.0,290.0,290.0,55288.0
2017-02-24,289.25,295.0,288.5,289.0,2313.0
2017-02-27,296.0,296.0,289.35,296.0,524.0
2017-02-28,285.0,296.25,285.0,295.0,4876.0
2017-03-01,299.0,299.0,292.38,295.0,495.0
2017-03-02,298.0,298.0,293.0,297.0,1639.0
2017-03-03,298.0,298.0,293.0,298.0,573.0
2017-03-06,298.0,298.0,293.0,297.75,524.0
2017-03-07,298.0,298.0,294.0,298.0,529.0
2017-03-08,297.75,298.0,295.0,298.0,4407.0
2017-03-09,296.0,297.75,293.0,297.75,1710.0
2017-03-10,298.0,298.0,295.0,298.0,1758.0
2017-03-13,298.0,298.0,295.0,296.5,452.0
2017-03-14,298.0,302.0,297.45,298.0,2816.0
2017-03-15,302.25,302.25,298.02,302.25,197.0
2017-03-16,300.5,302.25,300.0,300.0,1866.0
2017-03-17,304.75,304.75,300.0,300.0,17241.0
2017-03-20,305.0,305.0,301.0,304.75,22.0
2017-03-21,301.0,303.4,300.0,300.0,1281.0
2017-03-22,300.0,302.25,299.0,299.0,3853.0
2017-03-23,302.75,302.75,298.0,298.0,3010.0
2017-03-24,298.0,301.5,298.0,301.5,0.0
2017-03-27,298.0,300.0,297.0,299.08,1876.0
2017-03-28,301.75,302.0,299.15,302.0,1086.0
2017-03-29,300.25,302.04,300.0,302.0,7054.0
2017-03-30,303.0,303.25,300.44,301.5,3274.0
2017-03-31,301.0,311.75,297.0,311.75,77100.0
2017-04-03,303.0,308.0,303.0,307.0,183371.0
2017-04-04,305.25,308.25,304.22,305.0,3897.0
2017-04-05,308.25,309.5,306.0,306.0,7398.0
2017-04-06,305.0,305.85,302.25,302.25,1199.0
2017-04-07,304.35,304.35,302.72,304.25,0.0
2017-04-10,308.75,308.75,304.0,304.48,1200.0
2017-04-11,305.75,308.34,305.75,307.5,2.0
2017-04-12,310.0,310.0,308.0,308.0,2824.0
2017-04-13,308.02,308.02,305.25,305.7,0.0
2017-04-18,309.0,309.0,300.0,300.0,1515.0
2017-04-19,299.0,304.48,299.0,304.48,1001.0
2017-04-20,306.0,306.0,302.0,302.0,1495.0
2017-04-21,301.25,307.0,301.25,303.0,707.0
2017-04-24,308.0,310.0,306.5,308.0,1.0
2017-04-25,308.95,309.12,306.85,308.0,0.0
2017-04-26,307.25,310.0,307.25,307.25,834.0
2017-04-27,305.75,309.5,304.5,304.5,3559.0
2017-04-28,306.33,309.0,305.0,305.0,0.0
