Date,Open,High,Low,Close,Volume
2016-03-02,320.25,329.7,320.0,320.0,378.0
2016-03-03,320.0,320.0,317.0,317.0,4947.0
2016-03-04,332.0,332.0,328.25,332.0,1030.0
2016-03-07,317.25,326.62,315.0,315.0,1911.0
2016-03-08,325.0,325.0,312.5,312.5,1875.0
2016-03-09,313.0,317.5,313.0,313.5,396.0
2016-03-10,312.5,317.0,312.5,313.0,13497.0
2016-03-11,311.0,312.75,311.0,311.0,38.0
2016-03-14,310.0,311.54,309.68,310.0,1000.0
2016-03-15,307.0,312.75,307.0,312.75,393.0
2016-03-16,307.25,313.9,300.5,302.0,9475.0
2016-03-17,303.0,309.18,303.0,303.0,380.0
2016-03-18,300.5,309.0,300.5,300.5,3766.0
2016-03-21,300.0,308.0,300.0,300.0,278.0
2016-03-22,300.5,300.5,300.5,300.5,0.0
2016-03-23,300.0,307.25,300.0,300.0,1084.0
2016-03-24,300.0,309.0,300.0,307.0,1258.0
2016-03-29,302.5,308.0,302.0,305.0,4000.0
2016-03-30,300.0,309.5,300.0,302.0,682.0
2016-03-31,300.0,311.06,300.0,300.0,2141.0
2016-04-01,300.0,305.0,300.0,302.0,550.0
2016-04-04,300.0,308.0,300.0,308.0,5049.0
2016-04-05,306.75,306.75,303.5,305.0,0.0
2016-04-06,308.0,308.0,303.55,308.0,29.0
2016-04-07,308.0,308.0,305.0,306.0,1633.0
2016-04-08,307.5,307.5,307.5,307.5,0.0
2016-04-11,307.5,310.0,305.0,310.0,0.0
2016-04-12,310.0,310.0,310.0,310.0,0.0
2016-04-13,314.0,314.0,305.0,305.0,2119.0
2016-04-14,304.46,307.5,304.46,307.25,0.0
2016-04-15,317.0,317.0,302.0,307.25,10.0
2016-04-18,317.0,317.0,305.0,305.0,2304.0
2016-04-19,302.98,302.98,302.98,302.98,0.0
2016-04-20,317.0,317.0,317.0,317.0,22.0
2016-04-21,317.0,317.0,303.5,317.0,4.0
2016-04-22,317.0,317.0,303.5,304.0,4.0
2016-04-25,304.0,312.5,302.0,311.0,850.0
2016-04-26,317.0,317.0,303.0,317.0,6.0
2016-04-27,317.0,317.0,305.0,317.0,33.0
2016-04-28,305.0,305.0,305.0,305.0,0.0
2016-04-29,,,,305.0,0.0
2016-05-03,317.0,317.0,304.65,317.0,30.0
2016-05-04,307.0,307.0,307.0,307.0,2002.0
2016-05-05,310.4,310.4,306.22,306.22,0.0
2016-05-06,307.0,307.0,304.75,305.0,2000.0
2016-05-09,309.5,309.5,309.5,309.5,0.0
2016-05-10,305.0,305.0,305.0,305.0,1.0
2016-05-11,310.0,310.0,306.0,310.0,25.0
2016-05-12,303.05,305.0,303.05,303.98,0.0
2016-05-13,302.0,310.0,302.0,302.0,887.0
2016-05-16,309.0,309.0,302.49,309.0,7.0
2016-05-17,307.0,307.0,305.0,305.0,0.0
2016-05-18,303.75,307.0,303.75,304.0,0.0
2016-05-19,304.45,304.5,304.45,304.5,0.0
2016-05-20,309.0,309.0,302.4,309.0,38.0
2016-05-23,307.0,307.0,303.5,303.8,0.0
2016-05-24,306.75,306.75,304.0,304.0,0.0
2016-05-25,310.0,310.0,300.0,300.0,88.0
2016-05-26,,,,300.0,0.0
2016-05-27,304.2,304.2,304.2,304.2,0.0
2016-05-31,310.0,310.0,304.5,310.0,781.0
2016-06-01,300.0,304.5,300.0,300.0,215.0
2016-06-02,300.0,301.5,300.0,300.0,11.0
2016-06-03,300.0,300.0,300.0,300.0,141.0
2016-06-06,306.0,306.0,300.0,303.0,5260.0
2016-06-07,303.0,303.0,297.0,297.0,0.0
2016-06-08,300.0,300.75,298.0,300.75,5296.0
2016-06-09,,,,300.75,0.0
2016-06-10,300.0,300.0,300.0,300.0,0.0
2016-06-13,295.0,301.75,295.0,295.0,35.0
2016-06-14,295.0,304.0,295.0,304.0,29.0
2016-06-15,295.0,301.7,295.0,295.0,600.0
2016-06-16,304.0,304.0,295.0,295.0,1736.0
2016-06-17,295.0,295.0,295.0,295.0,2626.0
2016-06-20,301.7,301.7,301.7,301.7,0.0
2016-06-21,304.0,304.0,296.25,304.0,104.0
2016-06-22,304.0,304.0,296.35,304.0,408.0
2016-06-23,295.0,300.0,295.0,300.0,4743.0
2016-06-24,280.0,291.25,280.0,282.0,8280.0
2016-06-27,268.0,278.84,268.0,268.0,1102.0
2016-06-28,275.0,283.58,275.0,276.0,1213.0
2016-06-29,284.25,285.11,280.14,284.25,3.0
2016-06-30,282.5,285.11,275.0,275.0,5207.0
2016-07-01,286.81,286.81,280.46,280.46,0.0
2016-07-04,289.75,290.0,278.65,290.0,10.0
2016-07-05,285.0,285.0,267.0,267.0,12157.0
2016-07-06,267.22,267.22,267.22,267.22,0.0
2016-07-07,267.0,270.0,267.0,270.0,100.0
2016-07-08,265.0,275.0,265.0,265.0,4525.0
2016-07-11,278.0,278.0,267.29,273.0,231.0
2016-07-12,264.0,276.6,264.0,273.0,5260.0
2016-07-13,275.0,277.34,275.0,277.34,30.0
2016-07-14,273.0,279.51,273.0,276.0,0.0
2016-07-15,275.0,285.0,275.0,285.0,6533.0
2016-07-18,,,,285.0,0.0
2016-07-19,285.0,285.0,279.56,285.0,1245.0
2016-07-20,284.0,292.23,279.84,285.0,1274.0
2016-07-21,294.5,294.5,287.47,294.5,909.0
2016-07-22,300.0,300.0,300.0,300.0,1122.0
2016-07-25,300.0,300.0,288.0,300.0,17.0
2016-07-26,300.0,300.0,285.0,285.0,901.0
2016-07-27,285.0,295.0,285.0,295.0,884.0
2016-07-28,281.5,281.5,281.5,281.5,0.0
2016-07-29,295.0,295.0,282.0,295.0,25.0
2016-08-01,281.5,292.75,280.0,292.75,1778.0
2016-08-02,293.0,293.0,290.0,293.0,283.0
2016-08-03,280.0,290.0,280.0,285.5,684.0
2016-08-04,285.85,290.0,285.85,289.75,0.0
2016-08-05,293.0,293.0,285.0,293.0,536.0
2016-08-08,286.0,286.0,286.0,286.0,0.0
2016-08-09,295.0,295.0,295.0,295.0,180.0
2016-08-10,295.0,297.0,287.0,297.0,319.0
2016-08-11,297.0,297.0,288.5,297.0,836.0
2016-08-12,295.0,295.0,294.2,294.2,0.0
2016-08-15,294.0,296.25,290.0,292.5,0.0
2016-08-16,290.3,301.3,290.3,301.3,0.0
2016-08-17,302.0,302.0,291.5,291.5,0.0
2016-08-18,290.3,290.75,290.3,290.75,0.0
2016-08-19,293.0,299.25,293.0,299.25,0.0
2016-08-22,293.0,295.25,287.0,293.0,10440.0
2016-08-23,293.5,299.56,290.0,293.5,70.0
2016-08-24,298.0,298.0,298.0,298.0,0.0
2016-08-25,293.0,305.0,293.0,305.0,1198.0
2016-08-26,306.0,309.0,296.34,309.0,280.0
2016-08-30,310.0,314.0,299.78,314.0,759.0
2016-08-31,301.18,301.18,300.75,300.75,0.0
2016-09-01,315.0,319.0,295.55,310.0,10412.0
2016-09-02,319.0,319.0,307.0,307.0,2728.0
2016-09-05,312.0,316.0,312.0,312.0,2.0
2016-09-06,322.0,322.0,316.0,318.0,1973.0
2016-09-07,310.0,311.28,307.0,307.0,1100.0
2016-09-08,307.0,313.5,307.0,307.0,1315.0
2016-09-09,307.0,310.0,307.0,307.0,165.0
2016-09-12,308.0,308.0,308.0,308.0,186.0
2016-09-13,317.5,317.5,317.5,317.5,0.0
2016-09-14,321.0,321.0,315.6,315.8,203.0
2016-09-15,321.0,321.0,310.66,311.9,204.0
2016-09-16,321.0,325.0,317.1,325.0,14351.0
2016-09-19,325.0,325.0,315.0,325.0,1106.0
2016-09-20,325.0,325.0,314.75,320.0,5655.0
2016-09-21,315.25,319.5,314.6,316.5,932.0
2016-09-22,325.0,325.0,315.5,325.0,43.0
2016-09-23,316.0,316.71,314.42,316.0,9662.0
2016-09-26,310.0,316.52,310.0,310.0,280.0
2016-09-27,310.25,314.2,305.0,305.0,431.0
2016-09-28,,,,305.0,0.0
2016-09-29,305.0,309.75,300.65,309.75,3500.0
2016-09-30,300.0,300.0,300.0,300.0,2252.0
2016-10-03,300.0,312.0,297.25,312.0,28534.0
2016-10-04,298.0,306.0,298.0,300.0,9238.0
2016-10-05,312.0,312.0,300.14,300.25,1893.0
2016-10-06,300.25,301.68,297.0,297.0,4196.0
2016-10-07,300.0,300.56,293.0,293.0,278.0
2016-10-10,299.75,300.0,293.0,293.0,3730.0
2016-10-11,293.0,297.5,293.0,293.0,35.0
2016-10-12,300.0,300.0,293.0,295.0,1185.0
2016-10-13,293.25,297.5,290.0,297.5,8505.0
2016-10-14,290.0,291.79,284.5,284.5,4976.0
2016-10-17,285.0,289.0,283.0,283.0,1065.0
2016-10-18,284.5,288.9,280.0,288.0,6590.0
2016-10-19,280.0,286.5,280.0,280.0,1160.0
2016-10-20,282.0,282.13,276.44,281.94,4549.0
2016-10-21,285.0,289.75,282.25,282.25,1500.0
2016-10-24,285.25,288.0,285.0,285.25,3425.0
2016-10-25,285.0,290.0,285.0,290.0,927.0
2016-10-26,285.0,287.0,283.8,286.0,2800.0
2016-10-27,284.0,284.0,280.5,280.5,3823.0
2016-10-28,280.25,280.25,270.0,276.0,15682.0
2016-10-31,279.75,279.75,275.38,277.0,40.0
2016-11-01,279.75,279.75,275.13,279.75,212.0
2016-11-02,270.0,272.75,260.0,272.75,18532.0
2016-11-03,268.0,277.0,268.0,272.0,6415.0
2016-11-04,275.0,277.0,270.0,277.0,3783.0
2016-11-07,274.95,275.31,270.7,270.7,0.0
2016-11-08,270.0,270.0,270.0,270.0,23.0
2016-11-09,270.0,274.5,266.25,274.5,1000.0
2016-11-10,275.5,275.5,266.5,270.75,0.0
2016-11-11,,,,270.75,0.0
2016-11-14,280.0,280.0,276.5,280.0,1000.0
2016-11-15,287.0,287.0,280.0,287.0,563.0
2016-11-16,284.0,284.0,284.0,284.0,0.0
2016-11-17,287.0,287.0,274.0,287.0,24.0
2016-11-18,,,,287.0,0.0
2016-11-21,284.0,284.0,278.75,278.75,0.0
2016-11-22,286.5,287.0,286.5,287.0,0.0
2016-11-23,276.5,276.5,275.0,275.0,0.0
2016-11-24,275.0,284.0,275.0,275.0,36.0
2016-11-25,275.0,284.0,275.0,284.0,69.0
2016-11-28,,,,284.0,0.0
2016-11-29,290.0,290.0,277.77,290.0,820.0
2016-11-30,290.0,290.0,276.0,290.0,1388.0
2016-12-01,286.25,286.25,278.75,278.75,0.0
2016-12-02,,,,278.75,0.0
2016-12-05,278.75,278.75,278.75,278.75,0.0
2016-12-06,275.0,275.3,270.0,270.0,6630.0
2016-12-07,268.0,273.75,268.0,273.75,104.0
2016-12-08,268.0,278.5,268.0,273.75,1867.0
2016-12-09,275.5,277.75,268.0,276.0,11117.0
2016-12-12,,,,276.0,0.0
2016-12-13,270.0,272.0,270.0,272.0,0.0
2016-12-14,278.0,278.0,278.0,278.0,0.0
2016-12-15,283.0,283.0,270.0,283.0,33.0
2016-12-16,274.75,275.0,270.0,274.75,544.0
2016-12-19,275.0,283.0,273.75,283.0,17007.0
2016-12-20,280.0,280.0,280.0,280.0,0.0
2016-12-21,275.0,277.0,268.25,277.0,19662.0
2016-12-22,275.0,275.0,275.0,275.0,15894.0
2016-12-23,,,,275.0,0.0
2016-12-28,278.0,280.0,272.0,278.62,2501.0
2016-12-29,272.0,273.0,272.0,272.0,46.0
2016-12-30,,,,272.0,0.0
2017-01-03,279.5,279.5,273.34,273.55,0.0
2017-01-04,272.0,279.25,272.0,275.25,9.0
2017-01-05,272.0,279.25,272.0,272.0,2.0
2017-01-06,279.25,279.25,273.55,279.25,0.0
2017-01-09,282.0,282.0,273.55,282.0,36.0
2017-01-10,282.0,282.0,279.25,279.25,6.0
2017-01-11,277.0,279.5,277.0,277.0,245.0
2017-01-12,279.45,279.45,273.55,273.55,0.0
2017-01-13,279.45,279.45,273.55,273.55,0.0
2017-01-16,,,,273.55,0.0
2017-01-17,282.0,282.0,273.55,282.0,352.0
2017-01-18,272.0,274.08,272.0,272.5,720.0
2017-01-19,,,,272.5,0.0
2017-01-20,272.0,275.5,272.0,275.5,126.0
2017-01-23,270.75,275.38,268.52,270.75,12.0
2017-01-24,278.0,278.0,269.0,278.0,37.0
2017-01-25,272.75,272.75,272.75,272.75,24.0
2017-01-26,280.0,280.0,280.0,280.0,33.0
2017-01-27,272.75,272.75,272.75,272.75,1.0
2017-01-30,271.0,276.15,271.0,271.0,0.0
2017-01-31,270.0,276.0,270.0,270.0,12984.0
2017-02-01,270.0,275.99,270.0,275.4,2.0
2017-02-02,270.25,279.75,270.0,271.2,3402.0
2017-02-03,272.5,275.25,272.5,272.5,27.0
2017-02-06,271.5,271.5,271.5,271.5,0.0
2017-02-07,,,,271.5,0.0
2017-02-08,275.25,275.25,275.25,275.25,493.0
2017-02-09,275.0,275.0,275.0,275.0,0.0
2017-02-10,280.0,280.0,271.85,280.0,42.0
2017-02-13,275.12,275.12,272.1,272.1,0.0
2017-02-14,279.75,279.75,271.37,275.0,1.0
2017-02-15,278.0,278.0,273.0,275.0,0.0
2017-02-16,273.75,273.75,273.7,273.7,0.0
2017-02-17,277.25,277.25,277.25,277.25,36.0
2017-02-20,271.75,273.0,271.31,271.95,14100.0
2017-02-21,280.0,280.0,270.49,280.0,21.0
2017-02-22,270.45,270.45,270.3,270.3,0.0
2017-02-23,285.0,285.0,276.0,276.0,8495.0
2017-02-24,280.0,280.0,277.25,277.25,5700.0
2017-02-27,290.0,299.9,284.37,295.7,1000.0
2017-02-28,292.0,298.88,292.0,292.0,1207.0
2017-03-01,294.5,302.0,292.55,296.0,1541.0
2017-03-02,296.0,297.5,287.5,287.5,2000.0
2017-03-03,301.75,301.75,287.5,301.75,1.0
2017-03-06,305.0,305.0,297.0,298.12,34.0
2017-03-07,299.75,299.75,292.44,299.75,1666.0
2017-03-08,297.0,297.0,290.75,297.0,1223.0
2017-03-09,296.0,298.96,287.25,298.96,0.0
2017-03-10,287.0,298.28,287.0,287.0,99.0
2017-03-13,290.75,298.05,290.75,295.8,0.0
2017-03-14,288.75,290.7,288.75,288.75,52.0
2017-03-15,289.9,289.9,289.9,289.9,0.0
2017-03-16,,,,289.9,0.0
2017-03-17,294.0,294.0,288.0,294.0,276.0
2017-03-20,283.0,298.0,283.0,295.8,1950.0
2017-03-21,289.0,289.0,289.0,289.0,0.0
2017-03-22,285.25,300.0,285.24,300.0,2438.0
2017-03-23,290.0,299.75,290.0,299.75,66.0
2017-03-24,294.64,296.12,293.55,293.55,0.0
2017-03-27,296.42,296.42,289.05,296.42,0.0
2017-03-28,288.5,288.5,288.5,288.5,651.0
2017-03-29,285.0,290.5,285.0,285.0,1495.0
2017-03-30,293.75,295.75,285.0,295.75,1786.0
2017-03-31,294.0,294.0,287.0,294.0,3762.0
2017-04-03,295.0,295.0,290.0,295.0,327.0
2017-04-04,286.0,288.75,286.0,286.0,174.0
2017-04-05,299.75,299.75,286.76,291.75,995.0
2017-04-06,295.25,295.25,267.68,270.75,3992.0
2017-04-07,270.75,286.56,270.75,283.5,1.0
2017-04-10,289.5,289.5,280.0,282.0,4000.0
2017-04-11,289.5,289.5,280.5,282.0,71.0
2017-04-12,282.0,291.0,282.0,291.0,960.0
2017-04-13,,,,291.0,0.0
2017-04-18,290.0,290.0,285.92,289.2,0.0
2017-04-19,285.25,289.0,285.0,285.0,260.0
2017-04-20,286.0,289.31,286.0,286.0,0.0
2017-04-21,285.5,285.5,285.5,285.5,0.0
2017-04-24,285.25,288.9,282.31,286.5,7083.0
2017-04-25,289.46,289.46,289.46,289.46,0.0
2017-04-26,282.0,289.0,282.0,289.0,0.0
2017-04-27,285.0,289.0,285.0,285.0,54.0
2017-04-28,,,,285.0,0.0
