Date,Open,High,Low,Close,Volume
2016-02-03,232.0,232.59,227.5,227.5,945.0
2016-02-04,227.5,233.0,227.5,227.75,2292.0
2016-02-05,227.5,232.95,227.0,231.54,406.0
2016-02-08,227.0,232.5,227.0,227.0,351.0
2016-02-09,227.0,232.5,226.0,229.36,12648.0
2016-02-10,225.25,231.0,225.25,229.06,369.0
2016-02-11,225.5,230.0,224.5,228.46,15544.0
2016-02-12,230.0,230.0,224.25,224.25,15357.0
2016-02-15,230.0,230.0,224.36,224.36,26.0
2016-02-16,229.75,230.0,224.75,228.46,3822.0
2016-02-17,230.0,230.98,228.46,229.0,17109.0
2016-02-18,226.0,230.96,226.0,230.95,63.0
2016-02-19,230.0,230.0,226.25,229.8,0.0
2016-02-22,226.25,230.05,226.25,226.25,44.0
2016-02-23,226.55,231.0,225.88,229.8,0.0
2016-02-24,224.0,230.0,224.0,228.22,285.0
2016-02-25,224.25,228.22,224.0,224.25,1506.0
2016-02-26,224.0,230.5,224.0,228.16,6006.0
2016-02-29,229.0,230.0,225.48,229.0,85.0
2016-03-01,230.5,230.5,224.0,225.0,5055.0
2016-03-02,224.0,227.2,224.0,224.0,923.0
2016-03-03,228.5,228.5,225.12,228.5,4328.0
2016-03-04,230.5,230.5,224.96,230.5,5906.0
2016-03-07,230.5,230.5,225.96,230.5,474.0
2016-03-08,230.5,230.5,225.5,225.5,5015.0
2016-03-09,227.0,230.5,227.0,227.0,6585.0
2016-03-10,230.5,231.0,226.5,230.1,36247.0
2016-03-11,231.5,231.5,229.48,231.5,111.0
2016-03-14,231.5,231.5,227.25,228.25,51570.0
2016-03-15,232.75,233.0,230.25,233.0,363.0
2016-03-16,233.0,233.0,228.0,228.0,98554.0
2016-03-17,233.0,233.0,229.3,233.0,8655.0
2016-03-18,234.5,235.0,230.25,235.0,2291.0
2016-03-21,235.0,235.0,231.63,235.0,1606.0
2016-03-22,235.0,235.0,232.67,235.0,1703.0
2016-03-23,235.0,235.0,233.04,233.58,1579.0
2016-03-24,235.0,239.68,234.25,234.25,7460.0
2016-03-29,240.0,241.0,237.72,241.0,1555.0
2016-03-30,240.75,242.0,235.0,238.0,2098.0
2016-03-31,242.0,245.0,239.0,243.1,3335.0
2016-04-01,238.0,245.0,238.0,245.0,3642.0
2016-04-04,240.25,245.0,239.0,245.0,26670.0
2016-04-05,240.0,243.26,239.0,239.0,5129.0
2016-04-06,238.0,244.85,238.0,244.85,1198.0
2016-04-07,238.5,244.75,238.5,242.96,3286.0
2016-04-08,239.0,245.0,239.0,245.0,1211.0
2016-04-11,245.0,245.5,242.0,245.0,324.0
2016-04-12,243.0,245.25,241.36,243.0,309.0
2016-04-13,241.56,246.0,241.56,246.0,0.0
2016-04-14,241.0,245.75,241.0,245.5,1249.0
2016-04-15,245.0,248.45,242.0,244.0,2266.0
2016-04-18,250.0,250.0,244.52,248.32,817.0
2016-04-19,250.0,251.0,245.14,247.0,1151.0
2016-04-20,251.0,251.0,246.14,251.0,872.0
2016-04-21,251.5,251.5,245.5,245.5,1136.0
2016-04-22,251.5,251.5,245.06,249.81,1147.0
2016-04-25,250.5,251.5,245.0,251.5,2825.0
2016-04-26,245.25,251.5,245.0,250.99,393.0
2016-04-27,245.0,253.43,245.0,251.75,10436.0
2016-04-28,251.75,254.06,251.49,253.5,0.0
2016-04-29,255.0,255.0,250.0,250.0,6806.0
2016-05-03,250.0,254.95,250.0,251.0,1215.0
2016-05-04,256.0,258.0,253.0,257.0,8901.0
2016-05-05,249.0,256.0,249.0,255.5,2179.0
2016-05-06,252.0,257.0,252.0,252.5,1599.0
2016-05-09,253.0,259.03,253.0,255.0,4715.0
2016-05-10,260.0,264.0,258.95,263.25,10434.0
2016-05-11,259.0,264.0,259.0,259.0,373.0
2016-05-12,259.0,262.56,259.0,262.56,1580.0
2016-05-13,259.0,262.56,259.0,259.0,1732.0
2016-05-16,263.0,263.0,260.3,263.0,21.0
2016-05-17,259.0,261.35,259.0,259.0,1.0
2016-05-18,263.0,263.0,259.5,262.5,11790.0
2016-05-19,262.5,262.5,259.78,260.0,395.0
2016-05-20,257.0,261.5,257.0,257.0,388.0
2016-05-23,257.0,262.5,256.0,256.0,380.0
2016-05-24,256.0,258.5,256.0,256.0,1185.0
2016-05-25,256.0,258.75,255.9,256.0,1991.0
2016-05-26,256.69,258.75,255.9,255.9,0.0
2016-05-27,255.9,258.5,255.7,255.88,0.0
2016-05-31,255.0,258.75,255.0,255.0,10040.0
2016-06-01,255.0,260.0,253.0,253.8,5100.0
2016-06-02,252.5,255.07,252.5,253.25,1598.0
2016-06-03,252.5,255.05,252.5,252.5,703.0
2016-06-06,255.0,255.0,252.5,255.0,72.0
2016-06-09,255.75,258.75,253.0,256.75,7203.0
2016-06-10,256.75,256.75,253.94,255.78,2173.0
2016-06-13,256.0,256.0,253.0,255.04,1306.0
2016-06-14,253.0,254.76,250.0,254.0,6095.0
2016-06-15,251.0,252.65,247.25,248.75,46763.0
2016-06-16,247.0,247.0,240.0,243.32,36532.0
2016-06-17,239.0,245.0,239.0,242.65,7951.0
2016-06-20,246.5,246.75,242.52,246.75,12797.0
2016-06-21,246.25,246.25,241.82,246.25,308.0
2016-06-22,241.0,246.75,241.0,246.0,211.0
2016-06-23,246.75,247.5,241.0,245.33,3580.0
2016-06-24,235.0,246.0,230.88,244.0,23765.0
2016-06-27,246.0,248.0,241.41,243.45,19323.0
2016-06-28,246.0,246.0,240.5,240.5,449.0
2016-06-29,246.0,246.0,242.25,242.25,2082.0
2016-06-30,240.25,243.45,239.64,240.0,636.0
2016-07-01,239.25,245.25,237.57,243.75,42236.0
2016-07-04,239.0,243.0,237.5,237.5,4066.0
2016-07-05,237.75,240.96,236.05,236.59,1243.0
2016-07-06,236.0,242.5,236.0,239.0,756.0
2016-07-07,236.32,239.94,236.32,239.94,0.0
2016-07-08,237.25,243.75,237.0,239.32,1366.0
2016-07-11,243.75,243.75,239.15,242.81,976.0
2016-07-12,244.0,244.31,240.1,242.62,1500.0
2016-07-13,244.0,244.0,237.75,237.75,323.0
2016-07-14,244.5,245.68,239.0,241.75,6994.0
2016-07-15,244.5,244.5,239.25,243.8,333.0
2016-07-18,244.25,246.25,239.75,244.5,23818.0
2016-07-19,247.0,248.0,242.5,247.96,6029.0
2016-07-20,248.95,248.95,244.5,245.71,0.0
2016-07-21,248.0,249.0,246.5,248.5,3551.0
2016-07-22,249.5,250.82,247.03,250.82,24044.0
2016-07-25,252.0,252.0,246.0,251.75,65.0
2016-07-26,252.0,252.53,248.0,249.68,333.0
2016-07-27,248.0,252.5,248.0,252.5,317.0
2016-07-28,247.0,252.93,247.0,252.46,654.0
2016-07-29,248.0,252.75,246.68,252.51,328.0
2016-08-01,253.0,254.0,249.25,253.64,8151.0
2016-08-02,247.75,253.5,247.5,253.45,56.0
2016-08-03,254.0,254.0,250.19,253.69,69.0
2016-08-04,254.0,254.0,249.0,250.95,1475.0
2016-08-05,254.0,254.0,250.95,253.7,3.0
2016-08-08,254.75,255.0,251.85,253.25,1930.0
2016-08-09,255.0,255.0,249.0,254.75,1703.0
2016-08-10,255.5,255.5,249.45,254.0,3748.0
2016-08-11,253.15,254.0,250.32,252.05,0.0
2016-08-12,253.13,254.0,250.5,252.96,0.0
2016-08-15,255.5,255.5,250.95,251.5,1712.0
2016-08-16,255.5,255.5,251.5,255.5,3140.0
2016-08-17,255.5,255.5,252.83,255.5,3170.0
2016-08-18,254.0,256.5,253.75,256.5,5400.0
2016-08-19,253.5,256.53,253.5,255.3,2064.0
2016-08-22,257.0,259.28,254.0,258.0,5922.0
2016-08-23,255.25,259.75,255.0,255.0,10913.0
2016-08-24,254.0,262.25,254.0,262.25,9243.0
2016-08-25,261.0,262.4,257.0,261.5,1371.0
2016-08-26,256.5,261.0,256.0,258.5,71794.0
2016-08-30,259.0,261.22,259.0,261.04,1325.0
2016-08-31,261.25,261.25,260.0,261.13,6512.0
2016-09-01,258.5,266.28,258.5,266.28,26520.0
2016-09-02,265.0,269.0,260.25,260.25,56062.0
2016-09-05,268.0,269.5,264.0,266.32,562.0
2016-09-06,271.0,271.09,266.0,270.5,2426.0
2016-09-07,266.0,270.7,264.9,265.0,6708.0
2016-09-08,270.0,273.0,269.0,270.34,18482.0
2016-09-09,274.0,279.94,270.6,274.25,17870.0
2016-09-12,280.0,280.0,276.0,276.5,11346.0
2016-09-13,280.0,282.77,276.69,282.77,70504.0
2016-09-14,283.75,284.75,278.94,282.63,44183.0
2016-09-15,285.0,286.0,281.57,282.5,13098.0
2016-09-16,287.0,296.0,285.59,294.56,32935.0
2016-09-19,295.0,295.0,290.25,292.0,2375.0
2016-09-20,293.5,294.75,291.26,292.5,6373.0
2016-09-21,291.25,292.46,288.5,289.84,22921.0
2016-09-22,290.0,290.0,286.9,287.5,10463.0
2016-09-23,287.0,287.9,284.5,284.5,2443.0
2016-09-26,285.0,287.4,280.0,282.12,4849.0
2016-09-27,280.0,281.78,269.0,274.0,26458.0
2016-09-28,270.0,274.0,267.93,270.0,1852.0
2016-09-29,268.25,272.5,268.18,271.26,1832.0
2016-09-30,268.0,272.0,268.0,271.52,617.0
2016-10-03,273.5,274.0,268.25,273.5,19160.0
2016-10-04,274.0,282.0,270.25,273.5,52234.0
2016-10-05,282.0,282.0,274.0,274.0,2608.0
2016-10-06,274.0,280.93,274.0,278.9,9066.0
2016-10-07,276.0,282.48,276.0,282.48,1467.0
2016-10-10,275.0,287.0,275.0,284.57,14802.0
2016-10-11,282.5,290.0,282.5,284.0,12411.0
2016-10-12,284.0,290.0,284.0,284.25,2536.0
2016-10-13,283.0,283.1,279.0,279.0,5176.0
2016-10-14,280.0,288.0,280.0,282.5,16065.0
2016-10-17,282.5,285.0,282.0,282.5,5014.0
2016-10-18,283.0,285.0,283.0,284.0,490.0
2016-10-19,283.75,287.52,283.75,285.0,18619.0
2016-10-20,283.5,286.0,283.5,283.5,530.0
2016-10-21,283.5,288.0,283.5,288.0,146.0
2016-10-24,288.0,290.0,284.0,289.5,3853.0
2016-10-25,284.25,290.0,284.0,290.0,3940.0
2016-10-26,290.0,292.5,287.5,292.0,59987.0
2016-10-27,292.0,292.0,289.5,292.0,988.0
2016-10-28,292.0,295.0,291.95,294.75,10953.0
2016-10-31,295.0,298.32,293.0,293.0,19602.0
2016-11-01,297.0,297.0,294.0,295.5,5035.0
2016-11-02,295.5,295.5,293.02,294.69,2976.0
2016-11-03,293.0,296.5,293.0,294.02,14188.0
2016-11-04,293.0,295.5,290.25,293.75,17805.0
2016-11-07,297.0,297.0,291.5,291.5,239.0
2016-11-08,292.0,296.0,291.22,291.22,1542.0
2016-11-09,283.0,287.48,282.5,285.0,5290.0
2016-11-10,290.0,293.0,287.04,290.0,14635.0
2016-11-11,291.97,293.0,290.6,290.6,0.0
2016-11-14,293.75,293.75,289.5,293.75,1666.0
2016-11-15,293.75,294.0,289.55,293.75,7256.0
2016-11-16,294.0,294.5,291.19,291.5,2006.0
2016-11-17,295.75,295.75,290.68,290.68,1039.0
2016-11-18,289.25,295.44,289.25,290.92,2453.0
2016-11-21,295.0,296.0,289.25,289.25,2244.0
2016-11-22,294.0,294.0,290.0,292.0,43961.0
2016-11-23,292.0,295.0,291.75,292.78,1311.0
2016-11-24,292.0,294.06,291.5,293.1,4648.0
2016-11-25,291.5,293.75,291.5,291.5,2286.0
2016-11-28,293.75,294.0,290.0,292.2,14775.0
2016-11-29,293.75,293.75,289.91,289.91,4555.0
2016-11-30,290.0,293.75,288.89,290.0,0.0
2016-12-01,288.5,291.1,285.37,287.25,5305.0
2016-12-02,286.0,289.5,283.71,286.0,942.0
2016-12-05,287.25,289.25,285.94,288.35,6769.0
2016-12-06,288.5,289.5,286.0,288.1,1346.0
2016-12-07,289.5,291.91,288.1,291.91,16813.0
2016-12-08,292.0,296.0,291.19,293.0,26827.0
2016-12-09,295.5,296.0,291.0,291.0,2800.0
2016-12-12,291.0,295.45,288.3,288.3,662.0
2016-12-13,295.75,297.0,292.5,294.7,7051.0
2016-12-14,296.75,296.75,291.5,295.26,978.0
2016-12-15,295.32,296.0,291.25,293.5,0.0
2016-12-16,295.25,295.5,291.0,295.5,2819.0
2016-12-19,294.0,295.88,291.25,295.88,30.0
2016-12-20,296.5,296.5,290.91,294.1,1769.0
2016-12-21,291.0,295.38,290.9,294.55,273.0
2016-12-22,295.0,297.5,291.2,295.94,16886.0
2016-12-23,296.25,296.25,291.3,292.5,8085.0
2016-12-28,296.0,297.0,292.0,294.58,2677.0
2016-12-29,293.0,297.0,292.63,293.5,748.0
2016-12-30,293.74,295.36,293.25,293.25,0.0
2017-01-03,298.0,298.0,292.05,297.5,3054.0
2017-01-04,293.0,295.2,291.0,292.0,6510.0
2017-01-05,294.5,294.5,291.5,293.0,118.0
2017-01-06,294.0,295.5,292.22,294.0,3175.0
2017-01-09,292.0,294.63,290.0,291.0,71801.0
2017-01-10,292.0,294.5,290.0,290.47,2108.0
2017-01-11,291.25,294.5,290.55,292.62,738.0
2017-01-12,292.05,294.75,290.74,290.74,0.0
2017-01-13,294.0,295.0,290.0,293.04,8044.0
2017-01-16,294.75,294.75,290.25,294.0,69.0
2017-01-17,292.0,296.0,290.96,296.0,1170.0
2017-01-18,296.0,296.0,290.0,290.0,7900.0
2017-01-19,290.92,293.5,289.31,293.0,0.0
2017-01-20,295.75,295.75,290.69,292.76,168.0
2017-01-23,292.25,296.0,290.53,292.25,34.0
2017-01-24,289.0,296.0,289.0,291.09,3033.0
2017-01-25,295.75,298.0,292.42,293.95,19473.0
2017-01-26,298.0,298.0,293.0,293.34,1189.0
2017-01-27,298.0,299.0,293.0,296.2,8246.0
2017-01-30,298.0,298.0,293.74,295.9,103.0
2017-01-31,298.0,299.0,294.5,297.58,5906.0
2017-02-01,294.0,298.95,293.0,298.95,4023.0
2017-02-02,294.25,298.2,294.0,294.0,1045.0
2017-02-03,294.25,297.76,294.25,294.25,452.0
2017-02-06,294.25,298.52,294.25,294.25,309.0
2017-02-07,294.25,298.0,294.25,294.25,646.0
2017-02-08,295.25,299.0,295.25,295.25,904.0
2017-02-09,295.0,299.0,295.0,295.5,1448.0
2017-02-10,299.5,301.0,295.0,300.0,6268.0
2017-02-13,301.0,304.31,297.96,304.0,10158.0
2017-02-14,304.5,305.0,301.5,302.08,2354.0
2017-02-15,305.0,308.0,303.0,304.42,2475.0
2017-02-16,308.0,308.0,305.93,308.0,0.0
2017-02-17,308.0,308.0,306.19,308.0,109.0
2017-02-20,309.0,312.0,306.0,309.59,7631.0
2017-02-21,312.0,314.35,309.72,314.0,15031.0
2017-02-22,310.5,314.0,310.0,310.88,5959.0
2017-02-23,310.0,312.0,308.52,312.0,25971.0
2017-02-24,307.0,312.5,307.0,307.0,30.0
2017-02-27,307.0,309.0,305.58,307.0,1090.0
2017-02-28,308.0,309.53,303.0,308.0,20871.0
2017-03-01,304.25,308.0,303.25,305.02,3903.0
2017-03-02,304.0,308.0,304.0,305.2,1770.0
2017-03-03,304.75,307.32,302.98,304.75,1.0
2017-03-06,307.0,307.0,303.25,306.75,43.0
2017-03-07,307.25,309.1,304.04,307.25,187.0
2017-03-08,307.5,307.5,305.5,306.5,25244.0
2017-03-09,307.75,307.75,304.6,307.75,1207.0
2017-03-10,303.25,307.0,303.25,303.75,1701.0
2017-03-13,303.5,306.75,303.5,303.5,53.0
2017-03-14,306.2,307.0,303.29,307.0,0.0
2017-03-15,306.1,306.16,304.41,304.58,0.0
2017-03-16,307.0,309.75,304.41,305.5,1940.0
2017-03-17,309.5,309.5,304.0,309.0,2031.0
2017-03-20,304.14,307.4,302.25,307.0,867.0
2017-03-21,309.0,309.0,302.99,307.5,6.0
2017-03-22,300.25,304.62,297.07,303.75,7245.0
2017-03-23,301.54,303.5,297.32,303.5,0.0
2017-03-24,315.0,319.0,313.0,319.0,9171.0
2017-03-27,317.0,317.28,313.0,313.0,1227.0
2017-03-28,313.25,318.0,312.0,315.38,8436.0
2017-03-29,315.25,316.5,312.5,316.5,1769.0
2017-03-30,312.5,316.56,312.5,314.1,1110.0
2017-03-31,313.0,319.0,313.0,317.02,18000.0
2017-04-03,313.0,319.0,312.0,313.55,11890.0
2017-04-04,315.25,317.75,312.75,312.75,1990.0
2017-04-05,316.0,317.75,312.75,314.0,6675.0
2017-04-06,312.5,316.75,310.0,315.31,3501.0
2017-04-07,316.88,318.75,313.69,317.56,0.0
2017-04-10,320.0,320.0,316.2,317.0,2677.0
2017-04-11,320.0,324.0,317.2,324.0,7873.0
2017-04-12,324.0,324.0,319.25,324.0,1268.0
2017-04-13,324.0,327.0,320.0,327.0,2759.0
2017-04-18,326.0,328.07,321.25,326.5,14205.0
2017-04-19,330.25,334.0,327.25,334.0,13537.0
2017-04-20,335.0,336.0,331.16,336.0,8000.0
2017-04-21,336.0,339.0,333.83,339.0,5490.0
2017-04-24,339.0,343.0,336.7,342.0,10487.0
2017-04-25,340.25,346.0,340.25,346.0,34862.0
2017-04-26,347.0,347.0,339.75,347.0,674.0
2017-04-27,347.0,347.29,340.25,347.29,470.0
2017-04-28,347.0,354.62,347.0,352.0,16799.0
