Date,Open,High,Low,Close,Volume
2016-04-04,798.5,804.4,795.0,797.5,276216
2016-04-05,797.5,798.0,788.5,790.5,401756
2016-04-06,795.0,802.5,790.0,801.5,320281
2016-04-07,805.0,807.5,790.0,791.5,332901
2016-04-08,795.0,795.9,787.0,791.0,273705
2016-04-11,790.5,790.5,778.45,780.0,371480
2016-04-12,778.5,785.0,772.5,783.0,335029
2016-04-13,792.0,792.0,779.0,780.5,311663
2016-04-14,785.0,785.0,776.0,776.5,386355
2016-04-15,777.0,777.0,765.5,772.0,563671
2016-04-18,769.0,778.0,766.94,776.5,445252
2016-04-19,774.5,787.5,768.0,773.5,406103
2016-04-20,772.0,774.0,763.5,768.5,375265
2016-04-21,767.5,778.36,763.5,776.5,493235
2016-04-22,775.0,779.0,768.5,771.5,292874
2016-04-25,772.5,778.0,769.5,778.0,448168
2016-04-26,775.5,785.5,775.5,779.0,432101
2016-04-27,782.5,791.16,775.0,787.5,343195
2016-04-28,784.5,784.5,763.0,774.5,395498
2016-04-29,773.0,782.0,766.0,773.0,410138
2016-05-03,772.5,780.0,763.5,767.5,369716
2016-05-04,767.0,773.5,761.0,765.5,289653
2016-05-05,765.5,768.5,760.0,760.5,285341
2016-05-06,760.5,765.0,753.0,755.5,298143
2016-05-09,760.5,771.0,755.5,766.5,338131
2016-05-10,772.5,772.5,759.0,759.0,220361
2016-05-11,762.0,765.0,747.5,749.5,322674
2016-05-12,747.0,755.5,743.5,746.5,368169
2016-05-13,741.0,753.0,741.0,751.0,313176
2016-05-16,746.5,752.0,746.5,748.0,149073
2016-05-17,751.5,761.0,743.5,755.5,296248
2016-05-18,753.0,759.5,749.5,759.5,340902
2016-05-19,758.5,760.5,748.5,752.0,291808
2016-05-20,751.5,767.0,751.5,762.0,222409
2016-05-23,766.5,773.0,760.55,764.0,345009
2016-05-24,760.5,781.0,759.5,780.0,417765
2016-05-25,779.0,797.5,779.0,792.0,455078
2016-05-26,787.0,795.5,787.0,789.5,235440
2016-05-27,788.0,802.5,785.0,797.5,318249
2016-05-31,817.0,821.5,791.5,799.5,820155
2016-06-01,800.5,808.0,793.0,794.0,408866
2016-06-02,791.5,798.5,776.0,791.5,487670
2016-06-03,786.5,797.5,786.5,789.5,399010
2016-06-09,801.5,804.5,794.32,799.5,304710
2016-06-10,796.0,810.5,778.5,784.5,382913
2016-06-13,776.0,783.0,772.0,772.0,377016
2016-06-14,772.0,779.5,757.5,764.5,563568
2016-06-15,770.5,777.0,767.5,773.5,1158743
2016-06-16,770.0,771.5,760.0,763.5,772414
2016-06-17,769.5,793.5,767.0,793.5,1436455
2016-06-20,801.0,811.5,800.5,805.5,609952
2016-06-21,812.0,816.5,802.0,815.5,457798
2016-06-22,811.0,822.5,805.5,822.5,588722
2016-06-23,825.0,840.0,820.0,840.0,562009
2016-06-24,770.0,816.5,741.5,805.0,1192270
2016-06-27,803.5,805.0,759.5,759.5,1111863
2016-06-28,773.0,785.5,769.5,775.0,900441
2016-06-29,782.0,800.0,781.5,800.0,654741
2016-06-30,800.0,809.5,786.5,793.51,564129
2016-07-01,816.5,817.59,791.0,800.0,508227
2016-07-04,799.5,804.37,777.5,784.5,389102
2016-07-05,785.5,785.5,752.0,770.0,732595
2016-07-06,767.0,776.0,765.0,776.0,567076
2016-07-07,784.5,794.5,782.0,787.5,576696
2016-07-08,786.5,800.5,784.83,799.5,387174
2016-07-11,803.0,818.0,800.5,816.0,472454
2016-07-12,820.0,825.5,811.0,817.0,404088
2016-07-13,821.0,828.5,807.5,819.0,784864
2016-07-14,824.5,829.0,817.0,823.5,348635
2016-07-15,816.0,825.0,810.5,816.0,370072
2016-07-18,816.0,848.5,816.0,845.0,623964
2016-07-19,839.0,864.78,830.5,849.0,965297
2016-07-20,848.5,856.5,835.0,853.5,614645
2016-07-21,852.0,857.5,843.5,854.0,566423
2016-07-22,857.0,864.5,852.0,860.0,364396
2016-07-25,860.0,872.68,852.98,870.5,617858
2016-07-26,869.0,877.0,866.98,872.5,441083
2016-07-27,877.0,890.0,873.0,886.0,578202
2016-07-28,882.5,887.5,879.5,881.0,463722
2016-07-29,880.0,885.0,876.48,885.0,442382
2016-08-01,885.0,886.5,873.5,875.0,437944
2016-08-02,871.5,885.0,871.5,879.5,453939
2016-08-03,880.0,881.0,871.0,879.5,353822
2016-08-04,879.0,890.5,874.0,889.0,330093
2016-08-05,892.0,915.0,887.51,913.0,608178
2016-08-08,918.5,919.0,911.0,913.5,441506
2016-08-09,915.0,917.0,907.5,914.5,389679
2016-08-10,915.5,915.5,907.0,913.5,594437
2016-08-11,918.0,921.5,904.33,920.0,534585
2016-08-12,922.0,928.5,896.94,927.5,300127
2016-08-15,932.5,932.5,920.5,922.0,352060
2016-08-16,925.5,932.0,923.5,931.0,653936
2016-08-17,937.0,959.14,937.0,951.0,582326
2016-08-18,955.0,960.78,951.0,959.5,482593
2016-08-19,954.5,955.5,943.0,944.5,534171
2016-08-22,940.0,946.0,938.0,939.5,452346
2016-08-23,939.5,945.55,936.0,942.5,652945
2016-08-24,941.0,955.64,938.0,950.0,338894
2016-08-25,950.0,950.0,941.5,947.0,328251
2016-08-26,948.5,963.5,940.5,957.5,354323
2016-08-30,960.5,967.64,950.5,954.0,508448
2016-08-31,947.5,959.0,947.5,951.0,460753
2016-09-01,958.5,959.0,948.5,951.0,438227
2016-09-02,951.0,960.0,945.0,954.5,651905
2016-09-05,960.0,960.0,948.0,950.0,372007
2016-09-06,952.0,953.5,942.5,945.0,306318
2016-09-07,930.0,930.0,889.5,913.5,1596567
2016-09-08,913.5,935.0,913.5,933.5,641034
2016-09-09,932.5,937.0,926.0,930.0,412546
2016-09-12,916.5,922.5,911.0,912.5,471079
2016-09-13,916.5,924.5,910.0,917.5,540075
2016-09-14,922.0,933.5,918.5,927.5,567801
2016-09-15,924.0,931.0,918.5,926.5,601463
2016-09-16,921.0,930.5,918.5,930.5,2028700
2016-09-19,935.0,935.0,921.5,926.0,457657
2016-09-20,890.0,914.0,870.0,903.5,1711282
2016-09-21,906.0,914.5,906.0,907.0,682246
2016-09-22,902.5,910.0,894.5,899.5,401293
2016-09-23,893.0,898.5,886.5,890.0,480913
2016-09-26,888.5,888.5,877.5,886.5,420693
2016-09-27,897.0,897.0,869.0,880.5,489589
2016-09-28,880.0,888.5,877.62,884.5,361487
2016-09-29,865.0,875.0,859.0,865.0,735800
2016-09-30,863.0,875.0,852.2,871.0,854545
2016-10-03,873.0,880.5,871.0,877.5,514205
2016-10-04,876.5,900.0,876.5,892.5,1031754
2016-10-05,896.0,898.5,874.0,874.0,508736
2016-10-06,876.0,882.0,873.0,879.5,635234
2016-10-07,878.0,880.2,866.0,866.5,640253
2016-10-10,863.5,866.5,858.5,859.5,502262
2016-10-11,857.0,860.5,853.5,854.5,566026
2016-10-12,850.5,857.0,849.3,851.5,417338
2016-10-13,844.5,847.0,830.5,840.5,580704
2016-10-14,845.0,848.5,841.0,847.5,401123
2016-10-17,841.5,848.87,834.5,836.5,657144
2016-10-18,840.0,858.3,831.0,833.0,612054
2016-10-19,830.0,838.89,825.93,837.5,325405
2016-10-20,839.0,839.0,826.0,829.5,477841
2016-10-21,832.5,834.5,827.0,832.5,360040
2016-10-24,832.5,840.0,821.0,822.5,460320
2016-10-25,826.0,851.92,818.5,824.5,366686
2016-10-26,831.0,831.0,817.5,818.5,455759
2016-10-27,820.5,822.0,812.5,819.56,533622
2016-10-28,820.0,833.0,813.5,829.0,579304
2016-10-31,824.5,828.0,819.0,825.5,626230
2016-11-01,822.5,828.5,820.5,821.5,425808
2016-11-02,820.5,820.5,808.0,819.5,492109
2016-11-03,820.0,825.5,812.5,823.0,774804
2016-11-04,816.0,817.0,790.5,804.5,803046
2016-11-07,815.0,818.0,807.0,808.5,695542
2016-11-08,812.0,814.0,805.0,814.0,441709
2016-11-09,796.0,834.5,786.0,831.0,796141
2016-11-10,829.0,847.5,822.5,822.5,762404
2016-11-11,821.5,826.0,819.5,826.0,459921
2016-11-14,833.5,848.0,827.0,839.5,868806
2016-11-15,843.0,850.5,837.5,848.5,947823
2016-11-16,851.0,853.0,835.0,836.0,585527
2016-11-17,840.0,840.5,829.0,836.5,545688
2016-11-18,841.5,843.0,832.5,841.0,574198
2016-11-21,846.5,847.0,829.0,830.5,620283
2016-11-22,836.0,840.5,832.5,836.5,530566
2016-11-23,836.0,843.5,825.5,827.5,677176
2016-11-24,833.0,833.0,824.0,831.5,294020
2016-11-25,828.0,831.5,826.0,829.0,286848
2016-11-28,830.0,833.0,822.02,833.0,684632
2016-11-29,835.0,841.0,824.6,832.0,678448
2016-11-30,836.5,849.5,836.5,841.25,1271381
2016-12-01,844.0,844.0,789.5,792.0,1543661
2016-12-02,787.0,797.5,787.0,797.0,871088
2016-12-05,797.0,799.5,786.0,787.0,665073
2016-12-06,669.5,669.5,455.0,485.0,11835467
2016-12-07,494.0,520.87,465.42,513.0,6843933
2016-12-08,515.0,518.0,477.0,478.8,4042342
2016-12-09,499.8,505.0,455.1,457.1,4123576
2016-12-12,457.1,478.66,441.7,451.5,3130678
2016-12-13,452.9,458.0,446.5,450.7,2214937
2016-12-14,454.3,494.3,450.99,486.2,4172837
2016-12-15,480.3,492.6,465.3,481.5,2404349
2016-12-16,487.0,496.0,480.0,484.8,2471250
2016-12-19,494.0,494.0,475.38,487.1,1362000
2016-12-20,489.0,490.9,482.0,488.0,918394
2016-12-21,487.1,492.87,485.4,488.5,952849
2016-12-22,490.0,499.8,486.5,498.7,971086
2016-12-23,500.0,501.5,494.14,494.9,395461
2016-12-28,497.0,502.0,491.9,494.3,639705
2016-12-29,494.2,501.0,489.35,498.2,443942
2016-12-30,486.8,499.0,486.8,494.1,370171
2017-01-03,494.7,501.0,492.4,499.4,1208794
2017-01-04,508.0,547.5,497.0,505.0,1698151
2017-01-05,509.5,511.87,503.5,510.0,914029
2017-01-06,512.0,534.0,510.5,531.0,1728148
2017-01-09,536.0,540.0,524.85,530.0,1532992
2017-01-10,530.0,536.5,527.0,529.0,1450737
2017-01-11,530.0,533.5,525.0,526.5,1072738
2017-01-12,528.0,532.0,522.0,526.0,995224
2017-01-13,528.0,532.71,527.0,530.5,997612
2017-01-16,530.0,538.5,526.0,536.0,847254
2017-01-17,537.0,543.5,533.5,537.5,919365
2017-01-18,540.0,541.5,525.0,534.5,1796797
2017-01-19,531.5,540.0,530.19,536.0,984196
2017-01-20,532.5,542.0,531.5,540.0,1134992
2017-01-23,533.0,543.43,532.0,541.0,1142888
2017-01-24,549.0,554.63,517.5,529.64,2761474
2017-01-25,532.0,536.5,528.0,532.0,1395477
2017-01-26,532.0,536.0,523.0,532.5,1252173
2017-01-27,530.0,543.0,530.0,539.5,1158476
2017-01-30,540.5,550.5,537.5,547.0,1352013
2017-01-31,540.0,544.0,522.0,533.0,2283409
2017-02-01,533.5,536.5,527.0,527.5,1665279
2017-02-02,521.0,527.55,516.0,521.5,1482558
2017-02-03,524.5,525.0,518.0,522.0,866872
2017-02-06,522.0,524.0,517.0,519.5,837942
2017-02-07,518.5,524.0,518.5,521.5,1383983
2017-02-08,523.0,526.0,518.5,524.0,1294378
2017-02-09,524.0,526.0,521.0,523.5,786499
2017-02-10,523.0,539.17,521.5,533.0,1710816
2017-02-13,530.5,538.5,526.5,527.5,975165
2017-02-14,526.5,528.0,515.0,520.0,1134330
2017-02-15,523.0,525.5,515.5,515.5,1111996
2017-02-16,518.5,519.64,511.0,513.5,869545
2017-02-17,512.0,517.0,510.0,517.0,1060281
2017-02-20,520.5,526.5,518.0,521.5,640915
2017-02-21,522.5,522.5,514.75,516.5,648766
2017-02-22,516.5,519.0,505.25,516.0,1069869
2017-02-23,514.0,518.0,507.0,512.0,992132
2017-02-24,514.5,524.5,506.96,521.5,1321321
2017-02-27,526.0,528.5,519.0,528.0,982763
2017-02-28,528.0,536.0,525.5,535.5,2019057
2017-03-01,537.0,540.5,529.0,540.0,1659658
2017-03-02,539.5,541.5,532.25,535.5,602713
2017-03-03,535.0,535.64,530.5,533.5,648740
2017-03-06,532.5,534.0,523.0,528.0,899635
2017-03-07,530.0,532.0,521.5,523.5,824670
2017-03-08,524.0,524.0,512.5,517.5,1067713
2017-03-09,515.0,522.0,513.0,522.0,670717
2017-03-10,524.5,527.5,519.0,525.0,691511
2017-03-13,523.5,536.5,523.5,535.0,1102144
2017-03-14,533.0,540.0,529.0,532.5,1043787
2017-03-15,530.0,540.5,528.76,534.5,1239399
2017-03-16,539.0,539.5,534.5,539.5,1066133
2017-03-17,536.5,545.5,535.75,539.5,8227626
2017-03-20,538.0,545.24,536.0,542.5,701245
2017-03-21,540.5,543.25,530.3,533.0,784349
2017-03-22,528.5,530.5,520.0,524.0,1110104
2017-03-23,514.5,514.5,487.88,498.0,4096476
2017-03-24,500.0,502.5,487.82,496.3,2755003
2017-03-27,498.6,508.5,490.0,501.5,1108887
2017-03-28,504.5,508.0,499.9,502.5,1165799
2017-03-29,502.5,503.61,493.4,495.0,950710
2017-03-30,493.8,498.1,490.0,491.9,855516
2017-03-31,494.1,499.6,488.1,497.3,1678650
2017-04-03,502.0,502.0,491.68,500.0,1270886
2017-04-04,503.0,504.5,497.1,502.0,982914
2017-04-05,503.5,505.0,496.2,499.8,870144
2017-04-06,499.4,502.0,494.53,499.8,938038
2017-04-07,496.2,500.87,490.33,498.1,1061262
2017-04-10,496.5,505.5,493.1,505.0,889070
2017-04-11,503.5,511.5,502.5,508.0,1118362
2017-04-12,505.5,510.0,503.4,508.5,701678
2017-04-13,505.5,514.5,505.5,514.0,712544
2017-04-18,516.0,517.0,511.0,513.5,1081511
2017-04-19,515.0,528.0,515.0,526.0,1193450
2017-04-20,528.5,528.5,517.5,521.5,810969
2017-04-21,524.5,524.5,520.0,523.0,679228
2017-04-24,525.5,532.04,520.5,531.0,801976
2017-04-25,531.0,531.62,527.0,528.0,647503
2017-04-26,526.5,537.5,526.0,533.0,1012632
2017-04-27,532.0,543.0,529.0,541.0,1383311
2017-04-28,542.5,547.0,539.5,543.5,987664
