Date,Open,High,Low,Close,Volume
2016-02-23,255.0,255.1,253.6,255.0,13157.0
2016-02-24,255.0,257.0,255.0,257.0,35000.0
2016-02-25,255.0,256.0,255.0,256.0,9220.0
2016-02-26,256.5,259.5,256.5,259.5,2480.0
2016-02-29,252.0,259.0,252.0,258.0,1622.0
2016-03-01,261.25,261.75,259.22,261.5,3230.0
2016-03-02,264.75,267.5,261.25,267.5,33381.0
2016-03-03,267.25,269.0,266.12,266.12,3727.0
2016-03-04,271.0,271.0,264.59,271.0,815.0
2016-03-07,271.0,271.0,265.9,270.0,3172.0
2016-03-08,262.5,268.0,262.5,263.0,82017.0
2016-03-09,263.5,267.0,262.5,267.0,17104.0
2016-03-10,265.0,265.0,261.03,261.5,39548.0
2016-03-11,266.0,270.0,264.25,270.0,3134.0
2016-03-14,262.25,267.0,261.0,263.0,42485.0
2016-03-15,266.0,267.75,265.25,267.75,62236.0
2016-03-16,265.25,269.0,265.0,269.0,29815.0
2016-03-17,266.0,271.5,265.62,266.95,25270.0
2016-03-18,270.0,272.0,268.5,272.0,14150.0
2016-03-21,270.0,272.0,266.72,270.0,33941.0
2016-03-22,270.0,275.0,270.0,274.5,67676.0
2016-03-23,272.5,273.5,267.5,267.5,5631.0
2016-03-24,268.5,268.92,262.25,263.22,4660.0
2016-03-29,266.0,266.0,262.8,265.75,5318.0
2016-03-30,267.0,275.5,263.5,275.5,29476.0
2016-03-31,275.5,280.0,269.0,280.0,52518.0
2016-04-01,271.0,278.0,270.0,278.0,11222.0
2016-04-04,274.0,277.0,271.0,277.0,11145.0
2016-04-05,273.0,276.0,273.0,273.0,39766.0
2016-04-06,275.0,277.5,271.7,277.5,7754.0
2016-04-07,275.0,276.2,274.25,275.0,340.0
2016-04-08,273.5,276.38,273.1,276.0,6220.0
2016-04-11,275.52,275.8,273.1,273.1,0.0
2016-04-12,276.0,277.0,272.72,277.0,10432.0
2016-04-13,281.0,282.0,276.0,282.0,6202.0
2016-04-14,284.0,285.0,283.0,285.0,7346.0
2016-04-15,284.0,284.25,284.0,284.0,334.0
2016-04-18,283.25,283.25,280.4,282.0,1330.0
2016-04-19,282.5,283.2,281.0,282.5,329.0
2016-04-20,279.0,281.94,278.0,281.94,12040.0
2016-04-21,285.5,285.5,281.52,283.5,24341.0
2016-04-22,284.5,284.5,277.7,277.7,9194.0
2016-04-25,277.5,277.92,276.08,277.5,25000.0
2016-04-26,279.75,279.75,274.75,276.85,9.0
2016-04-27,276.5,279.25,274.0,277.81,2075.0
2016-04-28,275.0,275.0,274.0,274.0,3429.0
2016-04-29,274.0,274.0,272.0,273.38,10000.0
2016-05-03,270.0,273.0,265.5,268.0,10262.0
2016-05-04,266.75,269.0,264.0,267.5,36289.0
2016-05-05,266.41,270.0,264.74,266.5,0.0
2016-05-06,264.48,266.88,264.48,266.88,0.0
2016-05-09,268.16,270.38,265.0,265.75,0.0
2016-05-10,266.0,267.24,264.86,266.0,1.0
2016-05-11,268.0,269.0,262.73,268.0,38.0
2016-05-12,265.25,267.75,262.57,262.57,71438.0
2016-05-13,264.0,264.0,261.75,263.0,931.0
2016-05-16,265.0,265.0,263.25,263.25,10.0
2016-05-17,264.0,266.25,263.64,266.25,11174.0
2016-05-18,263.0,264.25,262.5,262.5,5045.0
2016-05-19,262.5,264.26,262.5,262.5,5592.0
2016-05-20,267.0,267.0,262.5,267.0,58.0
2016-05-23,262.5,264.0,262.5,264.0,0.0
2016-05-24,262.5,262.5,262.5,262.5,322.0
2016-05-25,262.5,262.98,262.5,262.5,355.0
2016-05-26,262.5,264.5,262.5,264.5,23433.0
2016-05-27,266.0,266.0,264.38,264.62,2500.0
2016-05-31,269.0,269.0,262.5,265.0,63038.0
2016-06-01,269.0,272.0,265.25,265.25,43807.0
2016-06-02,265.25,275.0,265.25,275.0,5083.0
2016-06-03,271.5,272.0,270.54,272.0,50000.0
2016-06-06,273.0,277.0,271.1,277.0,7207.0
2016-06-07,270.25,277.0,270.25,277.0,12680.0
2016-06-08,274.0,277.0,274.0,277.0,6997.0
2016-06-09,274.0,277.0,272.53,277.0,8363.0
2016-06-10,274.0,277.0,273.0,273.0,49889.0
2016-06-13,273.0,275.0,273.0,275.0,11881.0
2016-06-14,272.0,276.0,269.65,276.0,32181.0
2016-06-15,277.0,277.0,273.0,276.0,7373.0
2016-06-16,269.0,274.0,269.0,274.0,10531.0
2016-06-17,273.75,273.75,266.02,266.02,18613.0
2016-06-20,277.0,277.0,271.66,273.0,865.0
2016-06-21,273.0,274.0,269.6,273.0,213.0
2016-06-22,274.0,274.0,272.1,274.0,284.0
2016-06-23,274.0,274.0,269.0,273.0,3211.0
2016-06-24,265.0,275.5,258.86,270.25,22517.0
2016-06-27,272.0,277.5,271.0,277.5,19766.0
2016-06-28,277.5,281.5,275.0,275.0,6341.0
2016-06-29,282.0,282.3,280.0,282.0,4885.0
2016-06-30,285.0,290.25,282.9,288.0,12008.0
2016-07-01,287.0,293.5,287.0,292.88,2257.0
2016-07-04,291.75,291.75,288.6,288.6,0.0
2016-07-05,286.25,292.25,283.5,286.25,26562.0
2016-07-06,287.5,289.5,282.0,282.0,1384.0
2016-07-07,289.0,290.0,283.5,287.0,13982.0
2016-07-08,288.0,294.0,288.0,294.0,0.0
2016-07-11,300.0,301.58,294.0,297.5,7915.0
2016-07-12,297.0,301.0,296.0,296.0,3931.0
2016-07-13,295.0,298.0,295.0,297.58,1020.0
2016-07-14,295.5,297.8,295.5,297.8,0.0
2016-07-15,295.5,298.0,292.0,293.5,16798.0
2016-07-18,296.0,298.0,295.0,296.5,39803.0
2016-07-19,300.0,300.0,296.24,300.0,37.0
2016-07-20,300.0,302.75,299.9,300.0,13548.0
2016-07-21,298.0,299.25,296.5,298.0,33945.0
2016-07-22,295.5,300.0,295.5,298.0,77061.0
2016-07-25,300.75,301.5,300.25,300.25,4454.0
2016-07-26,302.0,307.0,302.0,305.76,26909.0
2016-07-27,307.0,311.61,307.0,311.0,8823.0
2016-07-28,310.5,313.0,310.19,310.5,639.0
2016-07-29,311.0,314.6,311.0,311.0,11249.0
2016-08-01,314.75,316.0,312.44,314.0,7823.0
2016-08-02,313.5,315.95,312.5,314.0,103221.0
2016-08-03,313.0,315.37,312.0,313.0,1735.0
2016-08-04,310.0,312.64,308.63,311.81,8000.0
2016-08-05,314.0,314.0,308.18,310.62,3612.0
2016-08-08,315.25,317.25,315.0,315.25,20152.0
2016-08-09,318.0,318.35,315.16,317.84,15655.0
2016-08-10,315.0,317.01,315.0,315.0,949.0
2016-08-11,315.5,318.0,315.25,315.25,4430.0
2016-08-12,315.0,318.76,315.0,316.75,545.0
2016-08-15,320.75,323.05,320.12,320.25,16122.0
2016-08-16,321.5,325.98,320.0,320.0,11784.0
2016-08-17,322.0,326.1,322.0,323.56,1096.0
2016-08-18,322.0,322.73,321.0,321.2,6916.0
2016-08-19,320.0,323.0,320.0,320.85,914.0
2016-08-22,320.25,323.5,320.25,320.25,6044.0
2016-08-23,321.0,322.55,320.22,320.25,4240.0
2016-08-24,320.25,322.55,320.25,320.25,6589.0
2016-08-25,322.0,322.55,320.22,320.25,2141.0
2016-08-26,322.0,322.68,322.0,322.0,2.0
2016-08-30,323.35,323.35,321.0,323.35,0.0
2016-08-31,321.0,323.56,321.0,321.0,0.0
2016-09-01,321.5,321.5,318.0,319.0,15096.0
2016-09-02,320.75,323.0,318.95,320.0,33177.0
2016-09-05,321.5,322.4,317.5,319.0,1035.0
2016-09-06,322.5,322.5,319.25,321.5,2436.0
2016-09-07,319.5,322.0,319.5,320.5,10631.0
2016-09-08,322.5,322.5,319.77,321.75,2040.0
2016-09-09,320.75,321.82,320.75,321.0,13385.0
2016-09-12,313.0,316.0,312.5,315.47,277.0
2016-09-13,316.0,316.06,313.84,313.84,0.0
2016-09-14,317.0,317.0,313.84,316.12,3139.0
2016-09-15,316.75,316.75,316.75,316.75,439.0
2016-09-16,318.25,323.25,314.5,317.44,44999.0
2016-09-19,320.0,325.0,320.0,324.5,10745.0
2016-09-20,320.25,325.0,320.25,323.5,2054.0
2016-09-21,326.0,328.5,322.32,326.0,5713.0
2016-09-22,329.0,329.0,323.6,328.5,280.0
2016-09-23,327.28,328.01,324.69,328.01,0.0
2016-09-26,327.2,327.2,324.5,326.42,0.0
2016-09-27,327.0,327.0,324.0,327.0,301.0
2016-09-28,325.0,325.52,323.0,323.69,5291.0
2016-09-29,325.5,326.5,325.5,325.5,0.0
2016-09-30,326.0,326.38,325.31,325.31,2700.0
2016-10-03,329.0,331.25,326.25,330.0,7098.0
2016-10-04,332.0,338.75,328.25,328.25,34262.0
2016-10-05,338.0,338.0,333.04,333.04,6985.0
2016-10-06,334.0,338.28,334.0,336.26,7816.0
2016-10-07,340.0,343.05,336.5,341.25,29027.0
2016-10-10,343.5,345.0,343.5,345.0,175.0
2016-10-11,345.0,351.7,345.0,346.81,87055.0
2016-10-12,343.0,346.44,343.0,343.55,677.0
2016-10-13,343.0,346.25,340.0,343.0,7075.0
2016-10-14,340.25,344.64,340.0,344.64,277.0
2016-10-17,340.0,344.39,340.0,343.75,2255.0
2016-10-18,340.0,344.55,340.0,343.5,273.0
2016-10-19,343.0,343.9,340.0,343.25,21068.0
2016-10-20,340.0,343.25,338.0,343.25,14027.0
2016-10-21,338.0,341.75,338.0,338.0,962.0
2016-10-24,338.25,342.16,338.03,339.0,121.0
2016-10-25,343.75,344.0,338.0,341.9,1198.0
2016-10-26,343.5,343.5,339.45,341.5,155.0
2016-10-27,340.0,341.95,340.0,340.0,124.0
2016-10-28,342.75,342.75,340.0,342.75,184.0
2016-10-31,344.0,344.0,338.5,341.0,6399.0
2016-11-01,341.75,343.64,339.1,339.1,25590.0
2016-11-02,338.5,345.0,336.0,336.0,17518.0
2016-11-03,335.0,337.3,330.0,333.5,12736.0
2016-11-04,330.0,330.0,326.0,327.25,26582.0
2016-11-07,333.0,333.0,329.5,329.5,8206.0
2016-11-08,330.0,330.0,329.45,329.75,4058.0
2016-11-09,328.0,330.0,324.0,325.0,5229.0
2016-11-10,329.0,336.0,322.25,322.25,12298.0
2016-11-11,322.25,327.75,316.75,316.75,6845.0
2016-11-14,319.0,321.75,319.0,319.5,2627.0
2016-11-15,321.0,322.0,319.13,322.0,519.0
2016-11-16,319.0,322.0,317.0,322.0,5987.0
2016-11-17,322.0,322.0,317.0,318.5,6101.0
2016-11-18,317.0,322.0,317.0,320.0,5232.0
2016-11-21,319.0,319.2,317.0,317.0,3162.0
2016-11-22,319.5,319.5,317.25,318.25,2816.0
2016-11-23,323.0,323.0,316.0,316.0,855.0
2016-11-24,317.0,319.76,317.0,319.0,1110.0
2016-11-25,317.0,320.0,317.0,320.0,653.0
2016-11-28,320.0,322.5,319.77,321.0,1029.0
2016-11-29,318.0,322.5,317.0,322.5,2010.0
2016-11-30,317.0,322.5,315.97,322.5,5123.0
2016-12-01,317.0,319.0,314.0,316.25,5317.0
2016-12-02,313.0,320.0,313.0,316.25,277.0
2016-12-05,315.0,317.76,313.0,315.0,521.0
2016-12-06,313.0,313.06,313.0,313.0,51.0
2016-12-07,314.0,316.56,314.0,315.5,83.0
2016-12-08,319.25,320.0,316.76,319.25,25.0
2016-12-09,319.0,320.5,316.77,320.5,1040.0
2016-12-12,318.0,320.33,316.0,317.0,14469.0
2016-12-13,315.0,319.25,315.0,317.0,50427.0
2016-12-14,316.0,319.31,316.0,316.0,258.0
2016-12-15,,,,316.0,0.0
2016-12-16,316.0,321.0,316.0,320.0,15576.0
2016-12-19,319.14,319.14,316.0,316.0,0.0
2016-12-20,319.75,320.0,318.0,320.0,45718.0
2016-12-21,320.0,321.0,316.72,316.8,5437.0
2016-12-22,316.25,321.0,315.66,321.0,27189.0
2016-12-23,315.0,319.14,315.0,315.0,229.0
2016-12-28,317.0,323.0,316.07,317.0,249.0
2016-12-29,321.0,323.5,318.33,323.5,129.0
2016-12-30,325.0,325.0,319.0,322.0,12205.0
2017-01-03,320.25,325.39,320.25,324.95,0.0
2017-01-04,324.25,325.5,319.92,325.5,1185.0
2017-01-05,325.5,326.0,324.0,324.0,15041.0
2017-01-06,326.31,326.31,322.12,322.12,0.0
2017-01-09,324.0,330.0,322.36,330.0,4550.0
2017-01-10,330.0,333.0,330.0,331.42,12940.0
2017-01-11,335.0,338.0,333.25,338.0,6419.0
2017-01-12,335.0,335.98,333.05,335.98,1512.0
2017-01-13,338.0,338.0,333.79,333.79,6832.0
2017-01-16,334.04,338.0,334.04,336.67,0.0
2017-01-17,333.0,336.67,331.0,333.0,2525.0
2017-01-18,332.0,335.75,332.0,335.0,4733.0
2017-01-19,335.0,338.04,333.0,335.5,8264.0
2017-01-20,335.0,337.11,335.0,336.0,30016.0
2017-01-23,334.0,335.12,333.56,334.0,1668.0
2017-01-24,333.68,333.68,333.68,333.68,0.0
2017-01-25,338.0,338.0,335.33,338.0,32.0
2017-01-26,337.5,337.5,334.0,334.0,70.0
2017-01-27,338.0,338.0,336.52,338.0,5000.0
2017-01-30,337.5,340.0,336.48,339.75,1690.0
2017-01-31,338.51,338.95,338.0,338.0,0.0
2017-02-01,339.01,339.01,337.3,337.3,0.0
2017-02-02,340.0,340.0,339.04,339.5,1045.0
2017-02-03,337.0,340.0,336.0,336.0,22728.0
2017-02-06,342.0,343.0,340.33,340.6,6000.0
2017-02-07,343.58,344.14,341.72,344.14,0.0
2017-02-08,342.0,343.1,340.0,340.0,3198.0
2017-02-09,340.0,343.82,338.0,341.5,1832.0
2017-02-10,343.5,343.75,341.0,343.75,2842.0
2017-02-13,347.0,347.0,341.33,346.0,90.0
2017-02-14,347.0,347.0,345.62,345.7,1437.0
2017-02-15,349.0,349.0,343.19,346.75,4330.0
2017-02-16,348.0,348.75,341.49,346.73,1924.0
2017-02-17,349.0,349.0,345.4,349.0,54.0
2017-02-20,346.25,347.62,346.25,346.39,5822.0
2017-02-21,343.5,349.0,343.03,343.56,5031.0
2017-02-22,348.75,348.75,348.0,348.5,7145.0
2017-02-23,349.0,349.0,346.0,347.0,12201.0
2017-02-24,348.0,350.0,344.0,350.0,63328.0
2017-02-27,346.0,350.5,346.0,350.19,3315.0
2017-02-28,351.0,353.5,350.0,350.0,7454.0
2017-03-01,354.0,358.0,350.0,357.0,2981.0
2017-03-02,357.75,359.0,352.58,352.58,2768.0
2017-03-03,358.16,358.16,353.42,353.42,0.0
2017-03-06,359.25,359.25,352.0,354.75,9983.0
2017-03-07,358.0,360.0,356.25,360.0,1378.0
2017-03-08,360.0,362.75,357.78,360.0,4478.0
2017-03-09,357.5,361.12,357.5,358.25,22129.0
2017-03-10,362.0,363.0,360.0,361.1,2570.0
2017-03-13,363.0,365.0,360.0,361.0,2546.0
2017-03-14,366.25,367.5,360.94,363.25,3134.0
2017-03-15,363.0,364.49,361.58,362.25,1552.0
2017-03-16,360.25,367.75,360.25,365.0,7708.0
2017-03-17,367.75,369.0,365.0,365.0,3373.0
2017-03-20,366.5,368.0,365.0,368.0,11369.0
2017-03-21,369.0,369.0,362.0,364.5,2741.0
2017-03-22,365.0,367.4,363.0,366.0,1200.0
2017-03-23,363.0,367.5,361.5,362.5,8542.0
2017-03-24,367.12,367.78,366.0,366.0,0.0
2017-03-27,363.0,364.8,361.0,361.65,4645.0
2017-03-28,363.0,363.06,361.0,362.5,2943.0
2017-03-29,365.25,366.76,365.0,365.0,2012.0
2017-03-30,363.5,368.75,363.0,366.02,1548.0
2017-03-31,363.0,364.65,360.0,364.65,6219.0
2017-04-03,364.5,364.81,360.25,360.25,488.0
2017-04-04,365.0,372.75,360.5,372.5,59611.0
2017-04-05,374.75,375.0,371.0,373.0,12361.0
2017-04-06,366.75,373.39,366.75,372.0,2561.0
2017-04-07,373.0,376.5,370.0,370.0,2373.0
2017-04-10,372.0,377.5,369.6,373.2,450.0
2017-04-11,375.31,376.5,373.0,375.92,0.0
2017-04-12,376.0,376.0,373.0,375.78,421.0
2017-04-13,370.25,376.0,370.25,374.5,2560.0
2017-04-18,372.0,377.5,368.86,370.0,6152.0
2017-04-19,367.5,369.75,367.5,367.75,1261.0
2017-04-20,368.0,369.75,367.5,369.32,0.0
2017-04-21,371.39,373.0,371.39,373.0,0.0
2017-04-24,372.42,374.07,372.42,374.07,0.0
2017-04-25,372.25,374.85,370.0,372.95,6500.0
2017-04-26,374.05,374.85,374.0,374.0,0.0
2017-04-27,371.0,374.05,369.0,370.0,3014.0
2017-04-28,374.81,374.81,372.15,373.75,0.0
