Date,Open,High,Low,Close,Volume
2015-12-24,297.0,297.0,295.0,295.0,42.0
2015-12-29,292.0,292.0,290.75,290.75,1487.0
2015-12-30,294.0,298.0,285.75,288.0,63725.0
2015-12-31,290.0,290.0,285.0,285.0,10245.0
2016-01-04,284.0,305.0,284.0,294.0,17001.0
2016-01-05,294.0,299.0,287.25,290.0,41971.0
2016-01-06,290.0,300.25,288.0,299.25,159984.0
2016-01-07,293.0,296.75,285.77,289.75,19440.0
2016-01-08,295.0,295.0,281.0,281.5,112164.0
2016-01-11,290.0,290.0,281.75,281.75,5488.0
2016-01-12,282.25,284.06,265.5,271.0,24846.0
2016-01-13,275.25,281.0,265.0,270.0,112049.0
2016-01-14,265.25,268.0,259.75,261.0,8253.0
2016-01-15,265.25,270.0,253.0,256.25,35124.0
2016-01-18,260.25,272.25,259.0,260.5,213491.0
2016-01-19,274.75,275.0,260.0,260.0,14300.0
2016-01-20,250.0,257.5,242.75,242.75,17557.0
2016-01-21,245.25,260.0,242.0,255.75,6883.0
2016-01-22,248.75,260.0,248.75,250.75,49855.0
2016-01-25,260.0,260.0,251.25,254.0,3010.0
2016-01-26,251.0,251.0,245.0,249.37,14666.0
2016-01-27,255.0,255.0,240.25,240.25,15741.0
2016-01-28,247.0,275.0,247.0,250.25,27268.0
2016-01-29,265.0,269.5,250.0,250.5,17654.0
2016-02-01,264.0,264.0,246.0,248.75,28979.0
2016-02-02,255.0,255.25,245.0,253.0,85540.0
2016-02-03,255.0,255.0,250.0,250.5,33377.0
2016-02-04,252.25,259.75,243.75,247.75,17891.0
2016-02-05,260.0,260.0,253.0,256.0,6981.0
2016-02-08,260.0,260.0,242.25,254.5,1553.0
2016-02-09,259.25,260.0,255.0,256.75,35215.0
2016-02-10,259.5,268.75,258.0,260.75,40986.0
2016-02-11,270.0,270.0,258.0,260.0,36483.0
2016-02-12,261.5,267.75,257.5,257.7,30438.0
2016-02-15,258.25,271.34,258.25,259.0,4900.0
2016-02-16,275.0,275.0,259.5,262.25,6282.0
2016-02-17,275.0,275.0,260.25,260.5,2268.0
2016-02-18,260.25,269.5,260.25,265.5,375.0
2016-02-19,265.0,279.5,265.0,267.75,8632.0
2016-02-22,272.0,274.67,261.75,269.5,1664.0
2016-02-23,274.0,274.75,263.0,266.0,1003.0
2016-02-24,265.0,267.25,264.0,264.0,7227.0
2016-02-25,264.25,273.87,264.25,265.25,5124.0
2016-02-26,266.0,267.0,259.0,259.25,7969.0
2016-02-29,259.5,261.25,255.0,259.0,17945.0
2016-03-01,255.75,264.43,254.75,254.75,12816.0
2016-03-02,254.5,261.28,254.5,258.75,1645.0
2016-03-03,258.25,267.44,255.47,260.25,13261.0
2016-03-04,270.0,270.25,248.75,263.75,58881.0
2016-03-07,263.0,269.75,263.0,263.0,106817.0
2016-03-08,262.0,265.0,255.0,256.75,8661.0
2016-03-09,269.0,269.0,261.5,264.25,1161.0
2016-03-10,266.75,275.0,265.25,266.0,13411.0
2016-03-11,266.25,266.75,255.75,260.0,33283.0
2016-03-14,260.0,270.5,260.0,265.5,9614.0
2016-03-15,274.5,275.0,265.75,266.0,2849.0
2016-03-16,272.25,274.75,264.0,267.5,51815.0
2016-03-17,275.0,279.25,269.28,278.5,3062.0
2016-03-18,276.0,287.75,270.39,287.75,13907.0
2016-03-21,287.0,287.0,275.25,284.5,15994.0
2016-03-22,289.75,311.75,282.25,305.0,11287.0
2016-03-23,310.0,310.0,290.0,299.25,10983.0
2016-03-24,287.25,297.79,283.06,292.0,41312.0
2016-03-29,280.0,299.75,280.0,284.0,8270.0
2016-03-30,280.0,284.75,270.0,280.5,17505.0
2016-03-31,273.75,287.5,273.75,287.5,13883.0
2016-04-01,290.0,299.75,273.75,294.75,43136.0
2016-04-04,300.0,300.0,287.0,287.0,8865.0
2016-04-05,299.5,299.5,287.0,287.0,6638.0
2016-04-06,299.75,299.75,287.0,292.0,2135.0
2016-04-07,300.0,300.0,280.5,285.0,69604.0
2016-04-08,299.75,299.75,285.0,286.75,3397.0
2016-04-11,300.0,300.0,287.75,290.25,4290.0
2016-04-12,285.25,296.75,285.25,285.25,44.0
2016-04-13,294.75,294.75,285.25,290.0,985.0
2016-04-14,289.75,289.75,285.0,289.75,242.0
2016-04-15,299.75,300.0,287.75,300.0,61282.0
2016-04-18,299.25,299.75,285.25,287.0,13499.0
2016-04-19,290.25,290.75,290.0,290.25,1967.0
2016-04-20,292.0,292.0,290.0,290.0,4523.0
2016-04-21,291.25,294.91,290.25,290.25,5523.0
2016-04-22,290.25,295.75,289.75,289.75,3981.0
2016-04-25,294.75,294.75,290.75,293.0,4617.0
2016-04-26,290.0,292.75,285.0,290.0,17627.0
2016-04-27,294.5,294.5,290.25,290.5,1558.0
2016-04-28,299.75,299.75,290.0,291.5,1643.0
2016-04-29,290.0,295.81,290.0,295.0,18936.0
2016-05-03,295.5,300.0,291.25,294.0,5821.0
2016-05-04,295.0,298.25,294.75,298.25,38465.0
2016-05-05,298.0,302.0,297.0,302.0,7108.0
2016-05-06,301.75,305.0,300.0,302.0,5184.0
2016-05-09,304.0,319.5,303.74,304.0,10740.0
2016-05-10,304.5,309.75,302.0,304.25,10346.0
2016-05-11,301.0,305.5,301.0,303.25,7123.0
2016-05-12,305.0,312.25,305.0,307.58,1805.0
2016-05-13,314.75,315.0,303.75,303.75,31958.0
2016-05-16,303.5,307.7,300.25,300.25,8901.0
2016-05-17,295.5,301.25,295.0,299.5,10011.0
2016-05-18,298.0,309.75,296.25,300.75,22784.0
2016-05-19,295.0,300.25,295.0,299.0,15380.0
2016-05-20,300.0,300.0,295.25,298.75,14180.0
2016-05-23,295.0,300.0,290.0,300.0,28517.0
2016-05-24,292.0,293.65,287.0,292.0,9545.0
2016-05-25,296.25,299.25,287.0,297.0,4763.0
2016-05-26,304.75,304.75,302.94,304.5,412.0
2016-05-27,304.0,304.0,292.0,304.0,4433.0
2016-05-31,299.25,313.25,295.45,305.0,17161.0
2016-06-01,302.25,305.5,298.19,305.5,2154.0
2016-06-02,295.0,311.5,295.0,311.5,4940.0
2016-06-03,306.0,319.75,303.25,315.75,33404.0
2016-06-09,319.25,335.75,305.0,318.5,10382.0
2016-06-10,310.0,325.06,308.5,309.0,4065.0
2016-06-13,310.0,314.5,300.0,308.0,7268.0
2016-06-14,310.0,310.0,285.0,296.0,4444.0
2016-06-15,298.5,299.5,285.0,285.5,32667.0
2016-06-16,299.75,299.75,285.0,285.0,30673.0
2016-06-17,285.0,297.5,285.0,297.5,31556.0
2016-06-20,299.25,299.75,282.9,297.0,1222.0
2016-06-21,284.0,291.69,283.75,286.75,9388.0
2016-06-22,290.0,290.0,280.5,288.0,18847.0
2016-06-23,296.75,297.0,280.25,295.0,4681.0
2016-06-24,285.0,285.0,242.03,260.0,122479.0
2016-06-27,274.0,274.0,200.0,220.0,63256.0
2016-06-28,215.0,225.0,208.0,225.0,46074.0
2016-06-29,220.0,239.75,220.0,235.0,19021.0
2016-06-30,240.0,249.75,233.45,244.0,11535.0
2016-07-01,236.25,250.0,236.25,247.75,5206.0
2016-07-04,251.75,251.75,241.06,247.0,20560.0
2016-07-05,239.75,247.67,238.25,244.25,3948.0
2016-07-06,251.75,251.75,234.75,235.75,72551.0
2016-07-07,237.5,242.06,236.0,237.75,10347.0
2016-07-08,236.0,240.25,236.0,239.25,16499.0
2016-07-11,242.75,244.0,238.0,244.0,3052.0
2016-07-12,244.0,246.0,238.2,246.0,7662.0
2016-07-13,242.0,252.0,241.88,242.0,27658.0
2016-07-14,242.0,244.75,240.0,243.5,7058.0
2016-07-15,244.5,245.5,240.48,244.0,33287.0
2016-07-18,245.0,254.75,243.0,246.75,12174.0
2016-07-19,250.75,253.75,240.0,240.25,12426.0
2016-07-20,244.75,248.0,240.0,244.0,7125.0
2016-07-21,243.75,253.25,238.71,248.0,31240.0
2016-07-22,195.0,245.0,195.0,232.5,19463.0
2016-07-25,230.0,231.75,228.01,231.75,18411.0
2016-07-26,228.25,232.75,228.25,231.25,15952.0
2016-07-27,231.5,238.43,231.5,234.5,86.0
2016-07-28,231.0,238.42,229.75,232.0,10911.0
2016-07-29,240.0,243.75,230.0,230.0,12695.0
2016-08-01,241.0,245.25,228.0,239.25,31124.0
2016-08-02,239.0,244.75,237.5,241.25,10933.0
2016-08-03,240.25,241.3,230.0,239.0,9469.0
2016-08-04,241.0,241.0,234.5,236.25,10730.0
2016-08-05,240.0,244.0,231.75,239.25,65923.0
2016-08-08,230.0,236.3,228.75,234.5,6916.0
2016-08-09,233.0,233.0,226.0,229.0,3282.0
2016-08-10,226.0,231.87,226.0,227.0,68655.0
2016-08-11,226.25,227.5,222.75,224.0,29436.0
2016-08-12,222.0,223.36,211.5,219.25,16240.0
2016-08-15,215.5,225.15,211.5,213.0,4912.0
2016-08-16,210.0,214.88,204.0,213.5,27393.0
2016-08-17,207.0,220.24,207.0,218.0,18455.0
2016-08-18,208.25,238.25,207.25,229.0,24529.0
2016-08-19,225.0,226.75,225.0,225.0,20941.0
2016-08-22,225.0,229.05,215.0,219.25,17356.0
2016-08-23,218.75,228.77,218.75,219.0,7710.0
2016-08-24,219.75,221.25,215.0,220.5,28549.0
2016-08-25,215.25,220.25,215.25,220.25,7022.0
2016-08-26,215.0,219.3,215.0,217.75,23430.0
2016-08-30,215.0,221.0,213.0,220.5,25069.0
2016-08-31,223.25,227.5,220.25,225.0,75205.0
2016-09-01,224.25,239.25,215.44,236.75,67688.0
2016-09-02,225.0,244.0,225.0,225.25,106514.0
2016-09-05,225.0,231.5,224.25,228.25,13668.0
2016-09-06,224.0,231.5,221.25,227.25,25881.0
2016-09-07,220.0,227.07,218.25,226.5,12150.0
2016-09-08,220.0,231.0,220.0,229.5,30939.0
2016-09-09,235.0,243.25,232.88,236.75,49292.0
2016-09-12,233.75,242.5,230.0,233.5,40721.0
2016-09-13,235.0,235.0,222.25,231.0,49588.0
2016-09-14,220.0,230.0,220.0,222.5,37107.0
2016-09-15,217.5,225.0,217.25,222.0,17516.0
2016-09-16,218.0,225.0,218.0,219.0,39062.0
2016-09-19,220.25,225.5,220.0,220.25,11886.0
2016-09-20,220.0,221.75,217.0,219.0,7885.0
2016-09-21,217.0,226.5,215.25,218.75,43987.0
2016-09-22,225.5,231.56,215.0,218.25,78601.0
2016-09-23,222.0,222.0,215.0,218.5,8398.0
2016-09-26,215.0,220.75,215.0,218.25,2155.0
2016-09-27,215.0,222.5,215.0,219.5,29000.0
2016-09-28,221.75,223.75,219.25,220.0,16815.0
2016-09-29,222.25,222.34,217.5,217.5,3114.0
2016-09-30,226.0,226.0,210.0,213.5,7537.0
2016-10-03,216.0,216.0,209.0,211.75,15334.0
2016-10-04,215.0,217.0,206.25,206.25,71041.0
2016-10-05,213.5,214.5,198.0,198.0,21612.0
2016-10-06,205.0,208.25,199.0,203.0,50117.0
2016-10-07,206.75,209.75,199.75,201.75,38386.0
2016-10-10,199.25,205.75,199.0,202.5,14978.0
2016-10-11,202.0,210.0,202.0,204.0,56640.0
2016-10-12,210.0,210.0,201.0,203.25,330289.0
2016-10-13,202.0,204.25,197.75,200.0,222844.0
2016-10-14,200.0,202.03,196.5,199.0,37201.0
2016-10-17,195.0,199.0,186.0,191.0,66921.0
2016-10-18,192.0,193.75,185.0,188.25,32363.0
2016-10-19,180.0,192.0,180.0,189.5,34417.0
2016-10-20,190.5,199.5,188.88,191.5,23437.0
2016-10-21,190.25,193.75,187.75,192.0,113160.0
2016-10-24,192.0,195.0,192.0,194.75,198260.0
2016-10-25,196.75,199.5,193.5,194.5,46858.0
2016-10-26,193.5,198.5,193.5,197.75,8708.0
2016-10-27,200.0,200.25,196.25,199.75,24227.0
2016-10-28,198.5,200.75,193.5,193.75,12585.0
2016-10-31,194.0,197.25,193.5,194.5,64643.0
2016-11-01,193.75,197.25,193.5,197.0,10101.0
2016-11-02,204.25,204.25,200.0,201.0,39678.0
2016-11-03,199.75,204.0,199.75,204.0,18507.0
2016-11-04,205.0,210.0,197.5,206.5,27041.0
2016-11-07,210.0,212.0,202.5,206.0,15291.0
2016-11-08,215.0,215.0,200.25,207.75,56316.0
2016-11-09,206.0,217.0,206.0,207.75,12659.0
2016-11-10,206.25,219.5,205.5,218.0,24897.0
2016-11-11,223.0,223.0,209.75,209.75,9675.0
2016-11-14,220.0,223.0,215.0,215.0,40119.0
2016-11-15,215.0,218.0,215.0,217.0,44352.0
2016-11-16,222.5,223.0,210.0,213.5,25066.0
2016-11-17,220.0,222.0,210.75,214.0,22376.0
2016-11-18,220.0,223.0,214.02,222.0,12406.0
2016-11-21,222.0,223.0,210.0,219.25,17066.0
2016-11-22,219.5,223.0,214.0,218.0,25588.0
2016-11-23,200.0,215.0,199.25,207.5,110893.0
2016-11-24,207.0,208.69,201.75,205.0,46369.0
2016-11-25,205.0,207.0,200.25,202.75,15182.0
2016-11-28,203.0,205.0,200.25,200.5,58053.0
2016-11-29,202.75,202.75,200.0,200.25,5627.0
2016-11-30,209.0,209.0,200.0,201.25,129079.0
2016-12-01,201.0,209.2,200.25,200.5,13143.0
2016-12-02,200.75,203.25,200.0,200.5,48309.0
2016-12-05,203.0,204.5,200.0,200.0,4506.0
2016-12-06,200.0,200.56,200.0,200.0,36821.0
2016-12-07,200.0,203.25,200.0,200.25,31944.0
2016-12-08,200.5,209.0,200.5,204.0,23304.0
2016-12-09,201.0,214.0,201.0,208.0,47443.0
2016-12-12,213.5,213.5,208.25,209.0,87475.0
2016-12-13,210.75,212.0,205.5,209.0,85469.0
2016-12-14,214.0,214.0,207.75,210.75,13936.0
2016-12-15,210.75,215.0,210.75,213.0,60321.0
2016-12-16,218.75,220.0,210.0,218.0,108331.0
2016-12-19,224.0,229.0,220.0,221.5,22243.0
2016-12-20,220.75,227.75,220.75,221.75,4151.0
2016-12-21,220.0,226.25,220.0,224.75,26796.0
2016-12-22,226.75,229.0,221.5,226.5,3287.0
2016-12-23,225.0,226.0,225.0,225.75,481.0
2016-12-28,230.0,240.5,229.5,232.25,31727.0
2016-12-29,230.25,237.0,225.0,230.25,14918.0
2016-12-30,230.5,237.75,229.0,230.5,1977.0
2017-01-03,230.5,234.25,229.0,233.0,16902.0
2017-01-04,234.0,235.75,230.5,233.75,8851.0
2017-01-05,230.5,236.0,230.5,234.75,36134.0
2017-01-06,238.0,238.0,234.25,237.0,14462.0
2017-01-09,225.25,238.75,225.25,229.25,21330.0
2017-01-10,232.5,232.5,227.0,227.0,57854.0
2017-01-11,235.0,235.0,218.75,218.75,17279.0
2017-01-12,223.0,223.0,216.25,216.25,15807.0
2017-01-13,217.0,220.0,215.75,216.5,31828.0
2017-01-16,220.0,221.0,215.0,219.0,59474.0
2017-01-17,218.75,219.0,217.25,217.25,16595.0
2017-01-18,218.0,218.25,216.0,218.0,39782.0
2017-01-19,217.0,219.0,211.75,214.5,4861.0
2017-01-20,219.0,219.0,215.75,215.75,1323.0
2017-01-23,215.75,219.5,213.0,215.75,20291.0
2017-01-24,214.75,216.0,212.72,214.75,725.0
2017-01-25,215.0,215.0,210.0,210.5,41762.0
2017-01-26,212.0,212.78,211.0,211.0,43959.0
2017-01-27,211.0,211.0,205.0,205.0,40616.0
2017-01-30,205.0,210.0,202.49,207.75,3717.0
2017-01-31,209.0,209.0,201.0,204.5,7909.0
2017-02-01,205.0,205.0,201.5,201.5,20846.0
2017-02-02,203.0,205.0,202.0,202.0,21108.0
2017-02-03,202.0,203.12,200.75,200.75,20935.0
2017-02-06,200.0,203.0,197.89,202.75,6889.0
2017-02-07,196.0,201.87,196.0,199.0,1148.0
2017-02-08,196.0,205.0,192.52,204.75,8348.0
2017-02-09,205.0,205.0,199.0,200.0,27132.0
2017-02-10,195.0,199.0,193.5,194.0,78203.0
2017-02-13,202.0,202.0,195.25,198.5,15009.0
2017-02-14,201.0,201.0,199.05,201.0,12503.0
2017-02-15,200.75,203.75,200.0,203.75,23211.0
2017-02-16,205.0,205.0,204.0,204.0,60207.0
2017-02-17,204.0,205.0,202.0,204.0,46600.0
2017-02-20,204.75,205.0,204.25,204.25,140698.0
2017-02-21,203.75,204.5,200.0,204.5,9792.0
2017-02-22,202.5,204.0,200.0,204.0,16260.0
2017-02-23,202.5,203.25,201.0,202.0,37125.0
2017-02-24,205.0,205.0,199.25,200.0,61838.0
2017-02-27,205.0,205.0,197.65,198.0,6204.0
2017-02-28,195.0,204.75,195.0,199.25,29086.0
2017-03-01,199.75,205.0,198.69,199.0,62458.0
2017-03-02,204.0,204.0,198.75,199.0,45730.0
2017-03-03,205.0,205.0,203.25,205.0,28410.0
2017-03-06,210.0,215.75,201.81,215.75,42955.0
2017-03-07,216.75,219.75,215.0,219.5,8436.0
2017-03-08,219.0,219.5,216.79,218.5,26508.0
2017-03-09,215.25,218.1,215.0,216.5,878.0
2017-03-10,215.5,215.5,213.25,213.25,8340.0
2017-03-13,214.5,216.0,212.75,213.0,18252.0
2017-03-14,212.0,215.0,211.68,213.5,26446.0
2017-03-15,211.0,219.0,211.0,218.5,15659.0
2017-03-16,219.5,219.5,211.5,212.5,24646.0
2017-03-17,212.75,214.85,210.0,213.5,8615.0
2017-03-20,213.75,216.15,213.75,214.0,4471.0
2017-03-21,211.25,213.75,209.9,210.5,22126.0
2017-03-22,210.5,213.5,208.0,213.25,10983.0
2017-03-23,210.0,214.25,208.45,210.0,6294.0
2017-03-24,215.0,215.0,208.0,208.0,2390.0
2017-03-27,209.75,210.31,208.25,210.0,4592.0
2017-03-28,209.75,213.75,209.75,211.0,10875.0
2017-03-29,210.0,215.4,210.0,211.25,5009.0
2017-03-30,208.0,214.5,208.0,212.75,4771.0
2017-03-31,216.0,216.0,208.0,209.0,23006.0
2017-04-03,216.0,216.0,200.0,202.25,19101.0
2017-04-04,202.0,203.0,197.0,197.0,16551.0
2017-04-05,200.0,209.75,197.0,205.5,57878.0
2017-04-06,205.0,208.25,201.0,205.0,26202.0
2017-04-07,202.75,204.5,195.25,195.5,7068.0
2017-04-10,197.0,201.25,195.25,197.0,21316.0
2017-04-11,200.0,206.0,198.79,200.5,55447.0
2017-04-12,200.25,207.95,195.5,201.0,21864.0
2017-04-13,201.0,208.75,201.0,207.75,7945.0
2017-04-18,201.75,207.25,200.78,201.25,3975.0
2017-04-19,201.5,209.0,200.62,209.0,25674.0
2017-04-20,208.0,208.75,205.0,207.0,9347.0
2017-04-21,209.0,213.38,205.75,207.0,4886.0
2017-04-24,208.75,210.33,205.01,207.0,49182.0
2017-04-25,214.0,220.0,212.56,216.0,26863.0
2017-04-26,219.75,219.75,212.0,212.25,7850.0
2017-04-27,220.0,220.0,210.0,211.5,25965.0
2017-04-28,212.25,212.25,205.25,205.75,7665.0
