Date,Open,High,Low,Close,Volume
2015-12-30,287.5,289.19,287.5,287.95,2369.0
2015-12-31,288.5,291.0,287.56,290.0,5700.0
2016-01-04,282.0,284.5,278.0,278.0,12190.0
2016-01-05,278.0,284.96,278.0,281.38,22208.0
2016-01-06,280.0,280.82,278.0,278.5,13230.0
2016-01-07,268.0,273.8,264.0,270.0,56301.0
2016-01-08,273.0,273.0,268.38,269.78,57.0
2016-01-11,264.75,269.0,264.0,268.32,20752.0
2016-01-12,263.25,270.26,263.25,269.6,28436.0
2016-01-13,271.0,274.0,266.75,270.0,17212.0
2016-01-14,267.25,270.43,264.3,267.99,18141.0
2016-01-15,264.25,267.19,258.0,260.0,16589.0
2016-01-18,262.25,264.5,258.96,259.75,11899.0
2016-01-19,262.75,266.1,261.06,266.0,10298.0
2016-01-20,256.5,261.75,252.25,252.5,45813.0
2016-01-21,252.0,258.0,252.0,257.0,27589.0
2016-01-22,263.0,265.0,259.0,262.06,36777.0
2016-01-25,264.0,267.48,262.0,264.11,23590.0
2016-01-26,258.25,263.8,258.25,263.35,20454.0
2016-01-27,262.0,264.5,261.0,261.5,12915.0
2016-01-28,264.5,265.5,262.81,264.0,28630.0
2016-01-29,268.5,272.0,266.5,270.74,68994.0
2016-02-01,270.75,275.0,270.0,273.59,15839.0
2016-02-02,273.25,276.0,270.0,271.0,49508.0
2016-02-03,269.0,271.7,263.5,265.67,8792.0
2016-02-04,262.75,264.94,262.5,264.0,5363.0
2016-02-05,265.0,268.0,263.76,266.4,6886.0
2016-02-08,264.5,269.0,263.0,263.0,5219.0
2016-02-09,267.25,267.25,259.0,259.75,18603.0
2016-02-10,260.5,262.62,257.5,258.25,4777.0
2016-02-11,258.75,260.66,256.0,258.5,9472.0
2016-02-12,258.5,258.5,252.0,252.0,33448.0
2016-02-15,262.5,262.5,256.25,256.5,5041.0
2016-02-16,262.5,262.5,258.0,260.74,10960.0
2016-02-17,257.25,262.5,256.0,261.98,35659.0
2016-02-18,258.0,262.0,258.0,259.15,3491.0
2016-02-19,256.25,260.34,256.0,258.5,4497.0
2016-02-22,263.0,267.5,259.09,265.55,25796.0
2016-02-23,269.75,270.0,266.38,270.0,4024.0
2016-02-24,267.25,270.0,265.69,267.25,1377.0
2016-02-25,265.5,269.25,265.0,268.5,9198.0
2016-02-26,271.5,275.0,268.36,273.25,3114.0
2016-02-29,269.5,274.25,269.5,274.25,11436.0
2016-03-01,272.25,276.0,272.0,273.51,8225.0
2016-03-02,276.0,281.37,275.0,275.0,20285.0
2016-03-03,278.25,281.88,278.25,280.0,8678.0
2016-03-04,282.0,284.43,280.13,281.0,12491.0
2016-03-07,284.25,284.25,280.0,280.98,8810.0
2016-03-08,282.0,283.5,279.0,279.75,17516.0
2016-03-09,283.5,283.5,279.25,279.5,5020.0
2016-03-10,284.5,284.5,279.0,282.0,14946.0
2016-03-11,284.5,284.5,279.75,282.16,1296.0
2016-03-14,282.25,285.36,279.0,284.32,22505.0
2016-03-15,281.0,285.04,281.0,282.75,13315.0
2016-03-16,284.75,284.88,281.0,281.93,1259.0
2016-03-17,282.25,287.0,282.0,284.62,12588.0
2016-03-18,288.5,288.5,282.0,287.72,30680.0
2016-03-21,284.0,287.75,282.0,287.75,16011.0
2016-03-22,288.0,288.34,283.75,288.15,3553.0
2016-03-23,284.25,289.75,284.0,284.2,4023.0
2016-03-24,284.0,286.75,283.0,283.52,13352.0
2016-03-29,283.0,284.0,282.32,282.75,12342.0
2016-03-30,285.0,285.5,282.0,283.5,23830.0
2016-03-31,286.0,287.0,282.0,282.34,9362.0
2016-04-01,282.0,285.6,280.0,280.34,33723.0
2016-04-04,281.0,282.5,279.0,279.6,34094.0
2016-04-05,283.0,283.0,279.0,279.48,15231.0
2016-04-06,283.0,284.5,281.02,283.8,15217.0
2016-04-07,284.0,284.9,280.79,281.03,25049.0
2016-04-08,284.5,285.75,282.84,285.05,23564.0
2016-04-11,284.5,286.25,283.5,283.68,29618.0
2016-04-12,283.75,286.25,283.75,284.92,10897.0
2016-04-13,289.5,292.01,287.14,292.01,867.0
2016-04-14,293.5,293.5,289.0,292.4,8083.0
2016-04-15,291.74,292.0,289.0,291.71,0.0
2016-04-18,289.25,291.25,287.0,288.01,19793.0
2016-04-19,289.5,292.0,289.0,290.69,11818.0
2016-04-20,287.0,291.5,286.0,287.55,20254.0
2016-04-21,289.25,291.68,288.43,289.88,4450.0
2016-04-22,287.25,290.39,286.0,290.25,16437.0
2016-04-25,286.25,289.79,286.12,287.5,11152.0
2016-04-26,287.75,289.2,286.5,288.69,2377.0
2016-04-27,289.0,289.35,285.5,285.5,23147.0
2016-04-28,285.0,288.23,285.0,287.13,10586.0
2016-04-29,285.0,285.9,284.0,285.1,22762.0
2016-05-03,284.0,285.8,283.0,284.88,35281.0
2016-05-04,284.25,286.89,284.0,284.24,12475.0
2016-05-05,278.75,280.82,278.5,279.15,7381.0
2016-05-06,279.75,281.15,278.75,279.45,3000.0
2016-05-09,280.75,283.0,278.5,280.88,10562.0
2016-05-10,278.5,283.0,278.0,282.06,675.0
2016-05-11,278.0,282.6,278.0,280.25,340.0
2016-05-12,281.5,283.74,280.05,281.25,2691.0
2016-05-13,281.75,282.0,279.91,281.31,4995.0
2016-05-16,281.34,282.88,279.5,281.89,0.0
2016-05-17,282.25,284.0,279.41,282.85,23047.0
2016-05-18,283.0,283.01,277.5,278.64,9559.0
2016-05-19,277.5,279.7,271.5,272.55,23601.0
2016-05-20,276.0,276.09,272.82,275.88,24497.0
2016-05-23,276.36,276.36,274.25,275.2,0.0
2016-05-24,274.25,276.31,272.75,275.75,11165.0
2016-05-25,276.5,280.75,275.0,276.94,19361.0
2016-05-26,277.25,279.0,276.0,276.4,4824.0
2016-05-27,279.0,279.0,276.0,279.0,9759.0
2016-05-31,279.0,282.0,277.0,280.98,34197.0
2016-06-01,282.5,283.5,279.75,283.0,11474.0
2016-06-02,285.0,285.0,280.25,285.0,25883.0
2016-06-03,281.25,286.0,281.25,283.95,14998.0
2016-06-09,290.5,293.0,290.0,291.98,10737.0
2016-06-10,289.25,292.75,288.75,290.5,9420.0
2016-06-13,288.0,289.0,284.99,285.75,11737.0
2016-06-14,284.5,287.23,282.25,285.28,9644.0
2016-06-15,288.0,288.26,283.44,288.26,21953.0
2016-06-16,283.5,284.31,275.0,276.48,64282.0
2016-06-17,280.0,283.0,269.0,273.12,231525.0
2016-06-20,280.0,280.24,273.0,274.03,135131.0
2016-06-21,278.0,279.0,277.0,277.0,17264.0
2016-06-22,278.0,280.0,277.0,280.0,21470.0
2016-06-23,280.25,285.0,280.0,280.0,19674.0
2016-06-24,280.0,287.46,269.75,286.5,57029.0
2016-06-27,287.75,290.0,280.0,281.74,54204.0
2016-06-28,287.75,297.5,284.0,295.16,24433.0
2016-06-29,300.75,303.94,297.11,301.2,14728.0
2016-06-30,303.0,306.12,301.25,303.61,18737.0
2016-07-01,304.25,309.5,304.25,304.3,1239.0
2016-07-04,310.0,312.26,303.5,303.5,30025.0
2016-07-05,303.25,308.85,303.0,303.5,4916.0
2016-07-06,303.25,308.24,299.0,304.15,19101.0
2016-07-07,308.75,309.0,300.0,305.88,61457.0
2016-07-08,305.0,309.87,304.5,304.5,9919.0
2016-07-11,313.0,315.0,308.92,315.0,5403.0
2016-07-12,307.25,316.5,307.25,316.5,14359.0
2016-07-13,308.25,315.0,306.5,315.0,5827.0
2016-07-14,315.0,317.5,313.25,313.25,17639.0
2016-07-15,317.0,318.38,313.25,314.8,0.0
2016-07-18,313.25,319.85,313.25,318.0,1504.0
2016-07-19,320.0,324.0,318.0,320.3,22992.0
2016-07-20,324.0,324.0,321.24,323.77,19016.0
2016-07-21,324.0,324.0,316.0,318.5,38405.0
2016-07-22,316.25,324.0,316.0,323.96,11672.0
2016-07-25,324.0,326.5,321.25,321.25,28220.0
2016-07-26,327.0,330.0,324.85,330.0,22629.0
2016-07-27,330.0,336.08,327.34,334.38,21778.0
2016-07-28,334.0,340.0,333.33,338.88,22593.0
2016-07-29,340.0,344.0,336.82,340.0,15790.0
2016-08-01,344.0,350.0,341.5,347.42,32268.0
2016-08-02,346.5,347.5,340.94,344.26,17960.0
2016-08-03,340.25,342.72,338.0,338.0,9324.0
2016-08-04,337.25,337.25,334.25,335.0,8.0
2016-08-05,337.0,337.5,334.05,334.41,13151.0
2016-08-08,334.75,337.9,334.45,335.0,4502.0
2016-08-09,336.0,337.0,334.5,336.5,3027.0
2016-08-10,338.0,338.38,334.0,335.1,13385.0
2016-08-11,336.0,337.86,334.25,335.04,5068.0
2016-08-12,338.5,338.5,331.0,335.86,68536.0
2016-08-15,336.75,342.0,333.51,335.75,14855.0
2016-08-16,340.0,342.0,339.16,342.0,5866.0
2016-08-17,339.0,341.75,337.75,339.69,4760.0
2016-08-18,342.0,344.0,339.19,340.0,10855.0
2016-08-19,341.0,343.42,338.66,341.5,3122.0
2016-08-22,340.25,343.35,336.0,338.0,13675.0
2016-08-23,340.0,340.05,336.2,339.75,24026.0
2016-08-24,340.0,340.0,336.25,337.13,45318.0
2016-08-25,336.5,340.0,336.5,337.5,52957.0
2016-08-26,340.0,343.32,337.25,338.42,13971.0
2016-08-30,337.75,345.75,337.5,338.0,7476.0
2016-08-31,342.0,346.0,339.19,343.0,3703.0
2016-09-01,346.5,346.5,340.0,340.5,26657.0
2016-09-02,344.5,347.0,337.0,343.25,82470.0
2016-09-05,340.25,346.5,337.0,338.25,11757.0
2016-09-06,340.0,347.0,338.45,343.3,13748.0
2016-09-07,344.0,347.0,344.0,345.02,2335.0
2016-09-08,344.0,345.53,337.0,338.25,9928.0
2016-09-09,340.0,341.24,338.3,340.1,4727.0
2016-09-12,331.25,334.18,326.0,331.5,15699.0
2016-09-13,334.5,334.5,329.75,330.85,2807.0
2016-09-14,335.0,335.0,329.15,329.68,5304.0
2016-09-15,329.25,334.0,328.25,329.9,11632.0
2016-09-16,330.0,346.75,329.45,346.75,64925.0
2016-09-19,332.0,338.0,331.74,338.0,42317.0
2016-09-20,337.75,338.0,333.0,334.47,8013.0
2016-09-21,333.25,341.75,333.25,341.75,50304.0
2016-09-22,337.0,344.0,335.38,342.5,36366.0
2016-09-23,342.0,344.0,335.0,337.34,15909.0
2016-09-26,343.0,343.26,338.25,339.16,14218.0
2016-09-27,342.0,343.77,339.25,343.33,3080.0
2016-09-28,344.0,344.0,339.0,343.35,4416.0
2016-09-29,343.75,344.0,340.0,341.75,10746.0
2016-09-30,344.0,344.0,340.0,343.32,7885.0
2016-10-03,344.0,349.0,343.05,348.0,27220.0
2016-10-04,351.0,360.0,346.43,351.0,91836.0
2016-10-05,351.0,359.0,351.0,351.0,29609.0
2016-10-06,360.0,360.0,352.0,355.81,9153.0
2016-10-07,359.0,364.0,355.25,359.2,17960.0
2016-10-10,364.0,364.0,355.25,357.8,1974.0
2016-10-11,360.0,362.11,356.0,356.5,4447.0
2016-10-12,354.0,356.44,350.0,353.56,9736.0
2016-10-13,354.0,354.0,345.0,346.69,46435.0
2016-10-14,345.0,352.0,345.0,350.48,5437.0
2016-10-17,346.25,351.75,344.5,349.26,7498.0
2016-10-18,345.25,351.75,345.0,351.19,1732.0
2016-10-19,350.25,353.13,349.65,353.0,13555.0
2016-10-20,353.75,355.0,350.0,350.0,9152.0
2016-10-21,350.0,355.96,350.0,355.0,3996.0
2016-10-24,355.25,357.47,350.0,354.55,81092.0
2016-10-25,351.0,358.0,351.0,355.82,7976.0
2016-10-26,357.75,357.75,352.5,352.7,7810.0
2016-10-27,356.0,357.75,352.5,354.75,13022.0
2016-10-28,357.0,360.0,353.24,358.0,22614.0
2016-10-31,359.0,359.32,356.26,358.56,1218.0
2016-11-01,359.0,360.03,356.75,359.72,10094.0
2016-11-02,356.0,357.84,354.25,355.08,12860.0
2016-11-03,352.0,352.0,346.75,348.35,35638.0
2016-11-04,347.0,348.8,340.54,341.75,10155.0
2016-11-07,346.75,348.75,341.65,341.65,13525.0
2016-11-08,342.0,347.19,341.81,341.81,3109.0
2016-11-09,335.0,340.0,329.38,339.4,22438.0
2016-11-10,342.5,347.64,337.0,347.0,10912.0
2016-11-11,340.0,340.0,326.0,326.0,22691.0
2016-11-14,332.75,334.0,327.25,327.5,9985.0
2016-11-15,334.0,335.0,328.75,330.91,13143.0
2016-11-16,335.0,336.0,330.0,331.65,19647.0
2016-11-17,336.0,336.0,330.5,335.77,1227.0
2016-11-18,336.0,337.0,334.75,336.5,18389.0
2016-11-21,335.0,336.86,334.0,336.07,7957.0
2016-11-22,337.0,337.0,334.0,336.0,8079.0
2016-11-23,337.0,337.0,334.0,335.62,7043.0
2016-11-24,335.0,335.42,333.25,334.7,2464.0
2016-11-25,337.0,337.0,333.5,333.88,11834.0
2016-11-28,336.75,341.47,333.81,335.5,16908.0
2016-11-29,339.75,339.75,333.45,336.07,9859.0
2016-11-30,333.5,340.0,333.5,336.65,4100.0
2016-12-01,339.0,340.0,336.0,339.61,11960.0
2016-12-02,337.75,338.0,335.78,337.0,10918.0
2016-12-05,337.0,338.0,332.25,334.9,11527.0
2016-12-06,334.0,338.0,333.01,335.6,20460.0
2016-12-07,335.0,341.0,335.0,340.78,27500.0
2016-12-08,341.0,343.0,337.0,343.0,17812.0
2016-12-09,343.0,343.0,337.89,343.0,11796.0
2016-12-12,337.75,343.0,337.75,337.75,10545.0
2016-12-13,343.0,343.0,337.25,339.82,1659.0
2016-12-14,340.0,342.14,337.5,339.2,4979.0
2016-12-15,337.5,339.0,336.25,337.95,6638.0
2016-12-16,338.5,339.9,336.94,337.31,6613.0
2016-12-19,341.0,341.75,338.5,340.39,1896.0
2016-12-20,339.25,343.0,339.0,339.83,8227.0
2016-12-21,343.0,343.0,339.0,343.0,12443.0
2016-12-22,339.0,341.5,336.25,337.0,9850.0
2016-12-23,343.0,343.0,337.0,338.25,2793.0
2016-12-28,341.5,344.5,337.0,340.75,30565.0
2016-12-29,342.0,342.0,339.09,340.76,2698.0
2016-12-30,342.0,344.5,339.25,343.01,8153.0
2017-01-03,339.0,345.0,339.0,341.44,7999.0
2017-01-04,345.0,345.0,341.0,344.0,335.0
2017-01-05,341.0,346.0,341.0,345.25,15400.0
2017-01-06,346.0,347.46,343.5,347.0,11770.0
2017-01-09,347.0,353.0,346.0,352.0,28691.0
2017-01-10,353.0,355.0,350.25,354.0,3205.0
2017-01-11,355.0,359.0,352.12,359.0,20273.0
2017-01-12,359.0,359.0,350.0,351.59,17090.0
2017-01-13,355.0,355.0,351.04,351.94,28258.0
2017-01-16,353.0,355.3,350.19,350.23,8206.0
2017-01-17,352.0,353.31,348.25,349.71,3203.0
2017-01-18,352.0,352.0,348.25,350.3,1898.0
2017-01-19,348.5,351.0,347.0,348.8,12068.0
2017-01-20,348.0,351.17,346.0,350.26,1189.0
2017-01-23,349.0,354.0,346.25,350.12,35502.0
2017-01-24,351.0,357.84,348.0,354.9,53670.0
2017-01-25,350.25,356.62,350.25,352.85,7602.0
2017-01-26,352.5,353.52,350.0,350.02,5679.0
2017-01-27,351.75,351.75,349.5,349.92,3606.0
2017-01-30,348.75,355.0,348.0,349.53,33426.0
2017-01-31,354.0,355.0,350.38,352.23,3963.0
2017-02-01,348.75,356.0,346.0,350.74,33845.0
2017-02-02,348.5,354.0,345.31,348.25,11338.0
2017-02-03,349.5,351.5,347.95,348.72,19884.0
2017-02-06,347.0,353.0,347.0,353.0,18060.0
2017-02-07,350.0,354.5,348.8,351.25,14617.0
2017-02-08,351.0,355.0,350.0,354.06,13468.0
2017-02-09,351.5,352.0,349.99,350.74,12141.0
2017-02-10,355.0,355.0,349.5,352.78,21350.0
2017-02-13,356.0,356.0,350.25,350.56,8857.0
2017-02-14,350.25,352.15,350.13,351.53,2323.0
2017-02-15,350.0,353.93,350.0,352.5,8.0
2017-02-16,353.75,357.0,352.24,354.9,6179.0
2017-02-17,351.75,355.5,351.75,352.53,1289.0
2017-02-20,356.75,356.75,352.25,353.0,30.0
2017-02-21,352.25,356.5,352.25,356.43,3950.0
2017-02-22,357.0,359.75,353.5,355.56,2006.0
2017-02-23,355.25,357.82,355.0,356.48,2985.0
2017-02-24,352.25,355.25,351.75,352.12,5050.0
2017-02-27,356.0,356.0,351.75,353.6,1073.0
2017-02-28,352.0,354.81,351.0,351.5,17610.0
2017-03-01,352.0,355.77,352.0,354.0,10589.0
2017-03-02,355.5,355.8,352.5,355.25,1588.0
2017-03-03,355.0,355.25,352.5,352.5,408.0
2017-03-06,355.75,356.0,351.0,351.0,4349.0
2017-03-07,352.75,354.9,352.75,354.25,10639.0
2017-03-08,355.25,355.25,352.5,354.13,6195.0
2017-03-09,352.75,354.9,352.0,353.28,7890.0
2017-03-10,354.25,354.25,352.45,353.0,8174.0
2017-03-13,354.5,354.95,352.5,353.6,814.0
2017-03-14,355.5,356.26,353.75,355.65,3299.0
2017-03-15,356.0,356.75,354.25,354.25,7561.0
2017-03-16,357.0,361.0,355.95,359.7,63111.0
2017-03-17,361.5,364.0,357.25,363.5,38152.0
2017-03-20,365.0,365.0,358.0,360.67,1420.0
2017-03-21,362.73,364.0,357.83,359.36,0.0
2017-03-22,354.5,356.81,354.0,355.85,3334.0
2017-03-23,354.25,357.0,353.77,354.0,6039.0
2017-03-24,358.0,362.5,353.54,356.5,55777.0
2017-03-27,359.0,359.0,351.49,351.49,11489.0
2017-03-28,352.5,355.4,351.96,353.0,1641.0
2017-03-29,362.0,362.0,355.25,358.81,291.0
2017-03-30,356.0,359.12,356.0,357.5,4698.0
2017-03-31,357.75,358.84,354.25,356.1,15811.0
2017-04-03,359.0,361.0,357.0,359.62,102772.0
2017-04-04,361.0,362.58,358.56,360.25,17231.0
2017-04-05,363.0,365.0,363.0,363.0,55545.0
2017-04-06,363.0,363.02,359.5,360.37,60558.0
2017-04-07,364.75,364.87,360.0,364.82,1342.0
2017-04-10,360.25,369.47,360.25,364.75,27167.0
2017-04-11,369.0,369.7,363.5,368.2,13726.0
2017-04-12,366.5,368.2,363.0,364.89,4266.0
2017-04-13,369.0,369.0,362.0,366.56,1883.0
2017-04-18,362.25,365.7,358.0,359.52,8285.0
2017-04-19,358.5,360.05,351.0,354.5,26263.0
2017-04-20,355.0,355.0,351.25,351.25,10814.0
2017-04-21,351.5,357.25,351.5,354.0,13113.0
2017-04-24,357.25,362.0,356.0,357.19,33166.0
2017-04-25,362.0,364.26,359.78,363.5,20216.0
2017-04-26,364.0,365.05,362.0,363.38,5601.0
2017-04-27,362.0,365.65,362.0,365.65,4833.0
2017-04-28,365.0,366.0,363.25,363.81,7443.0
