Date,Open,High,Low,Close,Volume
2016-01-22,214.0,217.5,214.0,214.0,2409.0
2016-01-25,214.74,217.25,214.68,214.68,0.0
2016-01-26,215.92,215.92,215.79,215.79,0.0
2016-01-27,218.0,218.0,218.0,218.0,5.0
2016-01-28,218.0,218.0,213.0,215.5,10060.0
2016-01-29,217.0,222.0,217.0,222.0,20842.0
2016-02-01,218.0,220.8,218.0,218.0,62.0
2016-02-02,218.0,218.0,217.5,217.83,9500.0
2016-02-03,214.0,216.14,210.5,214.0,17311.0
2016-02-04,212.5,213.0,209.49,213.0,36202.0
2016-02-05,212.0,213.0,211.02,212.0,19611.0
2016-02-08,212.0,212.5,208.0,208.94,15712.0
2016-02-09,208.0,210.0,207.0,207.0,15592.0
2016-02-10,208.0,209.8,208.0,208.0,6038.0
2016-02-11,207.75,207.75,205.0,205.0,5064.0
2016-02-12,207.75,208.0,204.29,205.75,7115.0
2016-02-15,210.0,210.0,208.0,208.0,9044.0
2016-02-16,210.0,210.0,208.5,209.1,2746.0
2016-02-17,212.0,213.58,210.0,213.0,11579.0
2016-02-18,214.5,214.5,214.25,214.25,1.0
2016-02-19,,,,214.25,0.0
2016-02-22,216.0,217.75,215.98,217.75,5218.0
2016-02-23,218.0,218.0,217.75,218.0,6001.0
2016-02-24,218.0,218.9,218.0,218.0,1084.0
2016-02-25,219.0,221.0,219.0,219.25,18363.0
2016-02-26,221.0,223.0,220.74,223.0,25000.0
2016-02-29,225.0,225.0,223.0,225.0,53.0
2016-03-01,225.0,225.75,224.32,225.75,5000.0
2016-03-02,226.0,227.0,226.0,226.75,5000.0
2016-03-03,225.0,227.0,225.0,227.0,3181.0
2016-03-04,228.5,228.5,226.03,228.5,570.0
2016-03-07,230.0,230.0,228.2,230.0,69.0
2016-03-08,228.0,230.0,227.0,230.0,2610.0
2016-03-09,230.0,230.0,227.0,230.0,12.0
2016-03-10,227.0,227.0,223.5,227.0,3466.0
2016-03-11,224.0,227.0,223.0,223.0,5069.0
2016-03-14,225.0,227.0,224.0,227.0,5400.0
2016-03-15,227.0,227.0,223.5,223.5,11239.0
2016-03-16,224.5,227.0,223.0,227.0,10343.0
2016-03-17,225.5,226.49,223.0,225.0,35678.0
2016-03-18,227.0,227.0,225.0,227.0,604.0
2016-03-21,226.75,227.0,225.0,225.5,7260.0
2016-03-22,225.5,226.5,225.0,226.5,10383.0
2016-03-23,225.25,227.0,225.0,227.0,7259.0
2016-03-24,226.0,226.38,224.0,225.0,6000.0
2016-03-29,224.0,226.12,223.0,223.38,10000.0
2016-03-30,227.0,227.75,225.0,227.0,20636.0
2016-03-31,227.0,227.22,226.18,227.0,11408.0
2016-04-01,225.5,226.34,224.0,224.98,20080.0
2016-04-04,225.5,227.19,225.5,226.06,2415.0
2016-04-05,227.75,227.75,224.25,226.0,15201.0
2016-04-06,224.5,228.0,224.25,225.5,9346.0
2016-04-07,226.25,226.25,226.25,226.25,0.0
2016-04-08,229.0,229.0,226.5,226.5,5000.0
2016-04-11,228.38,228.38,226.91,228.34,0.0
2016-04-12,226.5,228.22,226.0,226.5,5000.0
2016-04-13,229.0,229.98,228.3,229.5,4311.0
2016-04-14,230.0,230.0,229.5,230.0,399.0
2016-04-15,231.0,232.5,229.5,232.5,38581.0
2016-04-18,230.0,231.68,230.0,230.0,392.0
2016-04-19,232.0,234.5,232.0,234.0,20466.0
2016-04-20,234.0,235.84,233.0,233.0,24393.0
2016-04-21,236.0,236.0,234.2,236.0,8.0
2016-04-22,236.0,236.0,234.5,235.2,8.0
2016-04-25,233.0,235.25,233.0,233.0,6584.0
2016-04-26,233.0,236.0,232.5,236.0,4723.0
2016-04-27,235.0,235.8,234.02,235.0,59.0
2016-04-28,233.0,234.65,232.25,234.65,3497.0
2016-04-29,236.25,236.75,232.25,232.25,12029.0
2016-05-03,232.0,234.15,231.69,233.0,3770.0
2016-05-04,228.0,228.5,228.0,228.5,0.0
2016-05-05,228.0,229.6,227.0,227.0,19209.0
2016-05-06,229.4,230.6,227.33,230.6,0.0
2016-05-09,227.0,229.81,227.0,229.56,5000.0
2016-05-10,226.0,229.6,226.0,226.0,3306.0
2016-05-11,230.0,230.0,225.98,230.0,45.0
2016-05-12,230.0,230.0,225.0,227.0,17147.0
2016-05-13,224.0,227.6,224.0,224.0,10046.0
2016-05-16,227.0,227.0,223.0,227.0,5.0
2016-05-17,227.0,227.0,223.0,227.0,359.0
2016-05-18,222.0,225.6,222.0,225.6,3223.0
2016-05-19,222.0,223.96,222.0,222.0,3384.0
2016-05-20,222.25,226.0,222.04,222.25,11310.0
2016-05-23,222.5,224.25,222.5,222.5,384.0
2016-05-24,,,,222.5,0.0
2016-05-25,222.25,224.59,222.17,222.25,412.0
2016-05-26,222.0,223.8,222.0,223.4,465.0
2016-05-27,222.0,223.35,222.0,223.35,11750.0
2016-05-31,226.0,226.0,223.3,226.0,1437.0
2016-06-01,226.0,226.0,223.0,223.0,7.0
2016-06-02,226.0,226.0,223.71,226.0,27.0
2016-06-03,227.0,227.4,226.0,226.0,5170.0
2016-06-09,228.0,229.95,228.0,228.0,7.0
2016-06-10,228.0,229.65,227.0,227.0,9813.0
2016-06-13,225.25,228.5,225.0,228.34,5006.0
2016-06-14,225.0,225.0,220.5,220.5,46255.0
2016-06-15,224.0,224.0,220.5,220.75,20790.0
2016-06-16,219.5,219.5,215.0,218.0,51028.0
2016-06-17,220.0,220.0,219.0,220.0,7670.0
2016-06-20,222.0,222.0,221.5,221.8,20000.0
2016-06-21,221.5,222.0,221.0,222.0,7169.0
2016-06-22,221.0,224.0,221.0,224.0,10128.0
2016-06-23,222.0,222.0,221.54,222.0,4314.0
2016-06-24,200.0,220.52,200.0,219.25,45465.0
2016-06-27,222.0,222.0,217.0,221.0,14986.0
2016-06-28,224.0,231.0,223.0,231.0,37627.0
2016-06-29,232.25,238.0,232.25,233.5,24920.0
2016-06-30,236.0,244.0,236.0,244.0,24281.0
2016-07-01,240.0,245.0,240.0,245.0,315.0
2016-07-04,241.0,241.0,241.0,241.0,0.0
2016-07-05,240.0,245.0,237.3,245.0,7600.0
2016-07-06,240.0,240.0,239.0,239.0,1500.0
2016-07-07,241.0,242.04,239.86,240.0,1501.0
2016-07-08,245.0,245.0,240.5,245.0,3554.0
2016-07-11,248.25,248.25,240.25,248.25,375.0
2016-07-12,249.0,251.0,243.0,243.5,17289.0
2016-07-13,250.0,250.75,243.48,250.0,2732.0
2016-07-14,248.82,251.16,248.0,251.16,0.0
2016-07-15,251.0,251.0,250.5,250.5,375.0
2016-07-18,250.62,251.0,249.66,249.66,0.0
2016-07-19,251.0,254.0,250.84,254.0,5414.0
2016-07-20,251.6,254.04,251.6,251.84,0.0
2016-07-21,256.0,256.0,252.24,256.0,32.0
2016-07-22,252.84,254.96,252.0,253.0,0.0
2016-07-25,258.0,258.0,252.9,254.0,401.0
2016-07-26,258.0,258.0,252.0,252.0,17539.0
2016-07-27,252.0,255.0,252.0,252.0,1500.0
2016-07-28,252.0,255.5,251.02,255.5,1734.0
2016-07-29,251.25,255.75,251.0,251.0,3027.0
2016-08-01,251.0,253.09,250.0,250.0,3000.0
2016-08-02,250.0,250.0,250.0,250.0,3372.0
2016-08-03,250.0,252.0,248.0,252.0,2542.0
2016-08-04,248.0,248.04,248.0,248.0,0.0
2016-08-05,254.0,254.0,250.0,250.0,2.0
2016-08-08,257.0,257.0,250.13,250.13,15761.0
2016-08-09,255.0,258.0,252.98,258.0,3298.0
2016-08-10,256.0,257.5,251.5,257.5,8311.0
2016-08-11,258.0,260.0,255.14,260.0,25705.0
2016-08-12,260.0,261.0,259.0,261.0,10464.0
2016-08-15,261.0,261.0,261.0,261.0,0.0
2016-08-16,260.0,260.0,260.0,260.0,372.0
2016-08-17,260.0,261.0,260.0,260.0,3987.0
2016-08-18,261.0,261.0,259.0,260.42,1500.0
2016-08-19,259.0,261.52,255.5,255.5,1500.0
2016-08-22,256.5,256.5,256.5,256.5,370.0
2016-08-23,261.75,261.75,256.5,261.75,327.0
2016-08-24,256.5,259.12,256.0,259.0,4100.0
2016-08-25,256.5,256.5,255.01,256.0,4404.0
2016-08-26,255.0,255.52,255.0,255.0,4554.0
2016-08-30,261.0,262.13,257.0,262.13,326.0
2016-08-31,258.0,262.55,258.0,262.55,1827.0
2016-09-01,260.75,261.0,258.33,261.0,702.0
2016-09-02,261.0,265.0,257.5,257.5,19302.0
2016-09-05,261.0,265.0,261.0,265.0,1811.0
2016-09-06,261.81,263.9,260.71,263.9,0.0
2016-09-07,261.0,262.84,258.0,261.0,6403.0
2016-09-08,262.0,262.56,262.0,262.0,638.0
2016-09-09,261.0,263.68,261.0,261.0,792.0
2016-09-12,262.75,262.75,258.5,262.0,1065.0
2016-09-13,260.0,262.0,260.0,262.0,873.0
2016-09-14,262.0,265.0,261.6,265.0,2413.0
2016-09-15,262.0,264.0,261.3,264.0,3664.0
2016-09-16,265.0,272.25,263.0,269.0,112405.0
2016-09-19,268.0,268.0,265.0,265.33,698.0
2016-09-20,270.0,270.0,266.44,269.25,3157.0
2016-09-21,264.0,270.0,264.0,270.0,3056.0
2016-09-22,270.0,270.0,267.75,268.0,569.0
2016-09-23,268.0,272.0,268.0,272.0,1336.0
2016-09-26,271.75,271.75,267.48,268.0,1799.0
2016-09-27,269.0,270.81,268.41,270.81,1500.0
2016-09-28,269.0,270.4,268.0,268.0,1558.0
2016-09-29,270.92,270.95,270.92,270.95,0.0
2016-09-30,269.02,269.02,269.02,269.02,0.0
2016-10-03,272.0,274.0,269.0,273.0,1850.0
2016-10-04,274.0,274.0,270.0,270.5,19646.0
2016-10-05,276.0,276.0,267.25,267.25,8954.0
2016-10-06,267.25,272.0,267.25,271.5,27213.0
2016-10-07,272.25,277.0,271.0,277.0,24031.0
2016-10-10,274.0,278.0,274.0,278.0,1643.0
2016-10-11,278.0,278.0,274.73,277.0,4703.0
2016-10-12,275.0,276.95,273.0,273.0,2852.0
2016-10-13,272.0,275.75,272.0,272.0,405.0
2016-10-14,272.0,272.0,272.0,272.0,139.0
2016-10-17,272.0,272.0,272.0,272.0,2038.0
2016-10-18,276.0,276.0,276.0,276.0,951.0
2016-10-19,273.0,274.0,273.0,274.0,1523.0
2016-10-20,274.0,276.5,274.0,274.0,127.0
2016-10-21,275.0,278.75,275.0,276.0,1479.0
2016-10-24,276.0,276.5,276.0,276.5,2646.0
2016-10-25,276.5,281.0,276.5,281.0,74.0
2016-10-26,280.25,280.25,277.0,279.55,630.0
2016-10-27,277.0,277.0,277.0,277.0,0.0
2016-10-28,282.0,282.0,281.25,282.0,72.0
2016-10-31,282.0,282.0,277.25,282.0,45.0
2016-11-01,279.0,281.75,278.0,281.75,1916.0
2016-11-02,281.5,281.5,276.5,276.9,3970.0
2016-11-03,276.0,276.0,275.25,275.5,3746.0
2016-11-04,275.25,275.25,265.76,265.76,20946.0
2016-11-07,272.5,272.5,272.0,272.0,13957.0
2016-11-08,271.0,273.0,269.0,270.98,130.0
2016-11-09,271.0,271.0,264.25,267.25,11054.0
2016-11-10,273.0,275.0,267.98,271.9,11670.0
2016-11-11,274.0,274.0,271.9,271.9,38.0
2016-11-14,,,,271.9,0.0
2016-11-15,276.75,276.75,271.5,276.75,23.0
2016-11-16,274.7,274.8,272.44,272.44,0.0
2016-11-17,272.0,276.75,272.0,275.0,4657.0
2016-11-18,274.0,277.0,274.0,277.0,1784.0
2016-11-21,276.0,276.0,275.0,276.0,4783.0
2016-11-22,272.21,274.88,272.21,274.84,0.0
2016-11-23,277.0,277.0,271.0,271.0,2283.0
2016-11-24,273.82,273.82,271.0,273.76,0.0
2016-11-25,271.5,271.5,270.5,271.0,0.0
2016-11-28,273.0,274.4,273.0,274.4,1500.0
2016-11-29,273.0,275.0,270.0,274.5,12656.0
2016-11-30,277.0,278.0,275.0,276.25,11085.0
2016-12-01,275.0,275.04,271.0,273.0,4656.0
2016-12-02,273.0,275.0,272.0,275.0,6469.0
2016-12-05,272.0,273.44,272.0,272.0,70.0
2016-12-06,273.0,273.72,272.5,273.5,1976.0
2016-12-07,274.0,278.75,273.52,278.75,9838.0
2016-12-08,280.0,283.88,280.0,283.88,1571.0
2016-12-09,283.0,283.0,281.22,283.0,36.0
2016-12-12,282.0,282.49,279.04,281.75,3297.0
2016-12-13,283.0,283.0,280.0,283.0,36.0
2016-12-14,284.25,284.25,281.0,284.25,64.0
2016-12-15,285.0,285.0,281.0,285.0,60.0
2016-12-16,284.75,285.0,284.0,285.0,9313.0
2016-12-19,285.0,286.0,284.5,284.88,4023.0
2016-12-20,284.5,291.73,284.5,290.74,7388.0
2016-12-21,290.5,290.5,287.0,287.0,31150.0
2016-12-22,288.25,289.78,287.0,287.04,80.0
2016-12-23,289.5,289.5,289.5,289.5,114.0
2016-12-28,289.5,290.75,286.0,290.5,7024.0
2016-12-29,289.5,291.0,289.5,289.5,12060.0
2016-12-30,291.0,293.0,291.0,293.0,13629.0
2017-01-03,292.22,292.22,290.03,290.03,0.0
2017-01-04,293.0,293.0,290.03,293.0,5.0
2017-01-05,290.0,293.0,290.0,290.0,599.0
2017-01-06,290.25,293.5,290.03,293.5,35833.0
2017-01-09,290.5,294.75,290.5,294.25,12789.0
2017-01-10,290.0,295.25,288.7,294.75,529.0
2017-01-11,290.0,295.75,288.25,294.75,2555.0
2017-01-12,292.0,294.25,291.0,293.75,3346.0
2017-01-13,296.5,296.5,292.0,296.5,70.0
2017-01-16,296.75,297.75,292.05,294.53,68.0
2017-01-17,294.0,297.5,288.0,290.42,19682.0
2017-01-18,294.5,294.5,287.0,287.0,3811.0
2017-01-19,293.75,293.75,287.0,291.25,70.0
2017-01-20,294.5,294.5,288.0,289.68,70.0
2017-01-23,292.75,292.75,285.0,286.75,8608.0
2017-01-24,285.25,288.49,285.25,288.49,0.0
2017-01-25,292.0,292.0,285.78,292.0,39.0
2017-01-26,286.0,286.5,283.0,284.25,31610.0
2017-01-27,283.0,284.58,283.0,283.25,30803.0
2017-01-30,283.0,284.5,283.0,284.12,3151.0
2017-01-31,284.0,284.25,282.53,284.0,4554.0
2017-02-01,284.0,286.0,283.0,283.75,20652.0
2017-02-02,283.0,286.5,282.75,286.0,13765.0
2017-02-03,291.75,291.75,286.0,291.75,49.0
2017-02-06,289.0,291.25,286.0,291.25,1996.0
2017-02-07,289.62,289.75,289.0,289.75,0.0
2017-02-08,289.5,289.5,288.0,289.0,9769.0
2017-02-09,288.0,291.56,288.0,291.56,0.0
2017-02-10,293.0,293.0,289.5,293.0,115.0
2017-02-13,291.0,292.38,291.0,292.0,1351.0
2017-02-14,292.0,292.5,292.0,292.5,0.0
2017-02-15,295.0,295.0,292.38,292.38,3950.0
2017-02-16,292.75,292.75,292.5,292.5,0.0
2017-02-17,293.0,293.0,291.5,292.0,1565.0
2017-02-20,292.38,292.38,292.0,292.0,0.0
2017-02-21,296.0,296.0,292.25,296.0,38.0
2017-02-22,293.5,293.5,292.75,292.75,1000.0
2017-02-23,293.5,293.5,292.0,292.0,6570.0
2017-02-24,292.0,292.98,291.0,291.0,3662.0
2017-02-27,291.0,291.0,291.0,291.0,0.0
2017-02-28,291.25,294.5,288.0,288.0,3902.0
2017-03-01,293.25,293.25,290.5,293.0,3133.0
2017-03-02,293.5,293.5,292.25,292.25,17613.0
2017-03-03,291.5,292.44,291.5,291.5,26503.0
2017-03-06,295.0,295.0,290.89,292.0,1228.0
2017-03-07,291.75,292.0,291.0,291.0,0.0
2017-03-08,292.25,293.0,291.75,292.5,11273.0
2017-03-09,293.0,296.0,293.0,295.75,40339.0
2017-03-10,297.0,300.5,297.0,300.0,29810.0
2017-03-13,301.0,301.75,299.5,301.75,5269.0
2017-03-14,302.0,303.31,298.25,301.5,7798.0
2017-03-15,301.0,302.25,300.0,302.25,2645.0
2017-03-16,300.5,301.38,296.92,296.92,6814.0
2017-03-17,299.5,303.5,297.0,300.0,18848.0
2017-03-20,304.0,304.0,299.63,300.25,9.0
2017-03-21,300.75,300.75,299.0,300.75,16712.0
2017-03-22,298.5,302.75,297.26,297.5,1879.0
2017-03-23,301.75,301.75,297.33,297.75,2780.0
2017-03-24,297.5,300.69,297.5,297.5,300.0
2017-03-27,297.5,297.5,294.0,295.5,8663.0
2017-03-28,296.0,296.0,295.5,295.5,0.0
2017-03-29,298.5,300.0,296.0,300.0,94.0
2017-03-30,299.0,299.75,293.25,298.25,7290.0
2017-03-31,297.5,297.88,296.5,296.5,12883.0
2017-04-03,296.5,299.75,294.25,299.75,1705.0
2017-04-04,297.0,298.38,296.75,297.0,1500.0
2017-04-05,296.5,299.5,296.04,299.5,5925.0
2017-04-06,296.5,297.38,294.27,296.5,5355.0
2017-04-07,296.5,297.67,296.0,296.0,3033.0
2017-04-10,296.5,297.44,293.82,297.44,1500.0
2017-04-11,298.48,298.5,298.0,298.0,0.0
2017-04-12,298.0,299.0,298.0,299.0,918.0
2017-04-13,298.0,299.47,298.0,298.0,1500.0
2017-04-18,298.0,298.0,296.0,297.0,1140.0
2017-04-19,295.0,296.88,294.0,296.88,1.0
2017-04-20,292.23,294.88,292.0,294.88,0.0
2017-04-21,292.0,294.88,292.0,292.7,0.0
2017-04-24,294.0,294.0,293.0,293.25,0.0
2017-04-25,295.0,296.38,293.0,293.0,3000.0
2017-04-26,296.59,296.59,294.0,294.0,0.0
2017-04-27,294.0,297.38,294.0,294.0,96.0
2017-04-28,295.0,295.13,294.0,295.13,1500.0
