Date,Open,High,Low,Close,Volume
2016-04-08,837.0,842.0,834.0,837.5,58264
2016-04-11,838.0,842.5,832.0,841.0,56672
2016-04-12,840.0,840.0,833.5,837.0,43311
2016-04-13,838.0,849.0,835.15,837.5,75504
2016-04-14,846.0,847.5,836.0,838.93,58442
2016-04-15,838.5,840.0,827.0,829.5,29303
2016-04-18,824.5,834.5,823.0,834.5,40324
2016-04-19,835.0,840.0,832.5,834.5,37240
2016-04-20,838.0,848.5,836.5,843.46,112101
2016-04-21,845.0,846.0,835.0,843.5,129885
2016-04-22,822.0,849.5,822.0,838.0,126563
2016-04-25,838.0,841.0,835.0,840.0,80989
2016-04-26,824.5,840.0,815.0,840.0,81771
2016-04-27,819.0,842.0,819.0,839.0,87804
2016-04-28,839.0,842.0,831.5,840.0,72166
2016-04-29,840.5,845.0,832.0,836.0,89423
2016-05-03,817.5,855.0,817.5,850.0,90210
2016-05-04,850.0,860.5,846.5,858.0,97326
2016-05-05,841.5,860.0,841.5,852.0,51963
2016-05-06,852.5,860.0,851.0,854.22,64131
2016-05-09,852.0,854.0,846.5,850.0,79303
2016-05-10,853.0,853.5,839.5,843.5,116664
2016-05-11,847.5,847.83,839.5,843.41,62743
2016-05-12,838.5,848.5,837.98,841.5,73723
2016-05-13,841.5,847.5,836.5,843.0,60806
2016-05-16,843.0,846.5,833.86,840.07,54774
2016-05-17,842.5,848.0,840.0,843.0,127902
2016-05-18,842.5,844.0,829.5,839.5,102517
2016-05-19,848.5,848.5,833.5,840.24,79115
2016-05-20,844.5,850.0,842.0,845.88,70201
2016-05-23,848.0,853.0,846.5,848.0,83572
2016-05-24,848.0,848.0,838.5,843.06,107182
2016-05-25,845.0,846.5,838.95,844.8,71574
2016-05-26,860.0,860.0,842.5,843.0,85174
2016-05-27,845.0,850.0,842.0,847.0,90482
2016-05-31,850.0,852.5,843.5,850.25,142446
2016-06-01,850.5,850.5,836.0,839.5,65506
2016-06-02,837.0,846.0,835.5,841.6,106141
2016-06-03,841.5,844.0,835.0,840.84,67030
2016-06-09,821.0,828.0,821.0,826.0,37038
2016-06-10,824.5,824.5,809.5,811.5,48135
2016-06-13,802.0,807.0,799.49,801.0,41737
2016-06-14,800.0,801.0,785.0,787.5,37298
2016-06-15,788.0,798.5,780.0,785.0,63176
2016-06-16,780.0,807.5,765.0,774.5,136843
2016-06-17,780.0,789.5,774.0,783.0,124327
2016-06-20,795.0,812.5,795.0,805.5,80747
2016-06-21,789.5,801.5,783.5,800.0,81328
2016-06-22,804.5,814.0,791.5,807.0,117549
2016-06-23,810.0,836.5,807.31,836.5,113743
2016-06-24,750.0,780.0,716.5,755.5,239040
2016-06-27,736.5,742.11,668.08,694.0,226790
2016-06-28,700.0,728.0,695.5,720.0,151648
2016-06-29,707.0,740.0,707.0,740.0,93322
2016-06-30,736.0,739.5,711.0,737.5,166553
2016-07-01,740.0,740.0,716.5,739.0,107252
2016-07-04,740.0,740.0,704.0,709.0,78513
2016-07-05,701.5,704.5,680.5,698.5,126875
2016-07-06,693.5,708.0,685.0,704.5,115909
2016-07-07,687.0,726.0,687.0,709.5,141024
2016-07-08,698.0,719.0,698.0,719.0,83042
2016-07-11,720.0,750.0,713.5,740.0,128215
2016-07-12,738.0,747.5,730.0,745.5,102342
2016-07-13,745.0,745.31,719.0,719.0,101431
2016-07-14,745.0,772.5,743.5,766.5,141166
2016-07-15,761.0,761.0,750.0,754.2,66827
2016-07-18,757.0,768.5,744.48,766.0,63717
2016-07-19,759.0,776.5,751.0,776.5,133994
2016-07-20,768.0,799.5,763.5,786.0,170938
2016-07-21,786.5,797.5,779.0,797.5,118970
2016-07-22,794.5,800.0,789.0,798.0,144171
2016-07-25,798.5,801.5,786.5,797.0,178639
2016-07-26,794.5,796.92,785.0,790.5,74872
2016-07-27,785.5,807.0,785.5,805.5,106572
2016-07-28,806.0,819.5,802.5,817.5,72617
2016-07-29,815.0,821.0,812.5,818.0,60969
2016-08-01,822.0,823.0,810.0,810.5,35152
2016-08-02,813.0,815.0,792.92,801.0,79918
2016-08-03,800.0,804.5,798.5,804.0,33905
2016-08-04,805.0,811.0,802.5,807.0,72657
2016-08-05,809.0,820.5,801.5,817.0,53273
2016-08-08,814.5,828.0,807.19,817.0,44259
2016-08-09,810.5,826.0,810.5,826.0,37396
2016-08-10,822.0,827.0,811.5,817.0,31294
2016-08-11,807.5,829.0,807.5,818.5,63971
2016-08-12,835.5,835.5,817.0,819.0,52791
2016-08-15,807.5,824.5,807.5,818.5,38819
2016-08-16,818.5,827.5,806.0,808.0,62805
2016-08-17,815.5,815.5,796.5,806.0,32832
2016-08-18,794.5,811.0,793.0,800.0,32882
2016-08-19,794.5,809.5,788.5,807.5,29847
2016-08-22,790.5,805.0,774.0,791.5,35286
2016-08-23,783.5,800.0,783.5,788.5,33620
2016-08-24,774.0,796.5,760.5,785.0,40490
2016-08-25,777.0,782.42,760.0,766.0,54574
2016-08-26,754.5,762.5,739.5,740.0,95390
2016-08-30,749.5,749.77,704.34,717.48,198772
2016-08-31,715.0,736.0,708.0,723.0,130954
2016-09-01,719.5,727.0,710.0,718.47,78843
2016-09-02,733.0,742.0,715.5,723.0,97268
2016-09-05,742.0,745.0,723.0,743.0,85561
2016-09-06,727.5,741.5,716.0,727.0,75044
2016-09-07,725.0,741.0,714.5,733.5,81523
2016-09-08,731.0,754.0,731.0,747.5,78595
2016-09-09,750.5,753.5,728.0,733.0,59094
2016-09-12,732.0,737.84,724.0,730.5,49390
2016-09-13,723.0,737.5,723.0,732.0,63451
2016-09-14,728.0,737.0,723.0,729.15,50201
2016-09-15,717.0,728.5,717.0,727.0,55329
2016-09-16,715.5,735.0,715.5,729.5,129057
2016-09-19,717.5,734.5,712.18,724.5,44689
2016-09-20,725.0,731.0,715.5,723.97,88659
2016-09-21,707.0,728.5,707.0,718.4,69640
2016-09-22,723.0,726.46,712.5,723.0,64004
2016-09-23,725.0,726.0,708.5,722.0,59437
2016-09-26,709.0,722.0,709.0,720.18,45750
2016-09-27,709.5,733.0,709.5,720.01,88163
2016-09-28,714.5,733.0,714.5,722.97,100467
2016-09-29,728.0,733.0,708.5,711.5,184633
2016-09-30,707.0,713.0,694.5,710.0,176909
2016-10-03,711.5,717.5,702.0,708.0,79017
2016-10-04,721.0,721.0,705.5,705.5,115268
2016-10-05,712.0,712.0,704.0,710.0,60578
2016-10-06,705.5,710.0,701.15,707.0,84321
2016-10-07,695.0,706.0,684.0,686.5,107364
2016-10-10,701.0,701.0,684.0,687.0,81992
2016-10-11,693.0,693.0,683.5,685.0,70705
2016-10-12,685.5,689.0,670.01,683.0,58794
2016-10-13,683.5,684.5,674.5,678.0,72745
2016-10-14,675.0,686.0,675.0,680.0,57040
2016-10-17,690.5,690.5,674.0,681.5,86311
2016-10-18,678.0,707.0,666.45,705.5,100163
2016-10-19,728.0,760.0,717.96,743.0,188176
2016-10-20,760.0,760.0,720.5,731.5,96891
2016-10-21,746.0,757.5,725.5,730.5,81167
2016-10-24,736.0,742.5,726.5,733.0,81220
2016-10-25,729.5,734.0,714.33,727.5,63733
2016-10-26,728.5,738.5,715.5,736.0,98063
2016-10-27,719.5,743.8,719.5,731.5,73863
2016-10-28,730.5,742.0,717.5,735.0,56325
2016-10-31,725.5,734.22,716.9,726.5,68436
2016-11-01,729.0,738.92,718.0,719.0,49592
2016-11-02,703.5,725.0,703.5,716.0,50095
2016-11-03,723.5,749.0,715.25,726.0,63900
2016-11-04,718.0,723.0,704.5,715.5,53085
2016-11-07,731.5,736.0,715.5,717.0,37622
2016-11-08,723.0,726.16,715.0,721.0,56276
2016-11-09,707.5,727.0,702.5,725.0,67046
2016-11-10,727.5,741.0,714.5,718.5,48603
2016-11-11,712.0,727.0,712.0,727.0,62082
2016-11-14,730.0,736.5,715.55,723.0,56071
2016-11-15,726.5,734.0,721.0,722.5,37733
2016-11-16,725.5,732.5,713.0,728.0,72316
2016-11-17,725.0,736.0,725.0,731.0,50124
2016-11-18,732.0,753.0,730.0,751.0,75058
2016-11-21,731.0,750.0,725.0,736.5,55086
2016-11-22,717.5,746.0,717.5,740.0,62729
2016-11-23,736.0,746.0,726.0,732.5,51280
2016-11-24,730.5,743.5,728.5,743.5,37978
2016-11-25,743.0,753.0,737.5,745.5,41904
2016-11-28,754.0,754.0,736.0,748.0,43418
2016-11-29,738.0,750.0,721.62,740.0,37405
2016-11-30,734.0,738.5,721.5,733.5,43803
2016-12-01,709.5,735.5,709.5,735.0,51771
2016-12-02,727.0,735.5,724.0,728.5,33783
2016-12-05,744.0,755.0,724.5,753.0,49023
2016-12-06,768.0,768.0,744.5,750.0,115572
2016-12-07,766.5,773.0,746.0,754.83,123431
2016-12-08,789.0,789.0,765.51,777.5,47990
2016-12-09,789.0,793.0,776.0,791.0,83383
2016-12-12,793.5,793.5,781.0,788.0,50561
2016-12-13,790.5,792.0,781.5,788.0,56619
2016-12-14,800.0,809.5,787.77,805.5,94934
2016-12-15,792.0,808.5,780.59,804.0,100604
2016-12-16,800.0,807.5,784.42,795.5,96097
2016-12-19,795.0,813.0,795.0,801.0,41815
2016-12-20,798.5,798.5,780.0,786.0,57419
2016-12-21,784.5,789.5,779.0,788.3,40815
2016-12-22,806.0,806.0,785.5,798.0,28297
2016-12-23,793.5,800.0,771.29,798.5,5342
2016-12-28,797.5,810.0,792.5,804.62,37468
2016-12-29,802.5,804.43,795.5,802.0,20556
2016-12-30,800.0,800.0,792.46,800.0,13063
2017-01-03,802.0,803.0,793.0,802.01,66707
2017-01-04,781.0,806.0,781.0,800.19,51289
2017-01-05,804.0,822.0,802.0,803.5,47371
2017-01-06,785.5,806.5,785.5,800.67,46717
2017-01-09,781.0,817.5,781.0,802.5,54738
2017-01-10,812.5,812.5,795.0,801.2,47520
2017-01-11,794.0,800.5,788.5,800.0,52755
2017-01-12,794.5,801.0,787.5,798.0,44477
2017-01-13,800.0,800.0,789.5,795.0,49576
2017-01-16,774.0,801.5,763.92,793.5,37122
2017-01-17,791.5,808.5,752.0,792.0,59140
2017-01-18,810.0,810.0,790.0,798.0,44810
2017-01-19,789.0,793.5,771.5,788.5,36695
2017-01-20,784.0,791.28,764.5,790.0,30092
2017-01-23,804.5,804.5,763.88,790.0,31155
2017-01-24,786.0,791.5,761.8,789.0,37208
2017-01-25,785.0,791.91,774.5,781.5,22487
2017-01-26,783.0,783.0,772.0,776.5,19463
2017-01-27,754.0,785.5,754.0,783.5,37338
2017-01-30,783.5,796.0,779.22,796.0,24955
2017-01-31,779.0,800.0,772.55,793.0,58889
2017-02-01,774.0,792.5,774.0,785.0,58168
2017-02-02,784.0,792.0,770.5,791.0,23537
2017-02-03,798.5,798.5,783.72,786.5,24658
2017-02-06,782.0,789.0,772.0,785.5,20860
2017-02-07,795.0,795.0,785.0,791.5,23322
2017-02-08,795.0,805.5,781.0,790.0,64373
2017-02-09,771.0,792.5,771.0,787.5,20631
2017-02-10,783.0,805.0,777.68,794.5,26324
2017-02-13,792.5,797.0,782.0,785.0,28445
2017-02-14,764.0,784.5,763.4,781.5,31252
2017-02-15,763.0,796.0,763.0,792.0,24517
2017-02-16,809.0,809.0,784.6,785.0,38339
2017-02-17,807.0,807.0,778.5,779.0,39199
2017-02-20,782.0,788.5,778.0,778.0,29398
2017-02-21,800.0,800.0,773.0,794.5,37170
2017-02-22,800.0,801.0,784.5,795.5,42926
2017-02-23,810.0,810.0,772.0,779.5,27320
2017-02-24,783.5,785.5,768.81,776.0,19546
2017-02-27,797.5,797.5,775.3,785.0,38519
2017-02-28,768.5,804.0,768.5,783.5,35675
2017-03-01,785.0,789.5,771.0,783.5,61393
2017-03-02,764.0,783.5,764.0,778.5,48429
2017-03-03,774.0,782.0,747.38,777.5,30574
2017-03-06,772.0,790.0,772.0,776.0,21874
2017-03-07,763.0,779.0,751.0,769.0,33131
2017-03-08,780.0,780.0,752.5,765.5,30703
2017-03-09,763.0,788.5,761.92,772.5,28008
2017-03-10,773.0,789.57,772.0,773.0,15416
2017-03-13,786.5,787.0,767.0,778.5,64663
2017-03-14,774.5,781.0,740.5,762.0,57248
2017-03-15,783.5,783.5,752.46,758.93,46422
2017-03-16,741.0,763.0,733.62,761.5,107737
2017-03-17,723.5,746.5,723.5,746.5,118998
2017-03-20,759.0,759.0,733.0,749.2,28899
2017-03-21,749.5,755.0,732.5,754.0,51184
2017-03-22,733.0,735.5,708.73,715.0,94026
2017-03-23,730.5,735.56,712.0,723.5,55768
2017-03-24,722.0,734.5,719.5,726.69,50661
2017-03-27,727.0,747.0,727.0,747.0,50201
2017-03-28,731.5,753.0,729.07,747.0,76959
2017-03-29,762.0,762.75,738.0,748.46,62287
2017-03-30,744.5,750.0,743.5,748.5,29692
2017-03-31,750.0,751.0,738.0,745.5,53116
2017-04-03,732.0,750.0,730.88,750.0,45308
2017-04-04,752.5,753.44,735.0,745.0,36299
2017-04-05,740.0,751.5,739.43,748.0,66265
2017-04-06,749.5,758.5,738.5,738.5,42115
2017-04-07,736.0,742.0,728.56,733.5,37286
2017-04-10,731.5,738.5,724.5,724.5,35722
2017-04-11,720.0,738.0,720.0,723.0,42888
2017-04-12,732.5,738.0,723.0,733.5,48365
2017-04-13,735.0,735.0,729.0,731.0,32992
2017-04-18,736.5,736.84,720.0,720.0,49740
2017-04-19,737.0,739.0,717.0,731.5,58515
2017-04-20,749.5,749.5,723.5,730.5,35314
2017-04-21,722.5,735.5,722.5,733.5,28326
2017-04-24,763.0,790.46,763.0,790.0,105691
2017-04-25,807.0,808.5,786.0,800.0,77126
2017-04-26,783.5,808.5,783.5,804.0,46591
2017-04-27,795.5,802.5,790.0,800.0,50985
2017-04-28,813.5,829.5,798.0,819.5,84924
