Date,Open,High,Low,Close,Volume
2016-04-07,162.9,163.8,161.3,162.33,570669
2016-04-08,167.0,175.0,167.0,171.0,1894450
2016-04-11,175.0,175.3,168.5,169.5,240609
2016-04-12,168.1,171.88,168.1,171.0,272448
2016-04-13,168.4,172.2,168.4,171.0,566299
2016-04-14,172.9,173.1,171.5,173.0,239551
2016-04-15,171.5,178.0,171.5,177.8,386645
2016-04-18,177.2,177.2,173.9,174.6,340308
2016-04-19,175.1,179.0,173.4,175.0,338180
2016-04-20,172.3,175.4,172.0,172.8,244129
2016-04-21,172.3,175.0,172.3,173.4,306022
2016-04-22,172.4,176.4,172.4,175.0,353947
2016-05-31,166.7,166.7,163.25,164.4,949171
2016-06-01,165.1,165.1,162.3,163.3,927453
2016-06-02,163.0,164.4,160.1,161.7,866003
2016-06-03,163.4,164.3,160.8,161.8,1536352
2016-06-09,159.5,159.7,158.0,159.0,5508044
2016-06-10,162.0,164.5,159.9,163.3,718754
2016-06-13,162.4,163.1,156.0,156.75,904971
2016-06-14,155.7,159.33,155.0,157.4,824934
2016-06-15,158.0,158.36,155.44,157.0,864735
2016-06-16,156.8,156.8,148.14,149.2,2047348
2016-06-17,148.3,157.16,148.3,155.8,2694456
2016-06-20,156.6,157.8,153.9,157.0,831822
2016-06-21,157.0,158.1,156.1,157.5,545147
2016-06-22,157.7,157.7,153.1,157.0,751608
2016-06-23,157.3,161.1,156.0,159.07,945026
2016-06-24,155.9,160.05,150.71,156.0,1290507
2016-06-27,154.4,156.0,146.8,149.0,1628817
2016-06-28,151.2,154.9,149.4,154.2,1085975
2016-06-29,154.6,162.0,152.01,160.0,992190
2016-06-30,161.8,163.7,160.0,161.0,1087940
2016-07-01,163.0,164.6,160.5,162.65,2253225
2016-07-04,162.9,163.0,159.8,161.09,732463
2016-07-05,160.3,160.98,156.1,159.0,1221912
2016-07-06,158.0,158.4,152.2,152.3,1378715
2016-07-07,152.7,153.73,149.3,150.0,1179690
2016-07-08,148.2,150.8,148.1,150.0,1164514
2016-07-11,150.0,157.0,149.4,155.0,880944
2016-07-12,154.3,154.7,151.6,152.4,898722
2016-07-13,151.5,155.4,150.5,153.55,1127382
2016-07-14,153.5,153.9,150.53,151.4,748572
2016-07-15,151.0,152.4,150.0,152.0,725019
2016-07-18,152.0,157.7,152.0,156.0,582167
2016-07-19,155.7,157.5,153.5,157.3,882643
2016-07-20,156.4,160.46,156.4,158.1,649859
2016-07-21,157.5,159.2,156.5,157.0,1018027
2016-07-22,157.1,158.0,155.0,155.4,399454
2016-07-25,156.2,156.9,148.2,148.8,1148451
2016-07-26,148.4,150.6,147.5,149.8,790915
2016-07-27,149.4,150.79,146.1,150.0,743958
2016-07-28,144.0,149.11,136.15,145.0,1022853
2016-07-29,147.3,150.0,146.2,147.0,921677
2016-08-01,148.4,149.7,145.7,146.0,766806
2016-08-02,147.2,149.8,145.3,148.4,1521163
2016-08-03,146.3,148.1,144.7,145.04,1111085
2016-08-04,144.5,149.1,144.4,147.8,540040
2016-08-05,147.0,152.32,147.0,150.8,976719
2016-08-08,150.9,152.13,145.5,146.0,695233
2016-08-09,145.1,146.05,140.5,141.7,1256212
2016-08-10,144.9,146.7,144.0,144.6,709343
2016-08-11,143.9,145.8,143.9,144.7,603839
2016-08-12,145.0,147.4,144.2,146.0,771751
2016-08-15,145.8,148.3,145.8,146.8,488278
2016-08-16,147.8,147.8,145.7,145.7,597123
2016-08-17,145.7,146.4,144.0,144.2,534022
2016-08-18,144.7,145.95,143.0,144.0,291652
2016-08-19,144.7,145.9,142.1,144.2,582600
2016-08-22,147.1,147.1,142.5,144.0,471450
2016-08-23,144.5,144.5,140.6,141.2,601598
2016-08-24,140.8,142.2,139.6,140.0,641590
2016-08-25,140.7,140.7,135.0,138.0,656561
2016-08-26,137.8,138.4,136.0,136.95,355570
2016-08-30,125.9,133.2,122.9,132.1,2091490
2016-08-31,129.1,132.8,128.7,131.0,1275619
2016-09-01,130.6,132.7,125.5,127.4,1557683
2016-09-02,125.7,128.62,123.75,126.7,1152573
2016-09-05,127.4,130.08,126.0,127.0,548624
2016-09-06,127.0,128.2,124.8,126.5,949623
2016-09-07,132.1,147.9,132.0,145.7,3137767
2016-09-08,142.7,145.7,141.7,143.6,1077780
2016-09-09,141.0,142.9,137.4,137.5,1004986
2016-09-12,136.9,137.6,134.5,135.3,1106414
2016-09-13,135.4,137.3,132.6,132.7,1199773
2016-09-14,135.0,137.7,132.9,135.4,687493
2016-09-15,136.2,138.16,135.3,137.2,800115
2016-09-16,137.2,142.3,137.2,142.3,2808353
2016-09-19,143.0,146.6,143.0,145.65,1246614
2016-09-20,143.5,149.4,143.0,146.0,1241404
2016-09-21,144.7,146.7,143.5,145.3,848943
2016-09-22,144.1,147.2,140.3,142.5,733413
2016-09-23,140.5,141.67,138.4,139.6,1180364
2016-09-26,138.0,143.9,137.5,140.3,935869
2016-09-27,137.8,140.75,137.04,139.3,1276221
2016-09-28,140.4,142.0,138.4,140.7,718606
2016-09-29,142.4,142.4,139.6,141.0,648357
2016-09-30,139.9,139.9,137.1,138.5,881045
2016-10-03,140.4,144.26,138.65,143.1,1047109
2016-10-04,144.9,148.3,143.6,145.3,1597453
2016-10-05,145.5,146.18,141.7,142.0,767409
2016-10-06,141.8,142.6,141.0,141.7,1004916
2016-10-07,141.0,142.15,139.6,140.5,899875
2016-10-10,140.3,141.74,137.7,139.7,915838
2016-10-11,140.0,142.6,138.44,141.9,894401
2016-10-12,141.9,142.3,140.1,141.5,1030814
2016-10-13,141.0,141.9,140.3,140.9,793050
2016-10-14,141.0,142.7,139.9,140.1,764931
2016-10-17,141.5,141.5,138.2,138.4,627008
2016-10-18,138.3,139.8,133.6,134.7,1924881
2016-10-19,135.0,135.1,132.3,134.4,2530882
2016-10-20,135.5,135.6,133.3,135.3,865588
2016-10-21,135.5,136.7,133.2,134.8,810951
2016-10-24,134.1,136.0,131.5,132.4,1099680
2016-10-25,132.0,133.1,130.3,130.7,1075308
2016-10-26,131.3,140.0,131.0,136.15,1457012
2016-10-27,140.0,140.0,137.8,139.1,809283
2016-10-28,139.4,139.4,133.9,135.8,1203079
2016-10-31,136.4,136.5,134.6,135.4,786678
2016-11-01,136.4,138.9,134.5,134.5,1113388
2016-11-02,134.8,136.9,134.2,135.5,827415
2016-11-03,136.5,137.4,135.1,136.8,1010188
2016-11-04,137.3,137.3,130.6,131.4,923378
2016-11-07,133.1,133.7,129.5,133.2,915305
2016-11-08,133.2,134.1,131.5,133.4,739412
2016-11-09,130.4,137.65,129.2,136.75,1450438
2016-11-10,138.0,143.0,136.4,137.1,1533983
2016-11-11,139.5,139.5,133.5,134.3,1365397
2016-11-14,135.7,136.5,132.0,134.1,1155989
2016-11-15,135.5,136.6,133.8,133.8,1181184
2016-11-16,134.2,135.74,132.9,134.4,631373
2016-11-17,134.4,154.0,134.4,138.3,2407312
2016-11-18,144.3,152.7,144.3,150.0,1633102
2016-11-21,148.0,151.13,145.26,146.3,1784446
2016-11-22,147.1,150.2,145.8,146.3,1213255
2016-11-23,147.6,153.0,147.6,150.2,2217639
2016-11-24,148.6,151.87,148.6,149.3,1235920
2016-11-25,149.7,150.6,147.85,150.0,980540
2016-11-28,150.9,152.6,148.6,149.0,657485
2016-11-29,148.4,148.8,144.6,146.5,1066003
2016-11-30,145.0,147.43,143.0,143.0,1811432
2016-12-01,146.4,146.68,139.7,139.7,1392771
2016-12-02,140.1,140.6,137.95,139.7,1211698
2016-12-05,141.4,141.4,137.0,137.3,956274
2016-12-06,138.0,138.2,133.9,137.5,1830232
2016-12-07,137.4,139.1,136.8,136.9,938950
2016-12-08,137.3,139.4,137.3,137.7,912943
2016-12-09,138.2,139.67,137.6,139.0,1413985
2016-12-12,138.7,139.6,136.8,137.4,497179
2016-12-13,137.5,138.2,136.3,137.8,1034105
2016-12-14,138.6,138.6,136.0,137.8,942255
2016-12-15,137.8,138.5,136.1,138.1,1761635
2016-12-16,138.2,138.5,136.8,137.0,1135530
2016-12-19,137.0,138.7,136.4,138.2,551376
2016-12-20,137.9,138.3,135.2,136.6,733767
2016-12-21,137.4,137.5,132.6,134.0,1477775
2016-12-22,135.0,137.0,134.3,134.7,1190118
2016-12-23,134.0,138.47,134.0,136.0,570831
2016-12-28,135.2,138.68,134.9,137.8,598054
2016-12-29,138.9,138.9,136.3,136.9,875646
2016-12-30,138.6,138.6,137.0,137.1,231636
2017-01-03,138.5,139.6,136.9,139.0,986074
2017-01-04,139.0,140.3,138.0,138.0,1029194
2017-01-05,139.5,142.4,138.23,141.8,939578
2017-01-06,141.6,142.0,138.7,139.3,1090771
2017-01-09,139.3,142.4,139.08,141.0,815947
2017-01-10,142.6,144.9,140.9,143.4,1078229
2017-01-11,143.1,147.17,141.7,141.7,1008847
2017-01-12,141.3,142.0,139.5,139.8,1342445
2017-01-13,140.8,143.0,139.8,142.3,807691
2017-01-16,141.7,145.7,140.35,142.1,915605
2017-01-17,142.1,142.6,138.8,142.25,1248134
2017-01-18,139.0,140.4,137.3,139.5,1260999
2017-01-19,139.9,140.6,138.1,138.8,987910
2017-01-20,138.0,140.4,136.8,137.0,990462
2017-01-23,137.0,138.76,136.2,137.0,949951
2017-01-24,137.5,139.71,135.0,137.7,1075927
2017-01-25,135.3,136.4,131.7,132.0,1302705
2017-01-26,133.3,134.68,131.0,131.8,910024
2017-01-27,133.2,133.8,127.8,130.8,1441421
2017-01-30,129.7,131.3,127.1,130.0,935347
2017-01-31,128.7,131.1,128.6,130.7,1903310
2017-02-01,131.0,135.1,129.29,134.5,1712685
2017-02-02,135.5,137.8,132.4,133.4,1825719
2017-02-03,134.6,137.3,133.7,136.4,1296681
2017-02-06,136.5,136.95,134.5,135.8,773641
2017-02-07,136.6,138.5,135.8,137.9,1247077
2017-02-08,138.3,138.58,135.6,136.2,938468
2017-02-09,135.2,140.6,135.2,140.6,1198529
2017-02-10,138.5,142.7,138.5,141.2,871428
2017-02-13,142.0,145.8,141.5,145.8,2308199
2017-02-14,144.4,145.2,141.2,142.0,1694812
2017-02-15,144.8,144.8,141.4,141.6,1005639
2017-02-16,142.8,145.5,141.73,142.9,1363362
2017-02-17,143.8,144.4,141.2,141.8,591935
2017-02-20,142.6,144.3,141.1,141.3,1076026
2017-02-21,142.5,146.4,142.19,144.9,1272631
2017-02-22,144.3,146.4,143.8,145.5,777037
2017-02-23,146.4,146.4,144.0,144.7,539711
2017-02-24,144.9,144.9,143.0,143.2,938725
2017-02-27,144.7,144.7,142.6,143.5,715825
2017-02-28,144.5,145.7,143.3,144.9,1172296
2017-03-01,145.8,146.6,144.1,145.4,831871
2017-03-02,145.1,149.7,145.1,148.8,1429890
2017-03-03,147.6,148.96,146.8,147.3,844026
2017-03-06,147.4,148.8,146.7,148.0,758937
2017-03-07,148.8,150.87,147.8,147.9,827810
2017-03-08,147.1,149.4,147.1,148.8,932853
2017-03-09,148.9,149.3,146.2,147.2,1075270
2017-03-10,148.0,148.0,146.6,147.25,675607
2017-03-13,148.0,149.8,147.2,149.7,949810
2017-03-14,152.4,156.1,150.6,152.5,1523255
2017-03-15,157.0,158.7,155.8,157.0,1413192
2017-03-16,156.5,158.4,153.6,154.8,1172079
2017-03-17,154.2,154.68,151.45,153.5,1536942
2017-03-20,154.4,158.31,152.9,157.4,1943409
2017-03-21,160.0,166.97,160.0,160.68,3097620
2017-03-22,162.0,163.79,159.3,162.0,1532406
2017-03-23,162.2,162.3,158.55,162.2,976854
2017-03-24,161.6,162.0,155.08,156.9,2285137
2017-03-27,155.3,158.6,155.1,156.4,997361
2017-03-28,156.3,159.5,153.5,157.6,1414557
2017-03-29,159.7,159.7,153.0,155.8,1572823
2017-03-30,149.5,157.5,148.0,151.7,2478680
2017-03-31,152.2,154.9,152.2,152.7,1690109
2017-04-03,154.5,154.5,151.4,151.4,1037209
2017-04-04,151.9,154.4,151.67,154.0,1568135
2017-04-05,154.3,154.8,152.5,154.4,1308889
2017-04-06,154.5,154.5,151.25,152.2,700915
2017-04-07,151.0,153.0,149.9,152.1,883258
2017-04-10,153.0,153.8,151.4,153.5,1327421
2017-04-11,153.6,154.0,151.9,152.6,1046534
2017-04-12,151.7,154.1,151.7,154.0,1074140
2017-04-13,154.3,155.4,152.2,155.0,1137991
2017-04-18,154.3,156.2,151.4,151.6,2159854
2017-04-19,152.4,152.4,146.5,147.3,3313940
2017-04-20,146.8,148.5,146.8,148.5,775556
2017-04-21,147.0,148.9,147.0,148.3,900663
2017-04-24,147.1,147.39,141.9,142.6,2183296
2017-04-25,140.7,141.0,133.9,140.0,2537144
2017-04-26,139.1,140.9,138.5,140.3,991587
2017-04-27,140.5,141.9,139.5,141.0,1644775
2017-04-28,141.4,142.37,141.0,141.1,786773
