Date,Open,High,Low,Close,Volume
2016-01-06,910.0,910.0,890.5,908.5,2063.0
2016-01-07,899.0,899.0,879.5,879.5,3145.0
2016-01-08,875.5,895.5,875.0,878.0,6536.0
2016-01-11,875.0,894.5,875.0,878.5,2111.0
2016-01-12,878.0,894.0,870.0,871.5,2473.0
2016-01-13,880.0,891.0,874.5,875.0,4310.0
2016-01-14,872.5,872.5,851.0,851.0,9350.0
2016-01-15,850.0,850.0,838.5,840.0,5235.0
2016-01-18,837.0,854.25,835.0,835.0,2478.0
2016-01-19,840.0,854.0,805.0,812.0,13704.0
2016-01-20,806.0,810.0,770.5,770.5,20771.0
2016-01-21,773.0,785.75,766.5,772.0,2110.0
2016-01-22,765.0,781.25,764.6,773.76,2317.0
2016-01-25,770.0,790.0,769.25,788.0,1683.0
2016-01-26,770.0,783.75,770.0,778.0,12350.0
2016-01-27,790.0,790.0,775.0,781.5,2905.0
2016-01-28,788.0,800.0,777.75,791.0,949.0
2016-01-29,775.0,793.75,775.0,790.5,6452.0
2016-02-01,775.0,800.0,775.0,790.0,6819.0
2016-02-02,790.0,805.12,784.0,797.0,2047.0
2016-02-03,810.0,810.0,790.5,796.0,2571.0
2016-02-04,793.0,808.63,792.0,799.0,2573.0
2016-02-05,792.0,806.95,792.0,797.0,1700.0
2016-02-08,795.0,802.5,795.0,797.0,6028.0
2016-02-09,795.0,809.5,795.0,796.0,2017.0
2016-02-10,815.0,815.0,795.0,811.5,561.0
2016-02-11,795.0,812.0,795.0,800.0,3726.0
2016-02-12,796.0,814.5,795.0,800.0,19813.0
2016-02-15,815.0,815.0,800.0,800.0,5497.0
2016-02-16,809.0,820.0,800.0,806.0,5208.0
2016-02-17,820.0,827.0,814.0,827.0,5602.0
2016-02-18,830.0,830.0,821.0,829.5,1125.0
2016-02-19,812.0,830.0,812.0,821.5,3156.0
2016-02-22,820.0,826.25,815.0,818.0,0.0
2016-02-23,814.0,825.5,812.9,814.0,2.0
2016-02-24,812.0,816.9,803.0,803.5,3172.0
2016-02-25,803.0,812.0,801.0,801.0,4499.0
2016-02-26,805.0,855.0,805.0,841.5,7661.0
2016-02-29,862.0,884.0,846.4,884.0,9362.0
2016-03-01,885.0,897.0,867.0,885.0,2447.0
2016-03-02,904.5,914.5,886.48,908.5,2574.0
2016-03-03,888.0,909.5,886.32,890.5,5595.0
2016-03-04,880.0,899.5,875.5,875.5,2551.0
2016-03-07,899.5,912.01,891.0,896.5,2514.0
2016-03-08,900.0,915.15,890.0,891.0,5726.0
2016-03-09,891.5,910.7,890.0,890.0,4455.0
2016-03-10,896.5,911.0,878.0,880.0,8728.0
2016-03-11,880.0,900.82,877.55,898.5,7123.0
2016-03-14,885.0,889.65,876.0,876.0,7744.0
2016-03-15,880.0,895.46,860.0,860.0,8476.0
2016-03-16,890.0,890.0,865.0,878.0,4192.0
2016-03-17,860.0,867.75,842.0,842.0,8997.0
2016-03-18,869.0,880.0,837.0,837.0,10875.0
2016-03-21,870.0,870.0,851.0,851.0,2079.0
2016-03-22,875.5,875.5,841.5,841.5,3161.0
2016-03-23,847.5,868.06,835.0,835.0,5769.0
2016-03-24,859.0,859.0,825.0,825.0,5198.0
2016-03-29,854.5,854.5,820.0,820.0,13343.0
2016-03-30,848.0,860.0,820.0,830.0,31277.0
2016-03-31,835.5,850.0,830.0,840.35,2946.0
2016-04-01,830.0,851.75,828.53,830.0,7702.0
2016-04-04,830.0,851.12,825.0,825.0,5783.0
2016-04-05,840.0,840.0,815.3,817.0,3042.0
2016-04-06,836.0,840.0,826.05,835.65,2524.0
2016-04-07,820.0,835.75,820.0,825.0,3776.0
2016-04-08,823.0,845.04,823.0,827.0,2286.0
2016-04-11,845.0,845.0,826.12,834.5,407.0
2016-04-12,834.0,837.0,825.0,825.0,10838.0
2016-04-13,824.0,838.88,824.0,828.0,1927.0
2016-04-14,825.0,840.0,825.0,825.0,574.0
2016-04-15,825.0,839.62,815.0,815.0,1761.0
2016-04-18,839.0,839.0,815.0,815.0,290.0
2016-04-19,815.5,829.1,815.0,821.0,484.0
2016-04-20,820.0,825.0,820.0,820.0,6351.0
2016-04-21,820.0,835.0,815.5,821.5,6312.0
2016-04-22,838.5,838.5,822.5,825.0,4308.0
2016-04-25,820.0,833.0,820.0,823.0,1603.0
2016-04-26,820.5,829.68,815.0,820.0,1497.0
2016-04-27,815.5,821.18,810.0,812.0,4599.0
2016-04-28,813.0,821.88,812.5,812.5,48.0
2016-04-29,812.0,821.83,812.0,812.0,3393.0
2016-05-03,810.0,825.0,810.0,812.0,4024.0
2016-05-04,825.0,826.5,810.5,812.1,841.0
2016-05-05,835.0,839.5,821.0,833.5,279.0
2016-05-06,840.0,845.0,833.0,838.0,790.0
2016-05-09,833.75,849.69,833.75,844.1,0.0
2016-05-10,839.5,849.03,830.0,848.5,885.0
2016-05-11,840.0,850.0,839.0,841.0,593.0
2016-05-12,842.0,842.0,830.0,838.0,3184.0
2016-05-13,850.0,850.0,832.0,832.5,7147.0
2016-05-16,850.0,850.0,833.42,845.0,5764.0
2016-05-17,850.0,850.0,830.0,839.5,5413.0
2016-05-18,831.0,839.98,822.5,822.5,915.0
2016-05-19,839.0,861.28,827.75,834.0,4916.0
2016-05-20,826.5,842.43,826.5,838.0,4180.0
2016-05-23,854.5,860.0,840.0,847.5,15276.0
2016-05-24,859.5,859.5,842.0,842.3,5452.0
2016-05-25,842.0,852.0,842.0,845.0,1008.0
2016-05-26,859.5,859.5,845.0,851.09,853.0
2016-05-27,860.0,860.0,840.0,840.0,161.0
2016-05-31,849.0,855.2,847.0,850.0,1887.0
2016-06-01,848.5,865.0,840.0,854.0,1257.0
2016-06-02,839.5,862.0,839.5,862.0,8210.0
2016-06-03,860.5,865.0,842.38,844.0,767.0
2016-06-06,839.5,848.0,837.88,841.5,4113.0
2016-06-07,844.0,846.2,839.0,839.0,7078.0
2016-06-08,837.0,850.0,835.05,842.0,576.0
2016-06-09,835.5,853.0,835.0,853.0,381.0
2016-06-10,843.5,847.0,835.0,844.0,4552.0
2016-06-13,835.5,843.5,835.0,836.0,2082.0
2016-06-14,855.0,855.0,800.0,800.0,20842.0
2016-06-15,800.0,820.0,800.0,800.0,17867.0
2016-06-16,801.0,812.3,800.0,800.0,21579.0
2016-06-17,823.0,825.0,763.5,763.5,67325.0
2016-06-20,800.0,809.0,789.0,799.99,10153.0
2016-06-21,800.0,809.0,796.75,800.0,1448.0
2016-06-22,790.0,802.5,790.0,800.0,12268.0
2016-06-23,801.0,810.0,791.0,810.0,1806.0
2016-06-24,760.5,800.0,760.5,787.0,1914.0
2016-06-27,779.5,783.25,775.0,775.0,4597.0
2016-06-28,765.5,774.88,748.0,750.5,5394.0
2016-06-29,748.0,764.0,740.15,759.0,12061.0
2016-06-30,765.0,765.0,738.0,739.0,7367.0
2016-07-01,748.5,765.0,735.0,738.5,2725.0
2016-07-04,735.5,751.0,728.0,731.0,3597.0
2016-07-05,725.0,738.3,669.5,669.5,15259.0
2016-07-06,700.0,700.0,645.0,653.0,18317.0
2016-07-07,662.5,682.5,658.1,682.5,9869.0
2016-07-08,688.5,725.0,681.25,712.5,14144.0
2016-07-11,722.25,760.0,708.0,758.0,8852.0
2016-07-12,751.0,765.0,710.0,730.0,28461.0
2016-07-13,730.0,744.0,720.0,742.5,7264.0
2016-07-14,742.0,758.5,737.5,748.5,6561.0
2016-07-15,759.5,764.5,741.25,759.0,1980.0
2016-07-18,753.0,765.96,749.75,757.5,12777.0
2016-07-19,755.0,764.5,755.0,760.0,30456.0
2016-07-20,756.5,790.0,755.45,784.5,22743.0
2016-07-21,765.0,796.0,765.0,790.0,22743.0
2016-07-22,785.0,798.38,756.5,765.5,14527.0
2016-07-25,760.0,779.31,760.0,775.0,8537.0
2016-07-26,760.0,773.0,760.0,760.5,5741.0
2016-07-27,760.0,773.5,760.0,760.0,5867.0
2016-07-28,760.0,777.5,760.0,766.0,16287.0
2016-07-29,775.0,775.0,762.5,769.0,4690.0
2016-08-01,764.5,767.5,759.5,759.5,8186.0
2016-08-02,760.0,774.0,760.0,769.0,2830.0
2016-08-03,760.0,772.75,760.0,768.2,9877.0
2016-08-04,769.0,773.26,760.5,765.0,6877.0
2016-08-05,760.0,790.0,760.0,780.0,34479.0
2016-08-08,789.5,795.0,775.0,775.5,12668.0
2016-08-09,794.5,794.5,777.0,794.5,454.0
2016-08-10,775.0,808.5,775.0,805.0,21746.0
2016-08-11,807.0,809.5,793.49,804.86,11236.0
2016-08-12,797.5,809.5,791.88,803.0,398.0
2016-08-15,801.5,807.55,791.38,802.5,353.0
2016-08-16,800.0,817.5,800.0,808.5,5550.0
2016-08-17,800.0,808.0,790.5,798.03,5296.0
2016-08-18,818.0,825.0,801.91,810.5,6469.0
2016-08-19,810.5,810.5,801.0,802.0,2205.0
2016-08-22,800.0,821.5,800.0,807.5,7359.0
2016-08-23,814.5,821.0,800.5,801.0,2736.0
2016-08-24,811.0,818.5,808.0,808.0,485.0
2016-08-25,805.5,817.24,803.08,809.0,3846.0
2016-08-26,815.5,820.0,807.0,813.0,7948.0
2016-08-30,795.0,812.5,795.0,802.66,2406.0
2016-08-31,803.0,815.0,798.5,804.0,2219.0
2016-09-01,809.0,809.0,800.0,806.0,13172.0
2016-09-02,809.0,820.2,804.0,805.0,16583.0
2016-09-05,813.0,821.0,804.5,806.0,4826.0
2016-09-06,795.5,818.14,795.5,801.0,8618.0
2016-09-07,795.0,810.0,794.0,794.0,8661.0
2016-09-08,823.0,823.0,803.5,807.5,1799.0
2016-09-09,805.5,815.5,795.5,795.5,868.0
2016-09-12,795.0,810.6,795.0,800.0,14153.0
2016-09-13,810.0,810.0,800.5,801.5,988.0
2016-09-14,800.5,808.08,792.0,795.5,1294.0
2016-09-15,835.0,893.66,829.12,872.0,22876.0
2016-09-16,865.0,941.0,865.0,941.0,31087.0
2016-09-19,916.0,918.36,908.25,916.5,1205.0
2016-09-20,918.0,920.0,912.5,919.0,2074.0
2016-09-21,919.5,930.0,904.14,919.0,6871.0
2016-09-22,935.0,947.0,932.44,942.0,4489.0
2016-09-23,939.0,949.94,939.0,939.0,523.0
2016-09-26,950.0,954.46,941.9,946.5,2188.0
2016-09-27,925.0,945.3,925.0,938.0,1769.0
2016-09-28,941.5,962.0,940.1,962.0,3883.0
2016-09-29,963.5,970.0,952.0,961.0,18217.0
2016-09-30,958.5,970.0,951.0,964.5,3562.0
2016-10-03,970.0,980.0,955.0,979.0,5914.0
2016-10-04,980.0,1040.0,974.0,1016.0,39057.0
2016-10-05,1035.0,1035.0,1000.0,1016.16,22805.0
2016-10-06,1020.0,1020.0,1000.0,1004.0,8031.0
2016-10-07,1020.0,1020.0,1000.0,1010.0,2573.0
2016-10-10,1016.0,1030.0,1007.5,1020.0,6270.0
2016-10-11,1001.0,1022.0,1001.0,1020.0,1645.0
2016-10-12,995.0,1010.0,995.0,1008.0,3194.0
2016-10-13,1010.0,1017.0,1000.0,1008.0,2949.0
2016-10-14,1020.0,1030.0,1014.0,1030.0,10283.0
2016-10-17,1020.0,1020.0,1002.0,1011.0,5476.0
2016-10-18,1010.0,1020.0,1000.0,1000.0,4054.0
2016-10-19,1000.0,1000.0,976.0,978.5,5596.0
2016-10-20,965.0,984.0,925.0,942.0,9857.0
2016-10-21,932.5,940.25,922.5,926.83,7818.0
2016-10-24,935.0,935.5,925.0,925.0,3845.0
2016-10-25,944.5,945.0,925.0,929.0,6530.0
2016-10-26,943.5,943.5,922.17,925.0,841.0
2016-10-27,944.5,945.0,916.5,942.0,6305.0
2016-10-28,915.0,935.5,915.0,927.0,7718.0
2016-10-31,924.5,929.14,920.0,925.5,1054.0
2016-11-01,920.0,942.25,905.5,919.5,401.0
2016-11-02,905.0,916.5,905.0,906.0,1039.0
2016-11-03,929.0,929.5,905.74,922.5,5950.0
2016-11-04,930.0,930.0,906.01,922.5,3767.0
2016-11-07,930.0,942.5,908.0,941.0,4181.0
2016-11-08,935.0,935.0,919.88,934.0,3029.0
2016-11-09,925.0,935.0,899.35,929.5,3797.0
2016-11-10,936.5,937.0,925.0,932.0,2172.0
2016-11-11,925.5,932.5,922.0,929.0,1774.0
2016-11-14,932.5,933.0,918.85,932.5,1705.0
2016-11-15,907.0,937.0,907.0,929.0,5832.0
2016-11-16,937.0,937.0,924.5,924.5,1995.0
2016-11-17,937.0,937.0,921.5,930.5,3066.0
2016-11-18,936.5,943.62,930.0,930.0,3777.0
2016-11-21,927.0,927.0,908.0,909.5,1819.0
2016-11-22,916.0,916.0,878.75,882.0,7661.0
2016-11-23,875.0,890.0,863.48,877.5,3065.0
2016-11-24,876.0,891.0,872.5,880.0,1720.0
2016-11-25,880.0,899.5,875.36,892.0,3193.0
2016-11-28,894.5,895.0,881.01,891.5,214.0
2016-11-29,884.0,909.5,880.5,884.66,8756.0
2016-11-30,898.0,899.8,882.0,897.0,5099.0
2016-12-01,905.0,905.0,896.0,902.0,3220.0
2016-12-02,902.0,930.0,895.0,930.0,12197.0
2016-12-05,925.0,930.0,913.66,930.0,4943.0
2016-12-06,929.5,935.0,926.0,935.0,2543.0
2016-12-07,935.0,948.0,914.9,948.0,7632.0
2016-12-08,945.0,945.0,924.0,930.0,2602.0
2016-12-09,932.0,962.0,929.12,962.0,6618.0
2016-12-12,950.0,950.0,930.0,935.0,948.0
2016-12-13,945.0,945.0,925.0,944.5,2190.0
2016-12-14,945.0,950.0,933.1,950.0,5451.0
2016-12-15,950.0,970.0,935.2,968.0,4916.0
2016-12-16,972.5,973.0,949.9,950.0,17792.0
2016-12-19,970.0,970.0,946.5,950.0,172.0
2016-12-20,958.0,966.79,950.57,951.0,1387.0
2016-12-21,963.5,963.5,950.0,950.0,438.0
2016-12-22,946.5,973.0,946.43,961.0,2821.0
2016-12-23,972.5,972.5,971.5,971.5,245.0
2016-12-28,973.0,973.0,960.5,965.5,446.0
2016-12-29,961.0,970.3,961.0,961.0,4827.0
2016-12-30,960.5,969.75,960.5,962.5,360.0
2017-01-03,948.5,972.0,947.05,972.0,1982.0
2017-01-04,950.0,961.25,943.0,949.0,3317.0
2017-01-05,961.5,962.0,950.0,952.0,4372.0
2017-01-06,960.5,967.5,943.21,967.5,1287.0
2017-01-09,947.5,967.26,947.0,947.0,2757.0
2017-01-10,955.0,961.0,940.0,950.5,4345.0
2017-01-11,965.0,965.0,946.87,964.0,2488.0
2017-01-12,965.0,965.0,941.35,950.5,3930.0
2017-01-13,945.5,965.0,943.0,955.0,7721.0
2017-01-16,940.0,1000.0,940.0,994.5,5808.0
2017-01-17,994.5,995.0,973.5,980.5,3809.0
2017-01-18,989.5,995.0,971.12,987.0,2508.0
2017-01-19,969.0,995.0,966.0,982.0,5887.0
2017-01-20,992.0,994.5,973.91,990.0,1853.0
2017-01-23,995.0,995.0,971.16,990.0,727.0
2017-01-24,989.5,989.5,966.57,970.5,5826.0
2017-01-25,970.0,980.0,965.0,974.0,3470.0
2017-01-26,958.0,979.76,957.5,966.0,1504.0
2017-01-27,971.0,980.0,965.34,974.0,4599.0
2017-01-30,969.0,974.93,968.0,969.0,165.0
2017-01-31,968.0,968.0,956.0,956.0,3328.0
2017-02-01,955.0,960.0,936.1,946.0,4568.0
2017-02-02,935.0,950.0,925.0,938.0,9816.0
2017-02-03,940.5,958.0,939.85,948.5,6586.0
2017-02-06,937.0,955.15,936.0,939.0,875.0
2017-02-07,957.5,972.5,951.7,961.0,5393.0
2017-02-08,953.0,964.5,943.0,953.5,2517.0
2017-02-09,960.0,967.95,945.0,949.5,1379.0
2017-02-10,944.0,952.1,929.0,931.75,6914.0
2017-02-13,950.0,950.0,937.5,950.0,1684.0
2017-02-14,960.0,960.0,935.0,937.5,2682.0
2017-02-15,937.0,945.49,907.0,914.0,6701.0
2017-02-16,913.0,919.58,898.68,905.0,8881.0
2017-02-17,900.0,900.0,874.64,892.0,5326.0
2017-02-20,885.0,895.0,877.5,895.0,994.0
2017-02-21,899.0,907.36,890.0,896.92,14870.0
2017-02-22,885.0,920.0,885.0,917.0,2024.0
2017-02-23,905.5,920.0,902.5,907.5,275.0
2017-02-24,919.5,932.6,904.0,926.5,2751.0
2017-02-27,925.0,942.46,925.0,930.5,7389.0
2017-02-28,925.0,925.0,900.0,900.0,5869.0
2017-03-01,903.0,914.54,901.5,904.0,11988.0
2017-03-02,927.0,927.0,904.5,910.0,8200.0
2017-03-03,907.5,923.8,907.5,914.5,8858.0
2017-03-06,912.5,915.0,900.0,911.25,3870.0
2017-03-07,900.0,924.0,900.0,920.0,1511.0
2017-03-08,930.0,933.0,912.5,927.5,7361.0
2017-03-09,919.0,928.23,916.0,922.0,17.0
2017-03-10,913.0,930.0,907.0,930.0,18666.0
2017-03-13,900.0,930.0,900.0,914.0,6823.0
2017-03-14,930.0,930.0,905.0,909.0,9483.0
2017-03-15,903.0,906.5,877.0,881.0,5131.0
2017-03-16,870.0,897.0,870.0,883.5,3985.0
2017-03-17,883.0,893.38,875.0,879.5,9410.0
2017-03-20,880.0,890.0,871.0,871.0,9195.0
2017-03-21,872.0,888.8,860.0,870.5,9472.0
2017-03-22,882.0,882.0,825.0,827.25,32565.0
2017-03-23,825.0,868.12,825.0,856.5,1075.0
2017-03-24,855.5,871.0,850.0,858.0,1616.0
2017-03-27,855.0,880.0,849.07,862.0,4710.0
2017-03-28,856.5,880.0,850.5,862.0,3520.0
2017-03-29,880.0,880.0,855.0,855.0,6347.0
2017-03-30,852.0,880.0,852.0,875.0,11071.0
2017-03-31,880.0,880.0,852.5,860.48,16211.0
2017-04-03,862.0,870.5,857.0,863.0,8137.0
2017-04-04,860.0,873.0,850.0,850.5,3830.0
2017-04-05,865.0,865.0,845.0,847.0,4429.0
2017-04-06,869.5,870.0,849.0,850.0,2033.0
2017-04-07,861.5,873.0,854.92,860.25,3039.0
2017-04-10,870.0,880.0,860.52,870.0,2270.0
2017-04-11,865.0,895.0,865.0,889.0,6108.0
2017-04-12,880.0,892.5,868.87,892.15,13649.0
2017-04-13,880.0,889.0,876.0,889.0,2388.0
2017-04-18,883.0,895.5,875.6,892.96,1962.0
2017-04-19,890.0,895.5,881.2,895.0,8022.0
2017-04-20,889.5,898.24,885.0,890.0,14747.0
2017-04-21,887.5,897.0,880.5,890.0,1725.0
2017-04-24,894.0,905.0,892.0,897.0,5020.0
2017-04-25,905.0,905.0,888.45,890.5,2667.0
2017-04-26,905.0,905.0,887.5,890.5,2084.0
2017-04-27,880.0,889.0,875.0,886.5,1943.0
2017-04-28,895.0,900.25,875.5,877.5,2875.0
