Date,Open,High,Low,Close,Volume
2016-05-24,162.0,164.0,162.0,162.25,526.0
2016-05-25,164.0,164.0,162.25,162.73,8522.0
2016-05-26,164.25,164.25,162.76,162.76,431.0
2016-05-27,164.75,164.75,162.0,164.0,23837.0
2016-05-31,162.25,163.75,162.0,163.75,10676.0
2016-06-01,162.0,162.5,160.5,160.5,30640.0
2016-06-02,160.5,161.25,159.5,159.5,93212.0
2016-06-03,161.0,161.5,160.0,160.0,6083.0
2016-06-09,158.25,159.0,157.5,157.5,28742.0
2016-06-10,157.5,159.25,156.5,157.0,23353.0
2016-06-13,157.25,160.5,156.25,158.0,5817.0
2016-06-14,157.0,157.9,154.0,156.08,47954.0
2016-06-15,157.0,157.0,153.75,153.75,3473.0
2016-06-16,154.0,157.75,152.75,153.25,8398.0
2016-06-17,158.25,158.25,152.5,152.5,40240.0
2016-06-20,154.25,154.94,154.0,154.0,4825.0
2016-06-21,154.75,157.25,152.75,153.25,48816.0
2016-06-22,155.75,157.25,153.5,156.0,13618.0
2016-06-23,157.5,163.5,157.5,162.75,100251.0
2016-06-24,155.0,157.0,150.0,157.0,48805.0
2016-06-27,153.25,154.25,146.0,147.75,46706.0
2016-06-28,151.75,154.75,151.25,152.0,13919.0
2016-06-29,154.75,155.0,152.0,154.75,12945.0
2016-06-30,155.0,165.5,152.5,157.0,48985.0
2016-07-01,156.25,158.75,156.25,158.75,1224.0
2016-07-04,155.75,158.06,155.75,155.75,357.0
2016-07-05,155.25,155.25,145.0,146.75,133235.0
2016-07-06,146.0,148.0,140.25,143.0,54085.0
2016-07-07,145.25,148.0,141.64,148.0,29697.0
2016-07-08,148.75,152.5,147.08,151.0,28608.0
2016-07-11,153.75,154.0,151.77,154.0,2117.0
2016-07-12,154.25,154.42,152.06,154.25,2169.0
2016-07-13,155.5,155.5,153.0,153.0,13246.0
2016-07-14,152.5,154.58,152.5,152.5,52.0
2016-07-15,152.75,152.75,152.75,152.75,855.0
2016-07-18,153.5,154.12,153.5,153.5,2686.0
2016-07-19,155.75,155.75,154.75,155.25,78.0
2016-07-20,157.0,157.0,154.5,154.5,6065.0
2016-07-21,158.0,158.0,155.88,158.0,53.0
2016-07-22,155.0,157.0,155.0,157.0,5572.0
2016-07-25,157.0,157.0,155.63,157.0,51.0
2016-07-26,157.75,157.75,154.75,156.49,8.0
2016-07-27,157.75,158.75,156.08,156.25,6877.0
2016-07-28,158.0,158.0,157.0,158.0,903.0
2016-07-29,158.0,158.0,155.44,158.0,14296.0
2016-08-01,158.88,158.88,158.88,158.88,0.0
2016-08-02,158.0,159.55,158.0,158.0,1.0
2016-08-03,158.0,158.0,156.18,158.0,898.0
2016-08-04,158.0,158.0,156.88,158.0,557.0
2016-08-05,158.0,163.0,156.5,163.0,12209.0
2016-08-08,163.0,163.0,159.44,162.0,536.0
2016-08-09,163.0,164.0,158.98,164.0,1015.0
2016-08-10,164.0,164.0,158.98,163.0,553.0
2016-08-11,164.0,164.0,161.78,162.75,619.0
2016-08-12,164.0,164.0,159.96,164.0,540.0
2016-08-15,164.0,164.25,160.0,161.0,1314.0
2016-08-16,165.0,165.0,162.0,163.75,530.0
2016-08-17,164.0,164.0,160.5,163.0,1431.0
2016-08-18,163.0,163.0,158.5,158.5,3532.0
2016-08-19,159.0,160.17,158.51,159.0,367.0
2016-08-22,159.0,160.33,159.0,159.25,4242.0
2016-08-23,161.0,161.0,159.0,159.0,234.0
2016-08-24,159.0,159.5,159.0,159.5,13794.0
2016-08-25,158.0,160.0,155.25,160.0,11838.0
2016-08-26,155.0,157.59,155.0,155.0,4.0
2016-08-30,155.0,157.96,155.0,157.96,4600.0
2016-08-31,160.0,160.0,155.25,155.25,24846.0
2016-09-01,158.0,158.25,156.3,156.3,0.0
2016-09-02,156.0,161.0,156.0,156.0,11917.0
2016-09-05,156.0,159.0,156.0,156.5,548.0
2016-09-06,157.0,158.99,157.0,157.0,1077.0
2016-09-07,157.0,159.96,157.0,159.96,4423.0
2016-09-08,157.0,160.0,157.0,158.0,539.0
2016-09-09,159.0,161.0,158.8,159.0,492.0
2016-09-12,158.0,160.4,158.0,158.0,1094.0
2016-09-13,158.0,160.6,158.0,160.6,537.0
2016-09-14,158.0,159.02,158.0,158.5,530.0
2016-09-15,160.5,160.5,158.7,158.7,0.0
2016-09-16,161.0,174.0,158.75,158.75,117003.0
2016-09-19,165.75,165.75,162.38,165.75,11914.0
2016-09-20,166.0,166.5,162.93,166.5,141.0
2016-09-21,166.5,166.5,162.0,166.5,4466.0
2016-09-22,166.5,166.5,162.0,166.25,6806.0
2016-09-23,166.5,166.5,162.86,165.99,1.0
2016-09-26,162.98,166.0,162.98,165.0,0.0
2016-09-27,167.0,167.0,163.73,166.75,1621.0
2016-09-28,167.0,167.0,163.98,166.79,784.0
2016-09-29,167.0,167.0,162.5,162.5,516.0
2016-09-30,167.0,167.0,162.5,162.66,3940.0
2016-10-03,168.0,168.0,162.54,167.25,991.0
2016-10-04,168.25,168.25,159.5,164.0,28127.0
2016-10-05,166.0,168.0,162.0,162.0,18128.0
2016-10-06,168.0,168.0,162.0,162.0,4976.0
2016-10-07,164.0,164.25,163.0,164.0,560.0
2016-10-10,168.0,168.0,162.0,166.5,6469.0
2016-10-11,168.0,168.0,162.5,165.0,570.0
2016-10-12,162.5,165.75,162.5,165.0,2671.0
2016-10-13,162.0,164.0,161.5,161.5,16966.0
2016-10-14,161.5,162.76,161.5,161.5,229.0
2016-10-17,161.5,162.92,161.5,161.5,3177.0
2016-10-18,161.5,162.62,161.5,162.0,724.0
2016-10-19,161.5,162.61,161.5,161.5,611.0
2016-10-20,161.5,163.0,161.0,162.61,6323.0
2016-10-21,161.75,163.0,161.75,162.99,66.0
2016-10-24,162.25,162.88,159.75,161.47,22653.0
2016-10-25,161.5,164.98,161.5,161.75,4749.0
2016-10-26,165.25,165.25,161.75,165.25,8535.0
2016-10-27,163.03,164.5,163.0,163.03,0.0
2016-10-28,165.5,165.5,162.18,164.66,62.0
2016-10-31,165.5,165.5,162.89,165.5,21298.0
2016-11-01,162.0,166.0,161.25,165.25,13127.0
2016-11-02,166.0,166.0,163.04,163.04,61.0
2016-11-03,166.0,166.0,162.5,162.5,468.0
2016-11-04,162.0,167.0,162.0,165.58,20646.0
2016-11-07,166.38,166.38,166.38,166.38,0.0
2016-11-08,163.25,167.55,163.25,167.55,0.0
2016-11-09,165.0,166.75,165.0,166.75,2341.0
2016-11-10,167.0,167.0,163.68,166.48,3949.0
2016-11-11,164.5,167.5,164.5,164.5,532.0
2016-11-14,166.0,166.0,163.75,164.95,4455.0
2016-11-15,167.75,168.0,163.22,165.5,1872.0
2016-11-16,163.45,165.92,163.45,165.92,0.0
2016-11-17,163.5,163.5,163.25,163.25,0.0
2016-11-18,163.0,166.25,163.0,166.19,553.0
2016-11-21,163.75,168.0,163.5,167.75,4828.0
2016-11-22,163.25,166.34,163.25,166.0,775.0
2016-11-23,163.75,165.74,163.75,164.0,1927.0
2016-11-24,164.0,164.25,163.0,163.0,22348.0
2016-11-25,164.38,164.38,164.38,164.38,0.0
2016-11-28,163.0,164.38,163.0,163.0,864.0
2016-11-29,163.0,166.0,162.78,165.0,15783.0
2016-11-30,165.0,165.0,163.75,165.0,111.0
2016-12-01,162.5,164.25,162.5,162.5,129.0
2016-12-02,162.5,164.25,162.5,162.5,130.0
2016-12-05,162.5,164.25,162.47,162.5,63.0
2016-12-06,162.0,164.25,160.0,161.0,4750.0
2016-12-07,162.0,165.0,161.0,165.0,16265.0
2016-12-08,162.0,165.0,160.0,165.0,12404.0
2016-12-09,165.0,165.0,162.93,165.0,112.0
2016-12-12,165.0,165.75,160.25,162.28,22791.0
2016-12-13,161.0,162.92,160.5,160.5,5853.0
2016-12-14,160.5,162.07,159.0,160.49,38569.0
2016-12-15,161.25,161.25,158.29,158.5,1455.0
2016-12-16,160.0,160.0,156.0,158.0,26527.0
2016-12-19,157.25,157.5,156.0,156.0,15349.0
2016-12-20,156.0,157.27,156.0,156.25,7045.0
2016-12-21,156.0,157.38,156.0,157.38,768.0
2016-12-22,157.5,157.5,156.25,156.25,3154.0
2016-12-23,158.0,159.0,157.0,157.25,13120.0
2016-12-28,157.0,157.88,156.5,156.65,12499.0
2016-12-29,156.75,158.0,156.47,156.5,3483.0
2016-12-30,157.5,157.74,156.5,156.5,5499.0
2017-01-03,156.75,157.99,156.5,156.75,759.0
2017-01-04,159.75,162.5,157.09,159.88,68065.0
2017-01-05,160.0,161.0,158.0,158.5,22714.0
2017-01-06,162.75,162.75,158.5,161.28,57416.0
2017-01-09,161.5,163.0,159.5,163.0,4118.0
2017-01-10,162.75,163.82,160.25,162.0,4561.0
2017-01-11,163.25,164.75,163.25,164.75,7840.0
2017-01-12,162.5,163.04,162.5,162.5,1.0
2017-01-13,164.5,165.75,161.0,162.78,32454.0
2017-01-16,165.75,166.0,163.1,163.64,9900.0
2017-01-17,162.5,164.75,162.25,164.25,9385.0
2017-01-18,163.0,165.5,162.5,163.22,7114.0
2017-01-19,162.75,163.05,162.0,162.25,13437.0
2017-01-20,165.75,166.0,162.5,163.49,6288.0
2017-01-23,165.25,165.25,162.82,165.25,33.0
2017-01-24,162.75,162.98,162.75,162.75,100000.0
2017-01-25,165.75,166.0,162.75,163.5,6003.0
2017-01-26,162.75,163.5,162.5,162.98,6663.0
2017-01-27,166.0,166.0,162.0,162.0,17671.0
2017-01-30,163.0,163.28,161.75,161.75,82606.0
2017-01-31,163.57,163.57,163.57,163.57,0.0
2017-02-01,164.0,164.0,162.5,163.33,2898.0
2017-02-02,163.5,163.5,162.0,162.15,10781.0
2017-02-03,162.5,164.0,162.0,162.5,156757.0
2017-02-06,164.0,164.0,161.75,161.75,21056.0
2017-02-07,162.0,163.0,162.0,162.25,27736.0
2017-02-08,163.0,163.0,162.04,162.25,51878.0
2017-02-09,162.25,164.1,162.0,163.12,16500.0
2017-02-10,162.0,164.12,162.0,163.5,22126.0
2017-02-13,163.5,164.0,162.1,163.0,1638.0
2017-02-14,162.5,164.25,162.5,162.5,1383.0
2017-02-15,164.25,164.25,162.96,163.62,0.0
2017-02-16,163.02,164.25,163.02,163.89,0.0
2017-02-17,163.0,164.0,163.0,164.0,2208.0
2017-02-20,163.69,163.69,163.69,163.69,0.0
2017-02-21,163.5,163.69,163.0,163.68,214.0
2017-02-22,163.5,164.0,162.94,163.7,29605.0
2017-02-23,162.0,162.0,160.5,160.5,26025.0
2017-02-24,161.68,161.68,160.21,160.78,0.0
2017-02-27,159.25,162.19,159.25,160.25,163.0
2017-02-28,162.0,162.0,159.5,159.5,4230.0
2017-03-01,162.75,164.0,160.0,164.0,19966.0
2017-03-02,160.98,160.98,160.98,160.98,0.0
2017-03-03,162.0,162.0,161.5,162.0,22747.0
2017-03-06,164.75,164.75,158.0,158.84,33255.0
2017-03-07,161.0,162.0,160.67,161.85,38406.0
2017-03-08,161.0,162.0,161.0,161.25,3037.0
2017-03-09,162.0,162.75,161.0,161.5,14618.0
2017-03-10,162.5,163.75,161.0,161.0,2000.0
2017-03-13,163.75,164.5,162.0,162.0,13287.0
2017-03-14,164.0,164.25,162.25,164.0,8410.0
2017-03-15,164.5,164.5,163.3,164.07,0.0
2017-03-16,163.0,164.25,162.0,164.0,1828.0
2017-03-17,164.25,164.5,162.0,162.98,82044.0
2017-03-20,164.0,164.05,161.06,161.5,36722.0
2017-03-21,161.25,164.25,161.25,163.35,1878.0
2017-03-22,164.75,164.75,161.3,163.25,385.0
2017-03-23,162.5,164.5,159.0,162.5,34516.0
2017-03-24,162.5,163.75,161.08,162.8,13035.0
2017-03-27,163.0,163.25,161.0,162.0,8683.0
2017-03-28,162.0,163.0,161.5,162.5,53492.0
2017-03-29,162.0,163.0,161.5,162.44,71831.0
2017-03-30,162.25,163.14,161.25,162.0,64773.0
2017-03-31,162.0,162.5,161.4,162.5,23104.0
2017-04-03,162.5,163.0,161.52,163.0,180230.0
2017-04-04,163.0,163.0,161.38,162.0,2107.0
2017-04-05,162.0,162.5,161.75,162.25,21076.0
2017-04-06,161.75,163.08,161.0,162.25,30721.0
2017-04-07,162.5,164.5,161.5,162.0,6476.0
2017-04-10,162.25,164.5,161.61,161.75,1744.0
2017-04-11,162.25,163.32,161.04,163.0,2161.0
2017-04-12,162.5,163.25,161.5,161.99,16039.0
2017-04-13,162.0,165.0,161.46,162.75,14375.0
2017-04-18,164.0,164.0,161.75,162.3,16438.0
2017-04-19,162.5,164.5,162.5,163.48,2.0
2017-04-20,164.75,165.0,162.25,164.75,1616.0
2017-04-21,163.0,164.75,162.27,162.93,6909.0
2017-04-24,163.0,164.0,162.25,163.75,2165.0
2017-04-25,163.0,163.08,162.26,162.5,1.0
2017-04-26,162.75,164.5,162.5,163.33,11575.0
2017-04-27,162.0,163.33,162.0,162.0,196.0
2017-04-28,162.69,163.9,162.69,163.9,0.0
