Date,Open,High,Low,Close,Volume
2016-04-07,184.75,190.0,182.75,189.75,31857
2016-04-08,189.75,195.78,188.89,194.0,22580
2016-04-11,195.0,195.89,186.25,187.5,10641
2016-04-12,190.0,194.25,188.0,188.25,130664
2016-04-13,192.0,192.0,185.75,188.5,16099
2016-04-14,165.0,165.0,147.75,149.5,701368
2016-04-15,149.0,155.34,147.0,152.0,236620
2016-04-18,150.0,150.0,141.0,141.5,102840
2016-04-19,141.0,143.12,131.0,132.45,131832
2016-04-20,131.25,133.5,130.0,130.0,126091
2016-04-21,130.0,133.27,126.0,127.5,85900
2016-04-22,128.0,129.5,119.25,121.25,76864
2016-04-25,123.75,137.5,122.15,126.04,192344
2016-04-26,125.0,129.0,124.06,125.75,43381
2016-04-27,124.25,128.75,122.5,125.75,48364
2016-04-28,122.75,127.25,122.75,123.0,66979
2016-04-29,124.0,125.02,121.75,121.75,37069
2016-05-03,121.25,122.14,117.0,118.75,90338
2016-05-04,117.75,119.89,110.5,110.5,229177
2016-05-05,114.0,118.25,109.25,109.25,149569
2016-05-06,109.0,113.34,106.0,106.75,194706
2016-05-09,106.75,109.89,101.25,106.25,99672
2016-05-10,109.75,111.89,107.64,108.75,82926
2016-05-11,107.0,114.8,107.0,113.25,41998
2016-05-12,114.25,120.0,113.5,116.75,85706
2016-05-13,114.5,122.51,113.0,118.5,321241
2016-05-16,118.5,122.5,117.25,117.5,101946
2016-05-17,115.0,122.38,114.25,118.75,235171
2016-05-18,121.25,121.25,117.5,118.75,163438
2016-05-19,118.75,131.75,118.75,123.75,466883
2016-05-20,120.0,125.0,117.98,123.75,358333
2016-05-23,120.5,126.0,120.0,121.5,79379
2016-05-24,125.0,127.0,120.75,126.0,138330
2016-05-25,128.0,130.44,125.0,129.5,297822
2016-05-26,127.0,133.5,127.0,130.25,183552
2016-05-27,127.5,137.06,127.5,135.0,158244
2016-05-31,137.0,141.25,133.84,140.0,2702745
2016-06-01,135.0,141.25,135.0,137.5,218364
2016-06-02,135.0,138.6,135.0,137.5,161462
2016-06-03,140.0,140.0,137.5,137.5,76593
2016-06-06,139.5,139.5,135.46,137.25,40827
2016-06-07,136.25,139.5,134.25,137.5,120903
2016-06-08,140.0,140.0,137.5,137.5,84912
2016-06-09,140.0,140.0,135.0,137.5,41657
2016-06-10,139.75,140.0,137.0,137.5,163893
2016-06-13,138.0,139.25,137.0,137.5,102723
2016-06-14,141.25,141.25,137.0,137.0,89960
2016-06-15,137.75,138.75,137.5,137.5,145510
2016-06-16,140.75,140.75,135.25,136.75,201923
2016-06-17,137.75,139.0,137.5,139.0,163019
2016-06-20,141.0,141.75,135.94,138.75,90933
2016-06-21,139.75,140.36,139.0,140.0,14601
2016-06-22,140.0,141.5,137.5,139.5,57265
2016-06-23,142.5,142.5,135.75,141.5,34306
2016-06-24,134.0,139.75,121.5,138.0,140493
2016-06-27,140.0,140.0,126.0,127.25,104475
2016-06-28,125.0,132.75,125.0,131.75,16479
2016-06-29,132.25,134.0,131.21,132.75,16975
2016-06-30,134.0,138.0,133.25,136.0,55597
2016-07-01,137.0,139.25,136.0,136.25,29597
2016-07-04,138.75,138.75,131.5,132.75,9337
2016-07-05,133.75,137.0,130.98,132.25,30445
2016-07-06,138.75,139.0,132.5,134.0,35783
2016-07-07,134.5,137.75,130.77,133.25,23763
2016-07-08,133.5,136.25,131.5,133.5,32364
2016-07-11,139.5,139.5,130.0,130.75,27778
2016-07-12,132.0,139.0,132.0,137.25,19631
2016-07-13,137.5,141.68,132.14,135.25,64071
2016-07-14,136.5,139.25,133.25,135.5,65143
2016-07-15,137.5,139.5,133.75,137.75,48071
2016-07-18,140.0,140.0,133.25,135.5,17168
2016-07-19,140.0,140.0,133.0,134.5,49303
2016-07-20,139.75,142.0,133.5,141.25,189064
2016-07-21,145.0,145.0,135.5,138.25,68782
2016-07-22,142.0,142.0,135.0,135.5,13639
2016-07-25,139.25,139.25,135.0,135.0,28131
2016-07-26,134.5,136.25,134.0,135.25,33084
2016-07-27,135.75,136.75,133.0,135.75,10845
2016-07-28,137.25,139.75,135.0,137.0,28319
2016-07-29,135.0,139.0,134.0,137.0,10149
2016-08-01,137.75,139.5,134.0,138.75,21889
2016-08-02,139.0,139.54,135.0,135.0,26235
2016-08-03,139.0,139.0,134.18,135.5,15257
2016-08-04,137.0,137.0,134.0,134.0,14223
2016-08-05,134.5,135.25,132.0,135.0,38115
2016-08-08,133.5,134.5,130.0,131.0,31002
2016-08-09,137.0,137.0,130.5,133.75,36616
2016-08-10,132.0,133.0,130.0,132.75,28492
2016-08-11,133.0,133.0,130.0,132.0,19762
2016-08-12,130.25,131.0,125.25,127.0,35986
2016-08-15,130.0,130.0,127.75,130.0,33615
2016-08-16,131.0,131.26,126.02,129.25,128069
2016-08-17,131.25,132.72,130.52,132.0,28921
2016-08-18,135.0,135.0,130.0,131.0,74676
2016-08-19,130.0,133.75,126.25,132.0,36685
2016-08-22,135.0,135.0,129.45,131.0,14444
2016-08-23,132.0,132.0,121.75,123.0,117295
2016-08-24,128.0,128.98,123.25,126.75,19356
2016-08-25,127.0,130.09,124.21,128.0,31709
2016-08-26,128.0,129.52,128.0,128.25,5311
2016-08-30,130.0,130.0,124.75,126.75,72095
2016-08-31,126.25,129.35,126.0,126.5,6212
2016-09-01,128.0,129.0,126.5,127.25,25207
2016-09-02,129.0,131.25,126.0,126.25,90114
2016-09-05,128.0,128.84,125.0,126.5,9993
2016-09-06,127.5,129.62,125.75,126.5,13165
2016-09-07,128.75,132.5,125.0,131.0,88950
2016-09-08,132.75,132.75,130.12,131.0,20133
2016-09-09,130.25,134.75,125.5,128.75,56125
2016-09-12,131.25,133.5,128.0,128.75,32922
2016-09-13,130.75,133.25,128.5,128.5,16173
2016-09-14,135.0,135.0,126.0,126.25,17134
2016-09-15,127.5,127.5,125.42,125.75,9651
2016-09-16,128.0,129.0,121.75,121.75,149307
2016-09-19,126.0,126.5,124.0,124.0,17059
2016-09-20,123.75,123.75,120.5,122.75,53492
2016-09-21,122.75,125.0,119.0,122.75,43191
2016-09-22,122.75,124.5,121.12,122.5,1001
2016-09-23,122.0,124.0,120.5,123.5,5573
2016-09-26,123.0,125.0,121.25,122.5,13034
2016-09-27,123.0,123.0,120.25,121.5,12900
2016-09-28,122.0,122.0,119.0,119.5,19615
2016-09-29,120.5,122.0,119.0,119.75,29155
2016-09-30,119.0,119.47,115.75,118.5,65586
2016-10-03,115.75,119.75,115.75,117.5,15081
2016-10-04,118.0,120.0,115.5,115.5,58974
2016-10-05,117.5,118.0,115.0,115.75,34986
2016-10-06,115.0,118.58,115.0,115.0,15897
2016-10-07,115.0,116.25,112.25,113.0,12648
2016-10-10,115.0,117.38,108.98,111.0,21335
2016-10-11,114.0,115.75,108.0,115.75,39135
2016-10-12,114.0,117.0,110.5,116.0,16853
2016-10-13,120.0,121.73,112.0,112.0,34317
2016-10-14,120.0,120.74,115.0,116.0,16901
2016-10-17,118.5,118.5,110.0,116.5,39549
2016-10-18,116.0,116.0,111.0,113.25,32687
2016-10-19,113.0,116.0,112.25,114.75,15393
2016-10-20,115.75,115.75,113.3,115.0,5100
2016-10-21,116.0,116.0,111.25,115.75,7225
2016-10-24,110.25,116.78,110.25,115.0,29321
2016-10-25,113.5,117.03,110.25,113.0,7239
2016-10-26,118.0,118.0,105.0,107.25,52083
2016-10-27,109.0,111.0,103.25,110.0,28902
2016-10-28,110.0,110.0,108.53,109.25,12319
2016-10-31,105.0,110.75,105.0,107.25,10009
2016-11-01,106.25,108.28,105.25,106.25,439
2016-11-02,110.75,111.0,107.23,108.0,30618
2016-11-03,110.0,110.0,107.38,109.75,3036
2016-11-04,109.75,109.75,107.12,108.25,6256
2016-11-07,113.25,113.25,107.99,110.0,10977
2016-11-08,107.25,110.81,106.0,108.75,51294
2016-11-09,107.25,110.0,102.4,110.0,695
2016-11-10,110.0,113.75,108.85,111.25,25455
2016-11-11,110.5,112.0,108.45,112.0,4702
2016-11-14,114.5,114.5,110.77,114.5,313
2016-11-15,113.0,113.0,108.77,112.0,14330
2016-11-16,107.5,112.0,105.0,107.0,17354
2016-11-17,111.25,111.95,108.25,110.25,2785
2016-11-18,109.0,110.35,108.5,109.5,2152
2016-11-21,112.0,114.5,108.0,114.5,35000
2016-11-22,112.0,114.25,111.63,112.0,169818
2016-11-23,112.0,114.0,110.0,111.5,28139
2016-11-24,109.0,110.75,102.25,106.5,213691
2016-11-25,105.75,111.0,105.5,111.0,14637
2016-11-28,110.75,113.0,106.69,113.0,9994
2016-11-29,112.0,115.0,110.0,111.5,105218
2016-11-30,112.0,113.82,109.25,109.25,15559
2016-12-01,109.0,111.0,109.0,110.75,40529
2016-12-02,109.0,115.25,109.0,112.0,73444
2016-12-05,110.5,113.75,110.5,111.0,24719
2016-12-06,110.0,111.49,110.0,111.0,28075
2016-12-07,111.0,112.0,110.0,110.5,15411
2016-12-08,110.5,112.38,110.5,111.0,18989
2016-12-09,111.0,112.25,110.0,112.25,151983
2016-12-12,112.0,113.36,110.5,112.0,15479
2016-12-13,110.5,114.06,110.5,112.25,35510
2016-12-14,111.0,112.23,111.0,111.0,26073
2016-12-15,112.0,112.0,110.0,111.0,85540
2016-12-16,110.75,111.75,110.0,110.0,96990
2016-12-19,110.0,112.0,110.0,111.25,13257
2016-12-20,110.5,113.0,110.5,110.5,43376
2016-12-21,111.0,112.0,111.0,111.0,210034
2016-12-22,111.0,112.75,111.0,112.25,28002
2016-12-23,113.5,114.89,111.78,114.5,11368
2016-12-28,114.0,115.31,111.5,113.75,43271
2016-12-29,113.5,113.72,111.5,111.75,23860
2016-12-30,113.5,115.0,111.75,113.0,5348
2017-01-03,114.0,114.38,111.5,112.0,22199
2017-01-04,113.75,116.0,112.0,112.0,65145
2017-01-05,112.0,113.5,112.0,112.25,64683
2017-01-06,112.75,114.25,112.25,112.75,34476
2017-01-09,112.5,114.44,112.5,113.0,82825
2017-01-10,113.0,114.75,113.0,113.5,25088
2017-01-11,113.25,115.0,113.0,113.5,54016
2017-01-12,116.25,120.9,114.75,120.0,98558
2017-01-13,120.0,121.75,120.0,120.5,49207
2017-01-16,118.0,121.49,118.0,120.25,49165
2017-01-17,120.0,121.26,118.0,118.25,85078
2017-01-18,120.0,120.0,115.15,116.5,148129
2017-01-19,116.5,119.5,113.25,113.25,125745
2017-01-20,114.0,116.62,114.0,114.5,118582
2017-01-23,115.0,117.5,115.0,115.0,96783
2017-01-24,115.0,115.25,108.25,108.25,176940
2017-01-25,112.0,112.75,110.86,112.25,105418
2017-01-26,113.5,114.5,111.5,112.75,175321
2017-01-27,113.0,115.0,113.0,114.0,77482
2017-01-30,114.75,114.75,113.0,114.0,44488
2017-01-31,115.5,117.03,114.0,114.0,21717
2017-02-01,115.0,116.25,112.25,113.5,116570
2017-02-02,115.0,115.0,110.0,111.5,149157
2017-02-03,116.5,116.5,114.0,114.0,127624
2017-02-06,114.0,116.5,114.0,114.5,50048
2017-02-07,114.5,115.0,114.0,114.0,22744
2017-02-08,114.25,116.0,114.0,114.25,21294
2017-02-09,116.5,116.85,112.25,113.65,108337
2017-02-10,114.25,115.0,114.0,115.0,24246
2017-02-13,116.0,116.0,114.0,115.25,36631
2017-02-14,118.0,118.0,111.76,113.0,156168
2017-02-15,114.0,116.3,110.0,110.5,151516
2017-02-16,115.75,115.75,110.5,110.5,26927
2017-02-17,113.0,114.34,110.25,110.5,166870
2017-02-20,112.0,114.46,110.0,110.0,137124
2017-02-21,111.0,112.25,111.0,111.0,32782
2017-02-22,111.0,112.0,110.0,110.0,80354
2017-02-23,111.0,113.0,110.99,111.25,82059
2017-02-24,111.25,113.25,111.25,111.25,34925
2017-02-27,111.0,112.0,111.0,111.75,7732
2017-02-28,111.25,111.75,105.33,108.25,168300
2017-03-01,108.0,111.75,108.0,109.25,90342
2017-03-02,107.5,112.12,107.5,111.0,160728
2017-03-03,110.0,117.0,110.0,115.0,308972
2017-03-06,114.75,116.75,113.0,116.0,77875
2017-03-07,112.0,117.75,112.0,116.75,155811
2017-03-08,112.0,118.25,112.0,116.5,172081
2017-03-09,116.25,120.0,111.5,117.25,139791
2017-03-10,114.75,118.31,113.5,117.0,238357
2017-03-13,116.75,127.75,115.25,126.0,169264
2017-03-14,123.25,128.0,121.16,127.0,81622
2017-03-15,125.0,127.0,121.01,127.0,101429
2017-03-16,121.0,129.5,121.0,126.0,128926
2017-03-17,125.25,129.5,116.0,116.0,4439319
2017-03-20,117.25,119.92,117.25,119.5,83478
2017-03-21,119.0,124.0,119.0,123.25,80303
2017-03-22,121.25,123.5,120.0,120.0,75691
2017-03-23,118.0,121.68,118.0,119.0,52582
2017-03-24,118.75,121.0,118.2,118.5,142625
2017-03-27,117.0,119.25,117.0,119.0,96969
2017-03-28,117.0,119.93,117.0,117.5,28653
2017-03-29,118.25,120.25,118.0,119.25,130135
2017-03-30,120.0,120.0,115.75,117.25,91508
2017-03-31,115.75,118.75,115.75,116.25,111355
2017-04-03,115.0,117.25,114.0,114.0,47872
2017-04-04,112.0,114.75,112.0,114.0,92217
2017-04-05,113.5,115.0,112.75,114.25,47978
2017-04-06,114.25,120.5,114.25,118.0,82777
2017-04-07,119.0,119.0,117.0,117.0,23352
2017-04-10,115.0,123.75,115.0,122.0,540614
2017-04-11,122.0,123.75,121.75,123.0,99275
2017-04-12,119.0,125.25,119.0,125.0,105804
2017-04-13,129.0,129.0,124.0,124.0,92422
2017-04-18,123.0,124.5,122.97,124.0,7665
2017-04-19,124.25,126.0,124.19,125.5,66371
2017-04-20,125.25,127.16,124.53,126.25,26532
2017-04-21,125.25,125.46,123.5,125.0,78618
2017-04-24,125.5,126.0,124.49,124.75,14503
2017-04-25,125.25,125.94,121.29,125.25,12
2017-04-26,123.75,125.5,123.25,124.0,9954
2017-04-27,125.0,126.87,125.0,125.0,21561
2017-04-28,125.75,126.5,124.45,125.5,7374
