Date,Open,High,Low,Close,Volume
2015-12-29,692.5,700.0,690.72,699.5,9241.0
2015-12-30,693.0,698.5,693.0,694.0,2883.0
2015-12-31,693.5,703.0,693.0,693.5,8109.0
2016-01-04,686.0,690.68,678.0,680.0,24881.0
2016-01-05,682.0,685.5,679.22,685.5,16419.0
2016-01-06,680.0,683.68,677.0,679.5,16816.0
2016-01-07,670.0,674.75,665.0,668.0,16683.0
2016-01-08,672.0,676.75,670.5,670.5,27487.0
2016-01-11,674.0,675.8,670.0,670.75,3732.0
2016-01-12,675.0,678.64,670.16,673.0,13785.0
2016-01-13,679.5,681.0,673.0,674.5,12471.0
2016-01-14,672.0,672.0,655.0,656.4,32471.0
2016-01-15,650.0,656.38,636.5,637.5,21934.0
2016-01-18,636.0,640.0,620.3,623.0,36088.0
2016-01-19,635.0,636.38,629.0,629.0,20722.0
2016-01-20,618.0,620.0,605.0,611.0,12702.0
2016-01-21,605.0,611.0,603.0,607.0,12384.0
2016-01-22,608.5,620.0,608.5,619.5,16898.0
2016-01-25,620.0,629.0,619.41,621.5,16632.0
2016-01-26,615.0,625.0,610.55,623.0,19249.0
2016-01-27,623.5,623.5,617.7,621.25,9850.0
2016-01-28,625.0,629.0,619.75,625.0,27391.0
2016-01-29,624.0,633.0,624.0,629.8,167567.0
2016-02-01,635.0,635.0,626.5,626.5,1998.0
2016-02-02,626.5,630.71,623.0,623.0,12196.0
2016-02-03,622.0,628.0,614.0,614.5,11922.0
2016-02-04,621.0,625.5,611.66,622.0,34901.0
2016-02-05,620.5,625.34,619.0,619.0,203.0
2016-02-08,620.0,622.02,600.0,609.98,52260.0
2016-02-09,598.0,603.92,565.5,566.0,94185.0
2016-02-10,565.5,578.0,564.0,576.0,35804.0
2016-02-11,565.0,570.37,561.88,564.0,3314.0
2016-02-12,573.0,573.0,561.0,569.0,15370.0
2016-02-15,585.0,589.5,576.78,580.0,28848.0
2016-02-16,580.0,586.7,577.0,577.0,26429.0
2016-02-17,577.0,589.62,577.0,585.0,13810.0
2016-02-18,587.0,594.5,582.45,586.0,24624.0
2016-02-19,589.5,593.5,585.82,591.5,2820.0
2016-02-22,595.0,605.0,587.88,597.0,41636.0
2016-02-23,604.0,604.0,595.88,596.53,1751.0
2016-02-24,592.0,597.41,588.5,588.5,13672.0
2016-02-25,590.5,600.0,590.0,595.0,14765.0
2016-02-26,603.5,603.5,595.0,600.0,10410.0
2016-02-29,601.5,604.0,590.95,604.0,9659.0
2016-03-01,599.5,605.0,594.5,594.5,35213.0
2016-03-02,600.0,602.5,590.0,591.0,38878.0
2016-03-03,591.0,599.5,591.0,591.0,6931.0
2016-03-04,591.5,599.5,591.0,593.0,10981.0
2016-03-07,600.0,600.0,593.0,596.5,10035.0
2016-03-08,594.5,594.5,586.0,589.5,11137.0
2016-03-09,593.0,596.6,585.0,592.75,7755.0
2016-03-10,597.5,598.0,590.5,592.66,8302.0
2016-03-11,600.0,603.29,598.73,601.0,1027.0
2016-03-14,605.0,605.0,597.35,600.0,8089.0
2016-03-15,598.0,601.5,592.5,598.0,2676.0
2016-03-16,598.0,601.0,592.68,596.0,5077.0
2016-03-17,600.0,600.0,592.33,595.0,7391.0
2016-03-18,592.0,600.0,592.0,594.0,10477.0
2016-03-21,599.5,600.25,592.5,598.5,14815.0
2016-03-22,592.0,600.0,592.0,600.0,16870.0
2016-03-23,600.0,605.0,595.45,601.5,48940.0
2016-03-24,598.0,602.05,593.5,600.0,5675.0
2016-03-29,600.5,601.17,594.56,600.0,8205.0
2016-03-30,604.0,606.5,598.08,601.1,14040.0
2016-03-31,607.0,607.0,600.0,602.0,19653.0
2016-04-01,595.0,602.0,595.0,596.0,4529.0
2016-04-04,596.0,602.5,596.0,596.0,5418.0
2016-04-05,595.0,600.95,594.64,597.7,31912.0
2016-04-06,603.5,608.0,597.0,605.0,16409.0
2016-04-07,608.05,608.31,603.5,606.78,0.0
2016-04-08,610.0,615.0,603.36,614.1,39472.0
2016-04-11,617.0,624.31,611.05,622.5,17336.0
2016-04-12,618.5,624.2,616.58,616.58,6298.0
2016-04-13,629.0,632.56,624.0,631.0,5854.0
2016-04-14,628.5,632.9,624.0,625.12,10331.0
2016-04-15,632.0,632.69,623.5,627.04,6292.0
2016-04-18,630.0,633.0,623.59,630.66,3125.0
2016-04-19,632.0,633.46,627.25,632.0,1223.0
2016-04-20,630.0,634.0,624.0,624.0,9296.0
2016-04-21,624.0,631.62,624.0,624.0,6072.0
2016-04-22,624.0,628.8,617.0,617.0,23659.0
2016-04-25,623.0,623.0,617.15,618.71,2408.0
2016-04-26,622.5,622.5,617.5,618.0,55743.0
2016-04-27,622.0,624.0,617.0,620.0,40953.0
2016-04-28,620.0,623.0,616.0,619.0,17900.0
2016-04-29,615.0,620.25,612.69,615.0,651.0
2016-05-03,615.0,616.5,611.0,616.5,15845.0
2016-05-04,610.0,617.15,609.0,609.0,1447.0
2016-05-05,614.0,617.69,609.0,609.0,9429.0
2016-05-06,612.0,614.62,607.5,607.5,9099.0
2016-05-09,610.0,615.5,606.0,610.0,10175.0
2016-05-10,615.5,618.0,610.0,610.0,12965.0
2016-05-11,609.5,613.75,605.0,609.0,9003.0
2016-05-12,613.5,613.5,604.0,604.0,12572.0
2016-05-13,602.5,607.0,602.0,607.0,207.0
2016-05-16,600.0,606.0,598.0,602.44,13588.0
2016-05-17,598.5,605.64,598.0,599.56,21.0
2016-05-18,595.5,601.35,595.1,596.0,3388.0
2016-05-19,599.5,599.5,591.0,595.0,24897.0
2016-05-20,600.0,605.0,600.0,605.0,7246.0
2016-05-23,605.0,605.0,596.5,596.5,3939.0
2016-05-24,605.0,607.55,597.1,605.08,6807.0
2016-05-25,610.0,615.0,607.56,610.5,14527.0
2016-05-26,613.0,623.0,610.0,616.5,45416.0
2016-05-27,619.5,622.0,616.16,617.0,3749.0
2016-05-31,616.0,625.0,615.0,618.0,14799.0
2016-06-01,620.0,620.0,612.0,614.08,9983.0
2016-06-02,612.0,618.0,609.5,614.0,24724.0
2016-06-03,617.0,617.0,609.0,612.0,3030.0
2016-06-06,612.5,614.5,609.0,610.0,2601.0
2016-06-07,618.5,618.5,612.0,615.0,16607.0
2016-06-08,610.0,617.0,609.5,614.0,2303.0
2016-06-09,609.5,613.5,605.0,605.0,14318.0
2016-06-10,603.0,608.9,597.0,597.5,11364.0
2016-06-13,595.0,600.6,592.0,592.0,9168.0
2016-06-14,592.0,592.52,562.0,565.0,61634.0
2016-06-15,575.0,575.35,567.35,570.0,11145.0
2016-06-16,569.0,569.38,560.5,565.0,19813.0
2016-06-17,575.0,580.0,567.5,572.0,34783.0
2016-06-20,584.5,592.55,578.5,587.5,32776.0
2016-06-21,583.0,591.0,583.0,590.0,604.0
2016-06-22,593.0,610.0,586.5,602.3,62331.0
2016-06-23,602.5,625.0,602.5,621.0,58486.0
2016-06-24,580.0,590.0,564.66,590.0,56306.0
2016-06-27,574.5,582.0,525.0,525.0,48371.0
2016-06-28,537.0,546.0,534.02,539.0,35207.0
2016-06-29,539.0,560.0,539.0,554.0,23034.0
2016-06-30,564.0,565.0,548.12,564.5,29487.0
2016-07-01,568.0,568.0,550.5,566.0,43955.0
2016-07-04,571.0,571.0,553.0,557.0,14372.0
2016-07-05,553.0,555.8,528.91,534.5,62393.0
2016-07-06,544.0,544.0,511.38,522.0,32690.0
2016-07-07,530.0,536.0,518.95,526.74,17932.0
2016-07-08,532.5,537.0,525.5,533.0,19441.0
2016-07-11,545.5,559.0,535.0,555.0,47053.0
2016-07-12,559.5,571.0,554.0,562.5,32402.0
2016-07-13,561.5,569.65,558.0,560.0,12084.0
2016-07-14,572.5,572.5,561.38,565.0,5877.0
2016-07-15,573.5,573.5,563.0,568.64,467.0
2016-07-18,569.0,574.16,564.0,568.0,4443.0
2016-07-19,561.0,575.0,560.0,575.0,9559.0
2016-07-20,572.5,578.0,568.0,577.0,28013.0
2016-07-21,578.0,580.0,568.57,580.0,8405.0
2016-07-22,579.0,579.85,573.2,575.0,1.0
2016-07-25,580.0,580.0,572.75,580.0,1698.0
2016-07-26,579.0,579.0,575.0,578.14,520.0
2016-07-27,580.0,588.0,575.0,584.5,9755.0
2016-07-28,585.5,587.78,582.0,585.5,1408.0
2016-07-29,585.5,588.0,580.38,587.0,5823.0
2016-08-01,588.0,589.5,580.5,589.5,14995.0
2016-08-02,586.0,593.5,577.0,590.25,27535.0
2016-08-03,581.5,590.75,580.0,589.0,6184.0
2016-08-04,588.5,599.55,586.0,599.5,17802.0
2016-08-05,600.0,610.0,599.28,604.0,1957.0
2016-08-08,613.0,616.12,602.5,603.5,37178.0
2016-08-09,609.0,609.0,600.0,600.0,17009.0
2016-08-10,603.0,615.0,601.35,610.0,40590.0
2016-08-11,607.0,607.0,601.0,602.5,5481.0
2016-08-12,603.5,606.5,601.72,603.0,13215.0
2016-08-15,601.5,611.5,601.5,607.5,10345.0
2016-08-16,606.5,609.0,601.5,603.88,26198.0
2016-08-17,604.0,610.88,604.0,607.71,26067.0
2016-08-18,610.0,612.5,605.6,612.5,1459.0
2016-08-19,604.0,610.0,600.5,610.0,9589.0
2016-08-22,600.5,612.5,600.5,606.8,9797.0
2016-08-23,611.0,619.8,603.58,619.5,25691.0
2016-08-24,620.0,626.0,615.2,622.5,13043.0
2016-08-25,620.0,628.0,615.95,627.0,9870.0
2016-08-26,626.5,630.0,621.7,626.5,140.0
2016-08-30,627.0,631.5,621.3,631.5,1576.0
2016-08-31,622.0,628.38,620.5,620.5,5860.0
2016-09-01,617.5,627.62,617.5,621.5,25028.0
2016-09-02,616.0,639.0,616.0,632.5,85756.0
2016-09-05,628.0,648.5,628.0,642.0,56797.0
2016-09-06,649.5,649.5,638.0,638.5,10721.0
2016-09-07,645.0,650.0,637.0,639.0,16766.0
2016-09-08,647.0,650.16,643.25,645.0,21895.0
2016-09-09,644.0,646.28,635.5,639.5,13586.0
2016-09-12,632.0,634.6,622.0,629.07,20313.0
2016-09-13,635.0,639.5,627.0,629.5,5243.0
2016-09-14,630.0,634.04,625.0,630.0,1713.0
2016-09-15,625.0,636.0,623.95,633.0,7402.0
2016-09-16,635.0,640.5,633.5,640.5,10047.0
2016-09-19,645.0,647.0,636.99,639.75,1468.0
2016-09-20,646.0,646.0,636.0,639.5,1694.0
2016-09-21,646.5,646.5,636.5,641.0,770.0
2016-09-22,647.0,647.0,636.6,641.0,6632.0
2016-09-23,636.0,643.62,636.0,637.35,1761.0
2016-09-26,630.5,640.4,630.5,630.5,565.0
2016-09-27,635.0,637.88,629.5,633.5,16952.0
2016-09-28,637.71,641.05,633.0,634.25,0.0
2016-09-29,643.0,650.0,638.5,645.07,40224.0
2016-09-30,646.0,662.0,638.3,656.0,48570.0
2016-10-03,659.0,663.0,650.0,662.0,30213.0
2016-10-04,663.0,684.26,658.0,677.0,109137.0
2016-10-05,664.0,673.9,657.0,663.0,35125.0
2016-10-06,660.0,667.84,652.0,655.0,42747.0
2016-10-07,660.0,665.0,652.0,652.5,38719.0
2016-10-10,660.0,662.0,654.0,657.0,6106.0
2016-10-11,654.0,665.58,654.0,656.25,431.0
2016-10-12,654.0,662.1,652.0,652.52,2009.0
2016-10-13,650.0,661.79,641.0,641.0,12770.0
2016-10-14,641.0,650.0,640.0,640.0,2187.0
2016-10-17,640.0,645.88,632.41,635.74,21051.0
2016-10-18,637.0,638.74,634.0,634.0,10321.0
2016-10-19,633.0,638.8,632.0,633.18,1257.0
2016-10-20,635.0,635.59,627.26,630.0,16311.0
2016-10-21,627.0,633.27,625.0,625.0,5577.0
2016-10-24,625.5,629.33,625.0,627.92,391.0
2016-10-25,631.5,631.5,625.5,626.31,927.0
2016-10-26,625.5,633.0,624.0,624.0,3852.0
2016-10-27,624.0,625.5,615.78,615.78,50609.0
2016-10-28,615.0,619.5,613.05,615.5,4064.0
2016-10-31,614.0,619.0,611.0,612.5,11990.0
2016-11-01,614.0,619.12,611.0,614.0,1775.0
2016-11-02,610.0,612.69,599.0,599.0,22777.0
2016-11-03,598.5,603.5,590.0,598.0,64360.0
2016-11-04,597.0,600.71,585.54,587.0,13619.0
2016-11-07,598.5,601.04,591.45,598.5,5967.0
2016-11-08,604.5,610.0,598.12,600.0,25879.0
2016-11-09,582.0,612.5,580.5,608.0,60101.0
2016-11-10,621.0,624.67,609.0,610.0,21778.0
2016-11-11,618.0,620.0,610.0,612.8,15078.0
2016-11-14,623.0,623.0,614.47,617.0,8836.0
2016-11-15,615.0,626.5,615.0,626.5,11540.0
2016-11-16,620.0,626.35,620.0,620.0,1.0
2016-11-17,628.5,629.08,621.38,629.0,1636.0
2016-11-18,620.0,629.0,619.26,626.0,141.0
2016-11-21,619.0,627.5,619.0,620.0,1764.0
2016-11-22,620.5,628.01,620.0,620.0,5685.0
2016-11-23,622.0,629.5,619.5,620.5,8500.0
2016-11-24,620.0,623.94,617.54,619.0,6478.0
2016-11-25,616.0,621.9,615.82,619.42,26.0
2016-11-28,625.0,625.0,615.0,622.5,10547.0
2016-11-29,623.5,623.5,615.0,618.5,4479.0
2016-11-30,617.0,618.32,615.0,615.0,6926.0
2016-12-01,622.0,622.0,610.0,612.0,11723.0
2016-12-02,607.0,614.5,607.0,609.31,7123.0
2016-12-05,610.0,613.0,605.95,609.5,18635.0
2016-12-06,606.0,612.03,605.88,608.0,3510.0
2016-12-07,609.0,611.44,605.2,607.27,20728.0
2016-12-08,608.0,608.0,604.5,605.0,14316.0
2016-12-09,605.0,613.02,605.0,609.0,1010.0
2016-12-12,615.0,625.5,615.0,623.0,25471.0
2016-12-13,627.0,638.5,623.4,636.0,18540.0
2016-12-14,635.0,640.0,632.46,639.0,22787.0
2016-12-15,638.5,640.0,631.0,638.84,5030.0
2016-12-16,641.5,650.0,636.09,649.0,26745.0
2016-12-19,650.0,654.46,646.5,650.28,8012.0
2016-12-20,654.5,658.5,651.15,658.0,19731.0
2016-12-21,660.0,660.0,655.38,655.5,8207.0
2016-12-22,655.0,660.0,652.5,655.5,6062.0
2016-12-23,657.5,662.86,654.3,660.0,10854.0
2016-12-28,663.0,663.0,657.88,662.95,55.0
2016-12-29,655.0,661.96,655.0,661.5,10997.0
2016-12-30,661.0,666.87,657.95,664.83,9240.0
2017-01-03,667.5,670.0,660.5,668.0,8027.0
2017-01-04,670.0,670.0,662.5,665.0,5898.0
2017-01-05,665.5,670.0,664.0,667.83,2604.0
2017-01-06,665.5,670.0,661.5,670.0,4092.0
2017-01-09,665.5,673.0,663.0,670.0,8209.0
2017-01-10,664.0,673.0,664.0,669.0,4241.0
2017-01-11,673.0,680.0,667.8,679.0,26394.0
2017-01-12,675.0,679.9,667.5,670.0,16136.0
2017-01-13,676.0,677.5,668.0,674.3,2407.0
2017-01-16,677.5,677.5,668.0,669.0,7058.0
2017-01-17,673.0,673.2,665.5,671.0,8751.0
2017-01-18,672.0,672.0,661.5,661.5,32525.0
2017-01-19,668.0,668.0,658.0,659.0,40882.0
2017-01-20,664.5,665.0,656.5,659.77,4335.0
2017-01-23,655.0,662.0,651.0,658.0,12517.0
2017-01-24,660.0,663.0,653.0,663.0,7278.0
2017-01-25,665.0,675.0,664.84,673.0,21349.0
2017-01-26,674.0,674.0,666.0,672.0,3032.0
2017-01-27,665.0,674.5,665.0,673.5,3009.0
2017-01-30,674.5,674.8,667.5,672.5,7037.0
2017-01-31,672.0,673.0,667.0,672.5,4955.0
2017-02-01,671.0,675.0,670.1,672.0,7582.0
2017-02-02,675.0,675.0,670.34,675.0,3920.0
2017-02-03,674.0,682.0,672.43,681.9,13525.0
2017-02-06,682.0,684.0,674.0,677.5,6061.0
2017-02-07,686.5,688.0,680.02,686.5,9315.0
2017-02-08,689.0,691.85,685.04,688.0,11589.0
2017-02-09,691.5,693.0,687.6,693.0,3781.0
2017-02-10,693.0,703.0,692.1,703.0,36348.0
2017-02-13,698.0,713.0,698.0,711.5,49320.0
2017-02-14,713.0,722.0,707.22,720.5,24718.0
2017-02-15,723.0,737.62,723.0,732.0,68556.0
2017-02-16,731.0,735.27,723.5,732.82,14585.0
2017-02-17,729.0,737.12,729.0,729.5,20195.0
2017-02-20,729.0,738.5,729.0,729.0,21180.0
2017-02-21,726.0,729.42,712.0,718.78,17478.0
2017-02-22,715.0,721.3,707.5,714.16,22984.0
2017-02-23,705.0,714.29,704.0,706.5,6386.0
2017-02-24,703.0,708.0,697.0,697.0,11338.0
2017-02-27,696.0,704.91,696.0,700.5,7880.0
2017-02-28,705.0,705.0,698.0,701.88,5190.0
2017-03-01,705.0,709.0,698.64,708.52,9643.0
2017-03-02,712.0,715.5,705.0,715.5,10042.0
2017-03-03,705.5,712.0,703.0,706.49,28942.0
2017-03-06,703.0,713.0,703.0,708.8,4957.0
2017-03-07,713.0,716.0,708.0,709.5,12710.0
2017-03-08,708.0,711.8,708.0,711.0,2772.0
2017-03-09,708.0,710.85,704.0,709.0,12602.0
2017-03-10,711.0,714.0,707.0,712.5,11625.0
2017-03-13,706.5,715.5,706.5,714.0,6477.0
2017-03-14,708.0,714.5,706.0,713.5,6969.0
2017-03-15,707.5,714.42,707.47,708.0,12484.0
2017-03-16,709.0,716.92,703.0,706.5,31274.0
2017-03-17,703.0,709.0,702.5,709.0,88583.0
2017-03-20,702.0,709.14,698.0,705.0,19751.0
2017-03-21,707.0,708.0,700.73,704.0,8029.0
2017-03-22,695.0,701.0,685.0,694.0,17318.0
2017-03-23,694.5,697.96,685.5,695.0,17384.0
2017-03-24,692.0,696.94,690.86,692.0,277266.0
2017-03-27,699.0,699.0,686.75,692.5,16520.0
2017-03-28,688.5,694.0,687.07,691.0,3661.0
2017-03-29,691.0,700.0,689.96,700.0,24264.0
2017-03-30,696.0,706.5,696.0,702.5,33111.0
2017-03-31,707.5,707.5,698.0,705.0,11998.0
2017-04-03,708.0,710.0,702.0,710.0,43120.0
2017-04-04,703.0,712.38,702.5,712.38,18916.0
2017-04-05,711.0,718.5,708.04,718.5,13000.0
2017-04-06,714.0,719.5,709.3,718.0,1785.0
2017-04-07,720.0,720.0,711.25,715.5,19962.0
2017-04-10,721.0,722.0,713.0,721.91,686.0
2017-04-11,722.0,729.83,716.8,727.18,14149.0
2017-04-12,730.0,732.5,724.4,730.0,9292.0
2017-04-13,732.5,735.9,727.5,734.0,8306.0
2017-04-18,731.0,736.0,723.0,725.88,3125.0
2017-04-19,733.0,736.0,729.18,733.0,4059.0
2017-04-20,735.0,735.29,726.5,731.5,25.0
2017-04-21,734.5,734.5,728.5,730.3,3603.0
2017-04-24,738.5,740.0,734.0,735.8,445.0
2017-04-25,740.0,740.0,734.8,739.1,28288.0
2017-04-26,740.0,740.0,736.4,738.22,5192.0
2017-04-27,735.0,740.0,734.0,736.0,9829.0
2017-04-28,736.0,740.12,734.25,737.86,146922.0
