Date,Open,High,Low,Close,Volume
2016-02-24,240.0,247.33,240.0,247.17,185.0
2016-02-25,245.0,253.0,245.0,248.0,13634.0
2016-02-26,248.0,252.75,248.0,249.38,4461.0
2016-02-29,250.75,251.12,249.71,250.75,55.0
2016-03-01,253.75,253.75,248.0,248.0,263.0
2016-03-02,255.0,256.62,254.0,254.3,2506.0
2016-03-03,254.0,256.8,254.0,254.0,6510.0
2016-03-04,258.0,260.0,256.32,258.0,5423.0
2016-03-07,258.0,261.5,258.0,261.5,1485.0
2016-03-08,258.0,260.75,255.0,260.75,6642.0
2016-03-09,257.25,261.0,255.0,259.12,1450.0
2016-03-10,261.0,261.0,255.0,261.0,2287.0
2016-03-11,260.75,261.19,256.5,261.0,270.0
2016-03-14,260.67,260.7,259.25,260.7,0.0
2016-03-15,261.0,261.0,257.0,257.0,569.0
2016-03-16,257.25,260.48,257.25,260.48,0.0
2016-03-17,256.0,261.34,256.0,256.0,335.0
2016-03-18,258.0,260.0,257.33,260.0,1249.0
2016-03-21,262.0,267.0,258.0,267.0,14441.0
2016-03-22,267.0,270.0,267.0,269.5,11735.0
2016-03-23,272.0,272.01,266.25,272.01,0.0
2016-03-24,266.0,268.16,266.0,266.25,5127.0
2016-03-29,271.75,271.91,267.9,271.75,0.0
2016-03-30,267.0,273.0,267.0,269.0,4687.0
2016-03-31,269.5,273.0,269.5,269.5,2543.0
2016-04-01,265.0,270.0,265.0,270.0,650.0
2016-04-04,271.0,272.5,265.0,272.5,8728.0
2016-04-05,264.0,270.94,264.0,269.34,1332.0
2016-04-06,269.5,270.0,264.1,264.1,1184.0
2016-04-07,272.0,272.0,266.53,272.0,2132.0
2016-04-08,272.0,272.0,270.6,270.6,12725.0
2016-04-11,273.0,276.0,272.25,273.5,10968.0
2016-04-12,275.5,276.25,273.0,276.0,4151.0
2016-04-13,278.0,283.5,278.0,281.44,10047.0
2016-04-14,283.0,287.0,283.0,286.75,4759.0
2016-04-15,286.5,287.0,283.0,283.5,0.0
2016-04-18,287.0,287.0,283.25,286.38,2897.0
2016-04-19,287.0,289.0,287.0,287.75,3500.0
2016-04-20,289.0,289.0,284.31,289.0,620.0
2016-04-21,285.0,289.0,285.0,286.0,1220.0
2016-04-22,285.0,287.25,285.0,285.74,8.0
2016-04-25,285.68,285.68,282.5,285.2,0.0
2016-04-26,285.0,285.25,282.51,282.51,11.0
2016-04-27,282.5,283.75,278.75,279.0,12630.0
2016-04-28,278.0,279.25,273.0,276.6,7000.0
2016-04-29,271.0,275.4,269.0,269.0,7825.0
2016-05-03,269.0,271.5,267.95,268.75,2341.0
2016-05-04,266.0,268.25,266.0,266.0,1.0
2016-05-05,271.75,271.75,267.35,267.72,529.0
2016-05-06,271.2,271.2,267.4,268.6,0.0
2016-05-09,272.0,272.0,270.0,270.0,1100.0
2016-05-10,276.0,284.14,275.0,282.0,27345.0
2016-05-11,284.0,284.0,279.75,283.0,11597.0
2016-05-12,284.0,284.25,280.0,280.0,2754.0
2016-05-13,282.25,282.5,277.0,277.0,2919.0
2016-05-16,280.66,281.99,278.5,278.5,0.0
2016-05-17,279.6,279.69,277.84,279.69,0.0
2016-05-18,279.6,279.6,276.0,279.25,0.0
2016-05-19,276.0,278.06,274.0,275.5,2731.0
2016-05-20,274.0,276.66,273.0,273.0,5042.0
2016-05-23,273.0,274.5,271.75,271.75,2402.0
2016-05-24,271.42,272.1,270.52,270.52,0.0
2016-05-25,270.0,270.69,269.0,269.0,413.0
2016-05-26,268.25,268.52,267.0,267.0,6700.0
2016-05-27,266.72,268.5,266.48,267.0,0.0
2016-05-31,266.0,270.0,266.0,269.75,8309.0
2016-06-01,271.75,271.75,267.0,267.0,7566.0
2016-06-02,265.0,272.0,265.0,272.0,6020.0
2016-06-03,272.0,272.0,268.5,269.0,2316.0
2016-06-06,268.0,273.64,267.95,273.0,10838.0
2016-06-07,273.0,275.0,270.5,275.0,2214.0
2016-06-08,274.5,274.5,272.45,274.5,364.0
2016-06-09,275.0,276.0,272.5,274.32,1754.0
2016-06-10,276.0,276.0,272.5,273.28,4156.0
2016-06-13,270.0,270.99,269.22,270.5,2854.0
2016-06-14,269.5,271.0,269.0,269.25,5731.0
2016-06-15,271.0,277.0,271.0,275.75,10888.0
2016-06-16,273.5,275.1,273.0,274.7,13330.0
2016-06-17,275.0,279.0,275.0,279.0,15406.0
2016-06-20,280.0,285.0,280.0,283.0,12966.0
2016-06-21,285.0,286.0,282.75,286.0,10194.0
2016-06-22,282.5,285.65,282.5,282.5,160.0
2016-06-23,285.0,285.0,283.0,285.0,45.0
2016-06-24,275.0,284.39,273.29,282.4,2581.0
2016-06-27,285.0,289.0,285.0,289.0,2954.0
2016-06-28,290.0,290.97,286.45,286.5,7912.0
2016-06-29,291.0,301.0,291.0,295.6,13561.0
2016-06-30,293.5,297.5,292.0,292.0,6531.0
2016-07-01,293.0,299.0,293.0,296.0,363.0
2016-07-04,296.0,297.25,294.1,297.25,0.0
2016-07-05,295.5,300.62,294.28,300.62,8383.0
2016-07-06,298.5,303.0,295.0,303.0,980.0
2016-07-07,301.75,303.4,298.2,303.0,6360.0
2016-07-08,300.0,305.0,299.75,305.0,5186.0
2016-07-11,306.0,312.0,304.2,308.0,8465.0
2016-07-12,307.25,309.9,305.0,305.0,205.0
2016-07-13,305.25,305.75,302.0,303.0,8299.0
2016-07-14,303.25,305.09,300.0,301.44,7305.0
2016-07-15,299.0,303.5,296.0,296.0,6564.0
2016-07-18,296.0,305.0,296.0,296.0,2945.0
2016-07-19,303.0,303.0,302.54,303.0,48.0
2016-07-20,303.12,303.12,300.08,301.0,0.0
2016-07-21,303.0,303.0,296.08,297.0,2537.0
2016-07-22,296.8,303.0,296.0,302.9,0.0
2016-07-25,303.5,303.5,297.88,303.5,41.0
2016-07-26,303.5,303.5,298.69,299.0,3271.0
2016-07-27,299.0,304.75,298.5,298.5,51186.0
2016-07-28,298.5,303.0,296.3,297.5,6164.0
2016-07-29,299.0,304.23,297.28,299.0,10050.0
2016-08-01,301.25,304.75,299.12,302.5,1329.0
2016-08-02,299.75,304.01,298.07,303.25,657.0
2016-08-03,298.0,303.0,296.0,296.0,2835.0
2016-08-04,298.0,303.45,298.0,298.88,0.0
2016-08-05,303.75,303.75,297.07,302.82,2.0
2016-08-08,297.0,304.92,297.0,304.01,138.0
2016-08-09,300.0,303.0,298.17,300.0,959.0
2016-08-10,303.25,306.75,298.0,306.75,8078.0
2016-08-11,304.75,305.0,298.0,305.0,462.0
2016-08-12,302.0,305.0,300.0,303.0,2704.0
2016-08-15,300.0,306.0,299.0,301.94,19551.0
2016-08-16,302.38,304.61,301.75,301.75,0.0
2016-08-17,301.0,304.54,301.0,301.0,1425.0
2016-08-18,298.0,305.0,298.0,298.0,53.0
2016-08-19,300.0,302.19,298.25,299.69,3693.0
2016-08-22,300.0,304.47,298.08,300.0,386.0
2016-08-23,302.0,303.73,301.56,302.0,291.0
2016-08-24,303.47,303.47,297.06,297.5,0.0
2016-08-25,297.25,300.0,294.26,300.0,9312.0
2016-08-26,294.0,296.35,294.0,294.0,3.0
2016-08-30,294.25,298.95,294.0,294.0,600.0
2016-08-31,294.0,297.62,291.0,291.0,870.0
2016-09-01,291.25,298.86,291.0,291.0,4078.0
2016-09-02,298.75,298.75,290.25,293.0,18502.0
2016-09-05,292.0,297.2,292.0,292.0,463.0
2016-09-06,291.25,295.32,291.25,291.25,374.0
2016-09-07,290.0,297.25,290.0,295.75,4637.0
2016-09-08,294.0,297.3,291.05,293.25,346.0
2016-09-09,290.0,291.44,290.0,290.0,1841.0
2016-09-12,289.0,292.0,286.09,290.0,32295.0
2016-09-13,286.25,291.83,286.25,288.0,14881.0
2016-09-14,288.0,288.94,286.36,288.0,489.0
2016-09-15,288.5,288.97,283.0,283.0,6985.0
2016-09-16,287.0,292.25,285.25,292.25,29683.0
2016-09-19,292.0,292.0,289.24,290.29,6230.0
2016-09-20,293.0,294.48,289.5,292.0,2215.0
2016-09-21,295.0,299.0,292.75,298.63,4512.0
2016-09-22,299.5,300.0,295.0,298.83,5487.0
2016-09-23,299.75,300.0,295.72,297.02,4931.0
2016-09-26,300.25,301.0,295.91,299.7,1096.0
2016-09-27,302.0,306.0,302.0,306.0,13155.0
2016-09-28,306.0,309.0,302.89,309.0,50645.0
2016-09-29,309.0,310.75,307.0,310.5,7421.0
2016-09-30,310.0,314.0,308.05,314.0,88955.0
2016-10-03,315.0,318.0,312.5,315.39,2828.0
2016-10-04,320.0,324.0,310.0,310.0,28383.0
2016-10-05,320.0,320.0,316.5,316.5,7567.0
2016-10-06,316.5,319.12,310.0,310.0,11968.0
2016-10-07,313.0,313.0,312.0,313.0,8807.0
2016-10-10,311.5,315.0,311.5,314.87,3544.0
2016-10-11,317.0,317.0,311.5,311.5,1165.0
2016-10-12,317.0,317.0,311.5,311.75,2608.0
2016-10-13,315.0,315.0,311.75,312.0,2225.0
2016-10-14,312.0,317.5,311.75,311.75,1776.0
2016-10-17,312.0,317.5,311.75,312.25,3169.0
2016-10-18,312.0,315.68,311.5,314.5,4751.0
2016-10-19,310.75,316.5,310.75,312.75,1562.0
2016-10-20,315.0,316.5,310.5,315.0,16699.0
2016-10-21,316.25,316.25,311.4,315.0,1029.0
2016-10-24,316.5,316.5,312.45,316.5,2067.0
2016-10-25,316.5,318.0,311.6,313.0,6157.0
2016-10-26,317.75,317.75,312.0,317.0,141.0
2016-10-27,312.75,314.7,312.25,312.75,104.0
2016-10-28,318.0,318.0,315.82,316.5,124.0
2016-10-31,317.0,317.0,312.0,316.0,2520.0
2016-11-01,317.0,318.0,312.75,317.01,19712.0
2016-11-02,317.0,317.0,312.69,312.88,48.0
2016-11-03,316.0,316.0,311.25,311.25,440.0
2016-11-04,311.0,315.2,308.48,311.0,5350.0
2016-11-07,317.0,317.0,312.0,313.5,978.0
2016-11-08,312.0,315.65,310.75,312.0,2456.0
2016-11-09,307.0,307.0,295.0,301.75,16444.0
2016-11-10,312.0,312.0,305.0,305.0,8701.0
2016-11-11,302.0,308.0,302.0,302.75,352.0
2016-11-14,303.0,307.8,303.0,303.0,3.0
2016-11-15,303.5,308.48,303.0,304.5,33.0
2016-11-16,303.0,304.5,301.25,301.75,5208.0
2016-11-17,305.0,305.0,301.85,303.0,1443.0
2016-11-18,301.0,304.8,299.0,303.0,21582.0
2016-11-21,299.25,303.1,296.25,296.5,44683.0
2016-11-22,299.5,299.5,296.75,299.25,22539.0
2016-11-23,299.5,299.5,295.0,298.25,1949.0
2016-11-24,295.0,297.68,295.0,295.0,0.0
2016-11-25,298.75,298.75,293.8,293.8,549.0
2016-11-28,294.25,298.0,293.0,293.0,14840.0
2016-11-29,296.0,296.0,293.0,293.75,4507.0
2016-11-30,293.0,295.0,292.0,294.79,1544.0
2016-12-01,292.5,296.0,292.25,293.5,93920.0
2016-12-02,294.25,296.25,292.0,292.0,3018.0
2016-12-05,292.0,292.75,289.0,290.77,9914.0
2016-12-06,291.0,292.77,290.0,290.0,1871.0
2016-12-07,291.0,295.0,290.02,290.07,4360.0
2016-12-08,295.75,300.0,290.6,300.0,9395.0
2016-12-09,297.5,299.0,290.38,292.0,3828.0
2016-12-12,298.5,298.5,291.55,292.0,481.0
2016-12-13,298.75,299.75,292.81,297.26,14582.0
2016-12-14,298.0,298.75,295.0,295.25,15019.0
2016-12-15,299.0,300.0,295.0,300.0,15467.0
2016-12-16,300.0,300.0,293.0,293.0,80394.0
2016-12-19,299.25,299.5,298.25,299.5,3278.0
2016-12-20,302.0,302.0,297.95,302.0,7765.0
2016-12-21,302.0,302.25,296.6,302.25,102760.0
2016-12-22,300.0,305.0,299.5,305.0,4105.0
2016-12-23,302.0,302.0,298.5,299.02,0.0
2016-12-28,305.0,305.0,298.81,305.0,29.0
2016-12-29,304.5,304.5,300.25,303.25,1972.0
2016-12-30,303.0,303.81,302.0,302.0,1420.0
2017-01-03,305.5,306.75,300.0,306.75,4306.0
2017-01-04,307.0,311.0,306.0,310.0,5499.0
2017-01-05,313.0,315.0,307.25,310.0,7739.0
2017-01-06,310.0,314.75,309.5,312.58,18218.0
2017-01-09,316.0,316.0,309.4,309.4,73.0
2017-01-10,315.5,315.75,313.1,315.75,2394.0
2017-01-11,314.0,315.5,312.5,312.75,566202.0
2017-01-12,313.0,315.0,310.65,310.65,9686.0
2017-01-13,311.0,317.0,310.5,317.0,10219.0
2017-01-16,316.75,316.95,310.75,310.75,96.0
2017-01-17,311.0,314.0,310.28,313.0,19247.0
2017-01-18,316.75,316.75,308.75,311.0,4425.0
2017-01-19,314.75,314.75,310.19,311.0,314.0
2017-01-20,316.75,316.75,308.5,311.66,134.0
2017-01-23,316.75,316.75,308.99,311.69,273.0
2017-01-24,316.75,316.75,310.0,311.0,2023.0
2017-01-25,317.0,317.0,312.0,315.25,7461.0
2017-01-26,317.0,318.0,315.0,317.75,14919.0
2017-01-27,318.0,318.0,315.0,315.75,11673.0
2017-01-30,315.0,316.95,313.29,316.25,3427.0
2017-01-31,317.0,318.0,314.0,314.0,41481.0
2017-02-01,318.0,318.0,314.0,317.5,11162.0
2017-02-02,315.0,318.0,314.0,318.0,14609.0
2017-02-03,318.0,318.0,315.5,318.0,126.0
2017-02-06,319.0,320.44,316.75,320.0,8796.0
2017-02-07,321.0,321.0,318.0,320.5,823.0
2017-02-08,319.0,320.44,319.0,319.5,5978.0
2017-02-09,319.5,320.7,319.15,319.5,783.0
2017-02-10,319.5,321.0,319.5,321.0,3492.0
2017-02-13,320.5,321.85,320.46,320.89,172.0
2017-02-14,320.5,322.0,320.32,321.85,2604.0
2017-02-15,321.0,321.85,320.75,320.75,3013.0
2017-02-16,321.0,321.6,320.7,321.26,6000.0
2017-02-17,320.5,328.75,320.5,327.0,22225.0
2017-02-20,327.0,330.5,326.98,329.34,7497.0
2017-02-21,327.0,332.5,325.25,332.5,30520.0
2017-02-22,332.75,333.0,328.0,330.0,3465.0
2017-02-23,328.25,332.52,327.0,327.0,4892.0
2017-02-24,327.5,331.92,327.25,328.25,169.0
2017-02-27,327.25,331.04,327.0,329.0,2788.0
2017-02-28,331.0,332.75,325.25,325.25,26115.0
2017-03-01,330.0,333.0,330.0,333.0,3284.0
2017-03-02,333.0,335.5,333.0,335.5,17468.0
2017-03-03,333.5,335.1,333.0,333.5,10691.0
2017-03-06,335.5,336.0,333.36,336.0,3014.0
2017-03-07,335.75,336.64,333.5,336.0,888.0
2017-03-08,333.5,334.5,331.4,334.5,8175.0
2017-03-09,333.5,334.5,333.5,334.5,9891.0
2017-03-10,333.5,337.5,333.5,333.5,19104.0
2017-03-13,335.0,336.5,335.0,335.25,829.0
2017-03-14,335.0,338.5,335.0,338.5,933.0
2017-03-15,335.25,336.75,334.0,335.65,7071.0
2017-03-16,334.25,337.78,334.25,336.0,418.0
2017-03-17,338.25,338.25,336.0,337.0,6860.0
2017-03-20,336.0,338.25,334.0,335.31,1816.0
2017-03-21,334.0,337.19,334.0,334.0,1000.0
2017-03-22,330.0,333.75,325.5,333.75,1259.0
2017-03-23,334.25,334.58,329.5,329.5,2177.0
2017-03-24,333.98,333.98,329.5,333.5,0.0
2017-03-27,329.25,333.25,328.75,329.0,4238.0
2017-03-28,331.5,332.84,331.5,331.5,2.0
2017-03-29,334.25,334.99,332.31,333.5,2900.0
2017-03-30,332.25,335.0,329.25,332.78,4401.0
2017-03-31,332.0,337.5,332.0,335.0,25283.0
2017-04-03,334.25,336.75,333.5,336.75,2652.0
2017-04-04,333.0,335.07,332.52,333.0,250.0
2017-04-05,333.75,336.75,333.25,335.5,3984.0
2017-04-06,329.75,332.67,325.0,325.0,15483.0
2017-04-07,325.0,330.86,324.83,328.4,2886.0
2017-04-10,325.0,333.0,325.0,326.56,8584.0
2017-04-11,325.0,330.81,325.0,327.38,8267.0
2017-04-12,325.0,327.94,323.56,325.0,2322.0
2017-04-13,325.0,326.8,324.25,324.25,4312.0
2017-04-18,324.25,326.62,310.5,310.5,24112.0
2017-04-19,320.0,324.75,319.75,321.0,32255.0
2017-04-20,324.25,325.0,321.0,324.75,4128.0
2017-04-21,325.0,329.25,325.0,328.5,29442.0
2017-04-24,329.25,329.25,328.0,328.0,1273.0
2017-04-25,329.25,329.42,328.25,329.25,1055.0
2017-04-26,329.25,330.0,322.75,330.0,5380.0
2017-04-27,329.75,330.0,325.5,325.5,3789.0
2017-04-28,330.0,330.15,322.5,329.53,3201.0
